 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.644E-02  2.229E+00      55 A        28 A        21 A   
   5.50 keV   8.017E-02  2.298E+00      59 A        29 A        22 A   
   6.00 keV   8.373E-02  2.360E+00      62 A        31 A        23 A   
   6.50 keV   8.715E-02  2.418E+00      65 A        32 A        24 A   
   7.00 keV   9.044E-02  2.472E+00      68 A        33 A        25 A   
   8.00 keV   9.668E-02  2.567E+00      74 A        36 A        26 A   
   9.00 keV   1.025E-01  2.651E+00      80 A        38 A        28 A   
  10.00 keV   1.081E-01  2.725E+00      85 A        41 A        30 A   
  11.00 keV   1.134E-01  2.791E+00      91 A        43 A        32 A   
  12.00 keV   1.184E-01  2.851E+00      96 A        45 A        33 A   
  13.00 keV   1.232E-01  2.904E+00     101 A        47 A        35 A   
  14.00 keV   1.279E-01  2.953E+00     107 A        49 A        36 A   
  15.00 keV   1.324E-01  2.998E+00     112 A        51 A        38 A   
  16.00 keV   1.367E-01  3.039E+00     117 A        53 A        39 A   
  17.00 keV   1.409E-01  3.076E+00     122 A        55 A        41 A   
  18.00 keV   1.450E-01  3.111E+00     127 A        57 A        42 A   
  20.00 keV   1.529E-01  3.173E+00     137 A        61 A        45 A   
  22.50 keV   1.621E-01  3.239E+00     149 A        66 A        49 A   
  25.00 keV   1.709E-01  3.294E+00     161 A        70 A        52 A   
  27.50 keV   1.793E-01  3.341E+00     173 A        75 A        55 A   
  30.00 keV   1.872E-01  3.381E+00     184 A        79 A        59 A   
  32.50 keV   1.949E-01  3.415E+00     196 A        83 A        62 A   
  35.00 keV   2.022E-01  3.444E+00     207 A        88 A        65 A   
  37.50 keV   2.093E-01  3.470E+00     219 A        92 A        68 A   
  40.00 keV   2.162E-01  3.491E+00     230 A        96 A        71 A   
  45.00 keV   2.293E-01  3.526E+00     253 A       104 A        77 A   
  50.00 keV   2.417E-01  3.552E+00     275 A       112 A        83 A   
  55.00 keV   2.535E-01  3.569E+00     297 A       120 A        89 A   
  60.00 keV   2.648E-01  3.582E+00     320 A       128 A        94 A   
  65.00 keV   2.756E-01  3.589E+00     342 A       136 A       100 A   
  70.00 keV   2.860E-01  3.593E+00     364 A       144 A       106 A   
  80.00 keV   3.057E-01  3.591E+00     409 A       160 A       116 A   
  90.00 keV   3.243E-01  3.580E+00     453 A       175 A       127 A   
 100.00 keV   3.418E-01  3.563E+00     498 A       190 A       138 A   
 110.00 keV   3.585E-01  3.542E+00     543 A       206 A       149 A   
 120.00 keV   3.745E-01  3.518E+00     589 A       221 A       159 A   
 130.00 keV   3.897E-01  3.491E+00     635 A       236 A       170 A   
 140.00 keV   4.045E-01  3.463E+00     681 A       251 A       180 A   
 150.00 keV   4.187E-01  3.433E+00     727 A       266 A       190 A   
 160.00 keV   4.324E-01  3.403E+00     774 A       281 A       201 A   
 170.00 keV   4.821E-01  3.372E+00     820 A       296 A       211 A   
 180.00 keV   5.448E-01  3.342E+00     867 A       311 A       222 A   
 200.00 keV   6.384E-01  3.280E+00     960 A       340 A       243 A   
 225.00 keV   7.146E-01  3.204E+00    1076 A       374 A       269 A   
 250.00 keV   7.642E-01  3.130E+00    1193 A       409 A       294 A   
 275.00 keV   7.998E-01  3.058E+00    1311 A       443 A       320 A   
 300.00 keV   8.285E-01  2.990E+00    1432 A       478 A       345 A   
 325.00 keV   8.545E-01  2.924E+00    1554 A       512 A       370 A   
 350.00 keV   8.799E-01  2.861E+00    1678 A       546 A       396 A   
 375.00 keV   9.059E-01  2.801E+00    1804 A       581 A       421 A   
 400.00 keV   9.331E-01  2.744E+00    1931 A       615 A       447 A   
 450.00 keV   9.918E-01  2.636E+00    2189 A       683 A       498 A   
 500.00 keV   1.056E+00  2.538E+00    2452 A       750 A       550 A   
 550.00 keV   1.125E+00  2.448E+00    2718 A       816 A       602 A   
 600.00 keV   1.198E+00  2.365E+00    2986 A       881 A       654 A   
 650.00 keV   1.273E+00  2.288E+00    3256 A       944 A       707 A   
 700.00 keV   1.350E+00  2.217E+00    3526 A      1005 A       760 A   
 800.00 keV   1.505E+00  2.090E+00    4067 A      1123 A       865 A   
 900.00 keV   1.659E+00  1.978E+00    4605 A      1235 A       969 A   
   1.00 MeV   1.811E+00  1.880E+00    5140 A      1339 A      1070 A   
   1.10 MeV   1.959E+00  1.793E+00    5669 A      1438 A      1170 A   
   1.20 MeV   2.102E+00  1.714E+00    6191 A      1531 A      1266 A   
   1.30 MeV   2.241E+00  1.643E+00    6707 A      1619 A      1360 A   
   1.40 MeV   2.375E+00  1.579E+00    7215 A      1702 A      1450 A   
   1.50 MeV   2.505E+00  1.521E+00    7717 A      1780 A      1538 A   
   1.60 MeV   2.631E+00  1.467E+00    8211 A      1854 A      1623 A   
   1.70 MeV   2.754E+00  1.418E+00    8699 A      1924 A      1705 A   
   1.80 MeV   2.873E+00  1.372E+00    9179 A      1991 A      1785 A   
   2.00 MeV   3.104E+00  1.290E+00    1.01 um     2117 A      1936 A   
   2.25 MeV   3.379E+00  1.202E+00    1.13 um     2258 A      2113 A   
   2.50 MeV   3.643E+00  1.127E+00    1.24 um     2385 A      2276 A   
   2.75 MeV   3.898E+00  1.062E+00    1.34 um     2498 A      2427 A   
   3.00 MeV   4.148E+00  1.006E+00    1.44 um     2600 A      2567 A   
   3.25 MeV   4.393E+00  9.553E-01    1.54 um     2692 A      2697 A   
   3.50 MeV   4.634E+00  9.104E-01    1.64 um     2776 A      2819 A   
   3.75 MeV   4.873E+00  8.701E-01    1.73 um     2853 A      2933 A   
   4.00 MeV   5.109E+00  8.337E-01    1.82 um     2923 A      3039 A   
   4.50 MeV   5.577E+00  7.704E-01    1.99 um     3051 A      3233 A   
   5.00 MeV   6.039E+00  7.170E-01    2.16 um     3159 A      3404 A   
   5.50 MeV   6.496E+00  6.714E-01    2.31 um     3252 A      3557 A   
   6.00 MeV   6.949E+00  6.319E-01    2.45 um     3333 A      3694 A   
   6.50 MeV   7.397E+00  5.973E-01    2.59 um     3404 A      3817 A   
   7.00 MeV   7.840E+00  5.667E-01    2.72 um     3466 A      3928 A   
   8.00 MeV   8.709E+00  5.150E-01    2.97 um     3578 A      4122 A   
   9.00 MeV   9.553E+00  4.728E-01    3.19 um     3668 A      4285 A   
  10.00 MeV   1.037E+01  4.376E-01    3.40 um     3742 A      4423 A   
  11.00 MeV   1.116E+01  4.078E-01    3.59 um     3804 A      4543 A   
  12.00 MeV   1.191E+01  3.822E-01    3.78 um     3857 A      4648 A   
  13.00 MeV   1.264E+01  3.599E-01    3.95 um     3903 A      4740 A   
  14.00 MeV   1.333E+01  3.403E-01    4.11 um     3942 A      4823 A   
  15.00 MeV   1.399E+01  3.229E-01    4.27 um     3977 A      4897 A   
  16.00 MeV   1.463E+01  3.074E-01    4.42 um     4009 A      4964 A   
  17.00 MeV   1.523E+01  2.935E-01    4.56 um     4037 A      5024 A   
  18.00 MeV   1.581E+01  2.809E-01    4.70 um     4062 A      5080 A   
  20.00 MeV   1.689E+01  2.589E-01    4.96 um     4115 A      5179 A   
  22.50 MeV   1.809E+01  2.362E-01    5.27 um     4174 A      5284 A   
  25.00 MeV   1.916E+01  2.175E-01    5.56 um     4225 A      5374 A   
  27.50 MeV   2.011E+01  2.017E-01    5.84 um     4269 A      5452 A   
  30.00 MeV   2.096E+01  1.883E-01    6.11 um     4307 A      5521 A   
  32.50 MeV   2.171E+01  1.767E-01    6.36 um     4342 A      5582 A   
  35.00 MeV   2.238E+01  1.665E-01    6.61 um     4374 A      5638 A   
  37.50 MeV   2.298E+01  1.576E-01    6.85 um     4403 A      5689 A   
  40.00 MeV   2.352E+01  1.496E-01    7.09 um     4430 A      5736 A   
  45.00 MeV   2.443E+01  1.360E-01    7.54 um     4502 A      5820 A   
  50.00 MeV   2.516E+01  1.249E-01    7.99 um     4567 A      5893 A   
  55.00 MeV   2.575E+01  1.155E-01    8.42 um     4626 A      5960 A   
  60.00 MeV   2.623E+01  1.076E-01    8.84 um     4682 A      6020 A   
  65.00 MeV   2.662E+01  1.007E-01    9.26 um     4735 A      6076 A   
  70.00 MeV   2.694E+01  9.477E-02    9.67 um     4784 A      6127 A   
  80.00 MeV   2.741E+01  8.487E-02   10.48 um     4945 A      6221 A   
  90.00 MeV   2.770E+01  7.696E-02   11.28 um     5095 A      6306 A   
 100.00 MeV   2.788E+01  7.049E-02   12.07 um     5237 A      6384 A   
 110.00 MeV   2.798E+01  6.508E-02   12.86 um     5373 A      6456 A   
 120.00 MeV   2.801E+01  6.050E-02   13.65 um     5505 A      6525 A   
 130.00 MeV   2.800E+01  5.656E-02   14.44 um     5632 A      6590 A   
 140.00 MeV   2.796E+01  5.314E-02   15.22 um     5757 A      6652 A   
 150.00 MeV   2.789E+01  5.013E-02   16.02 um     5879 A      6713 A   
 160.00 MeV   2.780E+01  4.746E-02   16.81 um     5999 A      6771 A   
 170.00 MeV   2.780E+01  4.508E-02   17.60 um     6116 A      6828 A   
 180.00 MeV   2.777E+01  4.295E-02   18.40 um     6232 A      6883 A   
 200.00 MeV   2.748E+01  3.926E-02   20.00 um     6653 A      6990 A   
 225.00 MeV   2.720E+01  3.551E-02   22.02 um     7267 A      7120 A   
 250.00 MeV   2.687E+01  3.244E-02   24.06 um     7844 A      7246 A   
 275.00 MeV   2.652E+01  2.990E-02   26.13 um     8395 A      7369 A   
 300.00 MeV   2.614E+01  2.774E-02   28.23 um     8925 A      7490 A   
 325.00 MeV   2.575E+01  2.589E-02   30.36 um     9440 A      7611 A   
 350.00 MeV   2.535E+01  2.429E-02   32.52 um     9943 A      7731 A   
 375.00 MeV   2.494E+01  2.288E-02   34.72 um     1.04 um     7851 A   
 400.00 MeV   2.453E+01  2.164E-02   36.95 um     1.09 um     7971 A   
 450.00 MeV   2.372E+01  1.953E-02   41.53 um     1.27 um     8214 A   
 500.00 MeV   2.292E+01  1.782E-02   46.28 um     1.44 um     8462 A   
 550.00 MeV   2.215E+01  1.640E-02   51.18 um     1.60 um     8716 A   
 600.00 MeV   2.140E+01  1.520E-02   56.26 um     1.76 um     8977 A   
 650.00 MeV   2.069E+01  1.418E-02   61.52 um     1.91 um     9245 A   
 700.00 MeV   2.002E+01  1.329E-02   66.95 um     2.06 um     9523 A   
 800.00 MeV   1.878E+01  1.182E-02   78.36 um     2.63 um     1.01 um  
 900.00 MeV   1.768E+01  1.066E-02   90.50 um     3.14 um     1.07 um  
   1.00 GeV   1.671E+01  9.712E-03  103.37 um     3.64 um     1.14 um  
   1.10 GeV   1.585E+01  8.929E-03  116.96 um     4.12 um     1.21 um  
   1.20 GeV   1.509E+01  8.268E-03  131.27 um     4.59 um     1.28 um  
   1.30 GeV   1.441E+01  7.703E-03  146.27 um     5.06 um     1.36 um  
   1.40 GeV   1.380E+01  7.214E-03  161.96 um     5.53 um     1.44 um  
   1.50 GeV   1.326E+01  6.786E-03  178.31 um     6.00 um     1.53 um  
   1.60 GeV   1.277E+01  6.408E-03  195.32 um     6.47 um     1.62 um  
   1.70 GeV   1.232E+01  6.072E-03  212.96 um     6.94 um     1.71 um  
   1.80 GeV   1.190E+01  5.771E-03  231.24 um     7.41 um     1.81 um  
   2.00 GeV   1.116E+01  5.255E-03  269.64 um     9.20 um     2.02 um  
   2.25 GeV   1.032E+01  4.731E-03  321.19 um    11.75 um     2.29 um  
   2.50 GeV   9.567E+00  4.306E-03  376.86 um    14.16 um     2.58 um  
   2.75 GeV   8.977E+00  3.955E-03  436.56 um    16.50 um     2.90 um  
   3.00 GeV   8.465E+00  3.658E-03  500.02 um    18.79 um     3.24 um  
   3.25 GeV   8.015E+00  3.405E-03  567.17 um    21.07 um     3.59 um  
   3.50 GeV   7.618E+00  3.186E-03  637.96 um    23.34 um     3.96 um  
   3.75 GeV   7.264E+00  2.995E-03  712.32 um    25.62 um     4.35 um  
   4.00 GeV   6.947E+00  2.826E-03  790.19 um    27.90 um     4.75 um  
   4.50 GeV   6.401E+00  2.542E-03  956.12 um    36.49 um     5.61 um  
   5.00 GeV   5.949E+00  2.312E-03    1.14 mm    44.47 um     6.53 um  
   5.50 GeV   5.567E+00  2.122E-03    1.33 mm    52.15 um     7.51 um  
   6.00 GeV   5.240E+00  1.962E-03    1.53 mm    59.69 um     8.55 um  
   6.50 GeV   4.958E+00  1.825E-03    1.75 mm    67.16 um     9.64 um  
   7.00 GeV   4.705E+00  1.707E-03    1.98 mm    74.60 um    10.78 um  
   8.00 GeV   4.277E+00  1.513E-03    2.47 mm   102.23 um    13.22 um  
   9.00 GeV   3.936E+00  1.360E-03    3.01 mm   127.63 um    15.87 um  
  10.00 GeV   3.658E+00  1.236E-03    3.59 mm   152.05 um    18.69 um  
  11.00 GeV   3.426E+00  1.133E-03    4.22 mm   175.96 um    21.69 um  
  12.00 GeV   3.230E+00  1.047E-03    4.89 mm   199.62 um    24.86 um  
  13.00 GeV   3.063E+00  9.736E-04    5.59 mm   223.13 um    28.18 um  
  14.00 GeV   2.918E+00  9.101E-04    6.33 mm   246.56 um    31.65 um  
  15.00 GeV   2.791E+00  8.547E-04    7.10 mm   269.95 um    35.26 um  
  16.00 GeV   2.679E+00  8.059E-04    7.91 mm   293.32 um    39.00 um  
  17.00 GeV   2.579E+00  7.626E-04    8.76 mm   316.66 um    42.86 um  
  18.00 GeV   2.490E+00  7.239E-04    9.63 mm   339.99 um    46.83 um  
  20.00 GeV   2.338E+00  6.575E-04   11.46 mm   427.87 um    55.11 um  
  22.50 GeV   2.185E+00  5.904E-04   13.91 mm   550.64 um    66.00 um  
  25.00 GeV   2.062E+00  5.362E-04   16.52 mm   662.92 um    77.42 um  
  27.50 GeV   1.961E+00  4.914E-04   19.27 mm   768.97 um    89.29 um  
  30.00 GeV   1.876E+00  4.538E-04   22.15 mm   870.74 um   101.56 um  
  32.50 GeV   1.805E+00  4.217E-04   25.16 mm   969.27 um   114.17 um  
  32.80 GeV   1.798E+00  4.182E-04   25.53 mm   970.70 um   115.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.7065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
