 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.117E-01  2.833E+00      50 A        24 A        17 A   
   5.50 keV   1.172E-01  2.936E+00      52 A        25 A        18 A   
   6.00 keV   1.224E-01  3.031E+00      55 A        26 A        19 A   
   6.50 keV   1.274E-01  3.120E+00      58 A        27 A        20 A   
   7.00 keV   1.322E-01  3.203E+00      60 A        28 A        20 A   
   8.00 keV   1.413E-01  3.354E+00      65 A        29 A        22 A   
   9.00 keV   1.499E-01  3.489E+00      69 A        31 A        23 A   
  10.00 keV   1.580E-01  3.610E+00      74 A        33 A        24 A   
  11.00 keV   1.657E-01  3.720E+00      78 A        34 A        26 A   
  12.00 keV   1.731E-01  3.820E+00      82 A        36 A        27 A   
  13.00 keV   1.802E-01  3.913E+00      86 A        38 A        28 A   
  14.00 keV   1.870E-01  3.998E+00      90 A        39 A        29 A   
  15.00 keV   1.935E-01  4.077E+00      94 A        40 A        30 A   
  16.00 keV   1.999E-01  4.151E+00      98 A        42 A        31 A   
  17.00 keV   2.060E-01  4.220E+00     102 A        43 A        32 A   
  18.00 keV   2.120E-01  4.285E+00     105 A        45 A        33 A   
  20.00 keV   2.235E-01  4.403E+00     113 A        47 A        35 A   
  22.50 keV   2.370E-01  4.532E+00     122 A        50 A        38 A   
  25.00 keV   2.499E-01  4.646E+00     130 A        53 A        40 A   
  27.50 keV   2.620E-01  4.746E+00     139 A        56 A        42 A   
  30.00 keV   2.737E-01  4.835E+00     147 A        59 A        45 A   
  32.50 keV   2.849E-01  4.915E+00     155 A        62 A        47 A   
  35.00 keV   2.956E-01  4.987E+00     164 A        65 A        49 A   
  37.50 keV   3.060E-01  5.052E+00     172 A        68 A        51 A   
  40.00 keV   3.160E-01  5.111E+00     180 A        70 A        53 A   
  45.00 keV   3.352E-01  5.214E+00     195 A        76 A        57 A   
  50.00 keV   3.533E-01  5.301E+00     211 A        81 A        61 A   
  55.00 keV   3.706E-01  5.374E+00     226 A        86 A        65 A   
  60.00 keV   3.871E-01  5.436E+00     241 A        91 A        69 A   
  65.00 keV   4.029E-01  5.489E+00     256 A        96 A        73 A   
  70.00 keV   4.181E-01  5.534E+00     271 A       100 A        76 A   
  80.00 keV   4.469E-01  5.605E+00     301 A       110 A        83 A   
  90.00 keV   4.741E-01  5.658E+00     330 A       119 A        90 A   
 100.00 keV   4.997E-01  5.695E+00     359 A       128 A        97 A   
 110.00 keV   5.241E-01  5.721E+00     387 A       137 A       104 A   
 120.00 keV   5.474E-01  5.737E+00     416 A       146 A       110 A   
 130.00 keV   5.698E-01  5.746E+00     445 A       155 A       117 A   
 140.00 keV   5.913E-01  5.749E+00     473 A       164 A       123 A   
 150.00 keV   6.120E-01  5.747E+00     502 A       172 A       130 A   
 160.00 keV   6.321E-01  5.741E+00     531 A       181 A       136 A   
 170.00 keV   6.515E-01  5.732E+00     559 A       189 A       142 A   
 180.00 keV   6.704E-01  5.720E+00     588 A       198 A       148 A   
 200.00 keV   7.067E-01  5.689E+00     645 A       215 A       161 A   
 225.00 keV   8.415E-01  5.641E+00     717 A       236 A       176 A   
 250.00 keV   9.783E-01  5.586E+00     788 A       256 A       191 A   
 275.00 keV   1.068E+00  5.527E+00     858 A       276 A       206 A   
 300.00 keV   1.128E+00  5.465E+00     929 A       295 A       221 A   
 325.00 keV   1.173E+00  5.402E+00    1000 A       314 A       235 A   
 350.00 keV   1.209E+00  5.338E+00    1072 A       334 A       250 A   
 375.00 keV   1.241E+00  5.274E+00    1144 A       353 A       264 A   
 400.00 keV   1.273E+00  5.210E+00    1217 A       372 A       278 A   
 450.00 keV   1.337E+00  5.085E+00    1364 A       410 A       307 A   
 500.00 keV   1.408E+00  4.963E+00    1513 A       448 A       335 A   
 550.00 keV   1.486E+00  4.846E+00    1664 A       486 A       363 A   
 600.00 keV   1.570E+00  4.734E+00    1816 A       523 A       392 A   
 650.00 keV   1.658E+00  4.628E+00    1969 A       560 A       420 A   
 700.00 keV   1.748E+00  4.526E+00    2123 A       596 A       448 A   
 800.00 keV   1.933E+00  4.336E+00    2434 A       667 A       505 A   
 900.00 keV   2.116E+00  4.163E+00    2745 A       735 A       561 A   
   1.00 MeV   2.294E+00  4.004E+00    3057 A       801 A       617 A   
   1.10 MeV   2.464E+00  3.860E+00    3369 A       865 A       673 A   
   1.20 MeV   2.625E+00  3.727E+00    3681 A       926 A       728 A   
   1.30 MeV   2.778E+00  3.604E+00    3993 A       985 A       782 A   
   1.40 MeV   2.922E+00  3.490E+00    4305 A      1043 A       835 A   
   1.50 MeV   3.058E+00  3.385E+00    4615 A      1098 A       888 A   
   1.60 MeV   3.187E+00  3.286E+00    4926 A      1152 A       940 A   
   1.70 MeV   3.310E+00  3.195E+00    5235 A      1205 A       992 A   
   1.80 MeV   3.427E+00  3.109E+00    5544 A      1255 A      1043 A   
   2.00 MeV   3.647E+00  2.952E+00    6160 A      1354 A      1142 A   
   2.25 MeV   3.901E+00  2.781E+00    6924 A      1471 A      1262 A   
   2.50 MeV   4.139E+00  2.632E+00    7683 A      1580 A      1379 A   
   2.75 MeV   4.367E+00  2.500E+00    8434 A      1682 A      1491 A   
   3.00 MeV   4.590E+00  2.383E+00    9177 A      1779 A      1600 A   
   3.25 MeV   4.809E+00  2.278E+00    9911 A      1870 A      1705 A   
   3.50 MeV   5.026E+00  2.183E+00    1.06 um     1955 A      1806 A   
   3.75 MeV   5.244E+00  2.097E+00    1.13 um     2036 A      1903 A   
   4.00 MeV   5.463E+00  2.018E+00    1.21 um     2112 A      1998 A   
   4.50 MeV   5.906E+00  1.880E+00    1.34 um     2255 A      2176 A   
   5.00 MeV   6.357E+00  1.762E+00    1.47 um     2381 A      2341 A   
   5.50 MeV   6.815E+00  1.660E+00    1.60 um     2495 A      2494 A   
   6.00 MeV   7.279E+00  1.571E+00    1.72 um     2595 A      2635 A   
   6.50 MeV   7.747E+00  1.492E+00    1.84 um     2686 A      2766 A   
   7.00 MeV   8.217E+00  1.421E+00    1.95 um     2767 A      2888 A   
   8.00 MeV   9.160E+00  1.301E+00    2.16 um     2914 A      3106 A   
   9.00 MeV   1.009E+01  1.201E+00    2.36 um     3034 A      3294 A   
  10.00 MeV   1.101E+01  1.118E+00    2.54 um     3135 A      3459 A   
  11.00 MeV   1.190E+01  1.046E+00    2.72 um     3220 A      3604 A   
  12.00 MeV   1.277E+01  9.846E-01    2.88 um     3293 A      3732 A   
  13.00 MeV   1.360E+01  9.305E-01    3.03 um     3357 A      3847 A   
  14.00 MeV   1.441E+01  8.827E-01    3.18 um     3412 A      3950 A   
  15.00 MeV   1.518E+01  8.400E-01    3.31 um     3462 A      4044 A   
  16.00 MeV   1.592E+01  8.018E-01    3.45 um     3506 A      4129 A   
  17.00 MeV   1.663E+01  7.672E-01    3.57 um     3546 A      4207 A   
  18.00 MeV   1.731E+01  7.358E-01    3.70 um     3581 A      4279 A   
  20.00 MeV   1.858E+01  6.809E-01    3.93 um     3652 A      4407 A   
  22.50 MeV   2.004E+01  6.239E-01    4.20 um     3729 A      4544 A   
  25.00 MeV   2.135E+01  5.765E-01    4.46 um     3793 A      4662 A   
  27.50 MeV   2.254E+01  5.364E-01    4.70 um     3849 A      4765 A   
  30.00 MeV   2.363E+01  5.021E-01    4.94 um     3897 A      4855 A   
  32.50 MeV   2.462E+01  4.722E-01    5.16 um     3941 A      4937 A   
  35.00 MeV   2.554E+01  4.461E-01    5.37 um     3979 A      5010 A   
  37.50 MeV   2.639E+01  4.229E-01    5.58 um     4014 A      5077 A   
  40.00 MeV   2.719E+01  4.023E-01    5.78 um     4047 A      5139 A   
  45.00 MeV   2.862E+01  3.669E-01    6.17 um     4122 A      5248 A   
  50.00 MeV   2.988E+01  3.378E-01    6.55 um     4188 A      5344 A   
  55.00 MeV   3.101E+01  3.133E-01    6.90 um     4246 A      5429 A   
  60.00 MeV   3.203E+01  2.924E-01    7.25 um     4299 A      5505 A   
  65.00 MeV   3.295E+01  2.743E-01    7.59 um     4347 A      5574 A   
  70.00 MeV   3.379E+01  2.585E-01    7.91 um     4392 A      5637 A   
  80.00 MeV   3.527E+01  2.322E-01    8.55 um     4517 A      5750 A   
  90.00 MeV   3.653E+01  2.111E-01    9.16 um     4628 A      5849 A   
 100.00 MeV   3.762E+01  1.937E-01    9.75 um     4729 A      5937 A   
 110.00 MeV   3.857E+01  1.792E-01   10.33 um     4821 A      6016 A   
 120.00 MeV   3.940E+01  1.669E-01   10.89 um     4906 A      6089 A   
 130.00 MeV   4.014E+01  1.563E-01   11.45 um     4987 A      6156 A   
 140.00 MeV   4.080E+01  1.470E-01   11.99 um     5062 A      6218 A   
 150.00 MeV   4.139E+01  1.388E-01   12.53 um     5134 A      6277 A   
 160.00 MeV   4.192E+01  1.316E-01   13.05 um     5203 A      6332 A   
 170.00 MeV   4.239E+01  1.251E-01   13.58 um     5269 A      6384 A   
 180.00 MeV   4.282E+01  1.193E-01   14.09 um     5332 A      6434 A   
 200.00 MeV   4.355E+01  1.093E-01   15.12 um     5547 A      6527 A   
 225.00 MeV   4.454E+01  9.901E-02   16.37 um     5847 A      6634 A   
 250.00 MeV   4.510E+01  9.061E-02   17.60 um     6122 A      6731 A   
 275.00 MeV   4.562E+01  8.362E-02   18.81 um     6379 A      6822 A   
 300.00 MeV   4.603E+01  7.768E-02   20.02 um     6620 A      6908 A   
 325.00 MeV   4.634E+01  7.259E-02   21.21 um     6849 A      6989 A   
 350.00 MeV   4.654E+01  6.816E-02   22.40 um     7068 A      7066 A   
 375.00 MeV   4.666E+01  6.427E-02   23.59 um     7278 A      7141 A   
 400.00 MeV   4.671E+01  6.083E-02   24.77 um     7482 A      7213 A   
 450.00 MeV   4.662E+01  5.501E-02   27.14 um     8220 A      7350 A   
 500.00 MeV   4.634E+01  5.026E-02   29.52 um     8902 A      7481 A   
 550.00 MeV   4.592E+01  4.631E-02   31.91 um     9545 A      7607 A   
 600.00 MeV   4.539E+01  4.296E-02   34.33 um     1.02 um     7731 A   
 650.00 MeV   4.477E+01  4.010E-02   36.78 um     1.08 um     7852 A   
 700.00 MeV   4.410E+01  3.761E-02   39.27 um     1.13 um     7972 A   
 800.00 MeV   4.265E+01  3.350E-02   44.37 um     1.35 um     8210 A   
 900.00 MeV   4.114E+01  3.025E-02   49.65 um     1.54 um     8449 A   
   1.00 GeV   3.964E+01  2.760E-02   55.13 um     1.73 um     8691 A   
   1.10 GeV   3.818E+01  2.540E-02   60.81 um     1.91 um     8939 A   
   1.20 GeV   3.679E+01  2.354E-02   66.71 um     2.08 um     9193 A   
   1.30 GeV   3.547E+01  2.195E-02   72.84 um     2.26 um     9455 A   
   1.40 GeV   3.424E+01  2.057E-02   79.18 um     2.43 um     9726 A   
   1.50 GeV   3.309E+01  1.936E-02   85.75 um     2.61 um     1.00 um  
   1.60 GeV   3.202E+01  1.829E-02   92.55 um     2.78 um     1.03 um  
   1.70 GeV   3.103E+01  1.734E-02   99.57 um     2.96 um     1.06 um  
   1.80 GeV   3.011E+01  1.649E-02  106.80 um     3.13 um     1.09 um  
   2.00 GeV   2.846E+01  1.503E-02  121.92 um     3.79 um     1.16 um  
   2.25 GeV   2.669E+01  1.355E-02  141.99 um     4.74 um     1.24 um  
   2.50 GeV   2.518E+01  1.234E-02  163.33 um     5.63 um     1.34 um  
   2.75 GeV   2.384E+01  1.134E-02  185.91 um     6.47 um     1.43 um  
   3.00 GeV   2.264E+01  1.050E-02  209.71 um     7.30 um     1.54 um  
   3.25 GeV   2.155E+01  9.779E-03  234.76 um     8.12 um     1.65 um  
   3.50 GeV   2.060E+01  9.156E-03  261.01 um     8.93 um     1.77 um  
   3.75 GeV   1.975E+01  8.611E-03  288.43 um     9.75 um     1.89 um  
   4.00 GeV   1.897E+01  8.130E-03  317.01 um    10.56 um     2.02 um  
   4.50 GeV   1.761E+01  7.319E-03  377.54 um    13.60 um     2.29 um  
   5.00 GeV   1.646E+01  6.662E-03  442.54 um    16.43 um     2.58 um  
   5.50 GeV   1.547E+01  6.117E-03  511.89 um    19.14 um     2.89 um  
   6.00 GeV   1.461E+01  5.659E-03  585.49 um    21.80 um     3.22 um  
   6.50 GeV   1.386E+01  5.267E-03  663.25 um    24.43 um     3.56 um  
   7.00 GeV   1.319E+01  4.928E-03  745.08 um    27.04 um     3.92 um  
   8.00 GeV   1.207E+01  4.371E-03  920.43 um    36.72 um     4.69 um  
   9.00 GeV   1.117E+01  3.932E-03    1.11 mm    45.57 um     5.52 um  
  10.00 GeV   1.041E+01  3.576E-03    1.32 mm    54.06 um     6.41 um  
  11.00 GeV   9.779E+00  3.282E-03    1.54 mm    62.35 um     7.34 um  
  12.00 GeV   9.238E+00  3.034E-03    1.77 mm    70.53 um     8.33 um  
  13.00 GeV   8.771E+00  2.822E-03    2.01 mm    78.66 um     9.36 um  
  14.00 GeV   8.360E+00  2.639E-03    2.27 mm    86.77 um    10.44 um  
  15.00 GeV   7.989E+00  2.480E-03    2.54 mm    94.87 um    11.56 um  
  16.00 GeV   7.660E+00  2.339E-03    2.83 mm   102.99 um    12.72 um  
  17.00 GeV   7.366E+00  2.214E-03    3.12 mm   111.13 um    13.92 um  
  18.00 GeV   7.103E+00  2.102E-03    3.43 mm   119.28 um    15.16 um  
  20.00 GeV   6.649E+00  1.910E-03    4.07 mm   150.15 um    17.74 um  
  22.50 GeV   6.189E+00  1.717E-03    4.93 mm   193.54 um    21.16 um  
  25.00 GeV   5.816E+00  1.560E-03    5.86 mm   233.46 um    24.76 um  
  27.50 GeV   5.508E+00  1.430E-03    6.83 mm   271.41 um    28.53 um  
  30.00 GeV   5.249E+00  1.321E-03    7.86 mm   308.04 um    32.45 um  
  32.50 GeV   5.029E+00  1.228E-03    8.94 mm   343.72 um    36.49 um  
  35.00 GeV   4.839E+00  1.148E-03   10.06 mm   378.63 um    40.66 um  
  37.50 GeV   4.675E+00  1.078E-03   11.22 mm   412.91 um    44.93 um  
  40.00 GeV   4.531E+00  1.016E-03   12.43 mm   446.62 um    49.29 um  
  42.00 GeV   4.435E+00  9.721E-04   13.41 mm   468.01 um    52.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
