 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  3.076E+00      48 A        22 A        16 A   
   5.50 keV   2.009E-01  3.195E+00      50 A        23 A        17 A   
   6.00 keV   2.099E-01  3.305E+00      53 A        24 A        17 A   
   6.50 keV   2.184E-01  3.409E+00      55 A        24 A        18 A   
   7.00 keV   2.267E-01  3.505E+00      57 A        25 A        19 A   
   8.00 keV   2.423E-01  3.682E+00      61 A        27 A        20 A   
   9.00 keV   2.570E-01  3.841E+00      66 A        28 A        21 A   
  10.00 keV   2.709E-01  3.985E+00      69 A        30 A        22 A   
  11.00 keV   2.841E-01  4.116E+00      73 A        31 A        23 A   
  12.00 keV   2.968E-01  4.237E+00      77 A        33 A        24 A   
  13.00 keV   3.089E-01  4.349E+00      81 A        34 A        25 A   
  14.00 keV   3.206E-01  4.452E+00      84 A        35 A        26 A   
  15.00 keV   3.318E-01  4.549E+00      88 A        36 A        27 A   
  16.00 keV   3.427E-01  4.639E+00      91 A        38 A        28 A   
  17.00 keV   3.532E-01  4.724E+00      95 A        39 A        29 A   
  18.00 keV   3.635E-01  4.804E+00      98 A        40 A        30 A   
  20.00 keV   3.831E-01  4.951E+00     104 A        42 A        32 A   
  22.50 keV   4.064E-01  5.113E+00     112 A        45 A        34 A   
  25.00 keV   4.284E-01  5.257E+00     120 A        47 A        36 A   
  27.50 keV   4.493E-01  5.386E+00     127 A        50 A        38 A   
  30.00 keV   4.692E-01  5.501E+00     135 A        52 A        40 A   
  32.50 keV   4.884E-01  5.606E+00     142 A        55 A        41 A   
  35.00 keV   5.068E-01  5.701E+00     149 A        57 A        43 A   
  37.50 keV   5.246E-01  5.788E+00     156 A        59 A        45 A   
  40.00 keV   5.418E-01  5.868E+00     163 A        61 A        47 A   
  45.00 keV   5.747E-01  6.009E+00     176 A        66 A        50 A   
  50.00 keV   6.058E-01  6.130E+00     189 A        70 A        53 A   
  55.00 keV   6.354E-01  6.235E+00     202 A        74 A        57 A   
  60.00 keV   6.636E-01  6.326E+00     215 A        78 A        60 A   
  65.00 keV   6.907E-01  6.406E+00     228 A        82 A        63 A   
  70.00 keV   7.168E-01  6.476E+00     240 A        86 A        66 A   
  80.00 keV   7.663E-01  6.593E+00     265 A        93 A        72 A   
  90.00 keV   8.127E-01  6.685E+00     289 A       100 A        77 A   
 100.00 keV   8.567E-01  6.757E+00     313 A       107 A        83 A   
 110.00 keV   8.985E-01  6.815E+00     337 A       114 A        88 A   
 120.00 keV   9.385E-01  6.859E+00     360 A       121 A        93 A   
 130.00 keV   9.768E-01  6.894E+00     384 A       128 A        99 A   
 140.00 keV   1.014E+00  6.921E+00     407 A       135 A       104 A   
 150.00 keV   1.049E+00  6.940E+00     430 A       141 A       109 A   
 160.00 keV   1.084E+00  6.954E+00     453 A       148 A       114 A   
 170.00 keV   1.117E+00  6.962E+00     476 A       154 A       119 A   
 180.00 keV   1.149E+00  6.966E+00     499 A       161 A       123 A   
 200.00 keV   1.212E+00  6.964E+00     544 A       173 A       133 A   
 225.00 keV   1.285E+00  6.947E+00     601 A       189 A       145 A   
 250.00 keV   1.391E+00  6.917E+00     658 A       204 A       157 A   
 275.00 keV   1.495E+00  6.878E+00     714 A       219 A       168 A   
 300.00 keV   1.580E+00  6.832E+00     770 A       234 A       179 A   
 325.00 keV   1.654E+00  6.783E+00     826 A       249 A       190 A   
 350.00 keV   1.717E+00  6.729E+00     882 A       263 A       201 A   
 375.00 keV   1.775E+00  6.674E+00     939 A       277 A       212 A   
 400.00 keV   1.827E+00  6.617E+00     995 A       292 A       223 A   
 450.00 keV   1.921E+00  6.501E+00    1109 A       320 A       245 A   
 500.00 keV   2.006E+00  6.383E+00    1223 A       348 A       266 A   
 550.00 keV   2.087E+00  6.267E+00    1339 A       376 A       287 A   
 600.00 keV   2.166E+00  6.153E+00    1455 A       403 A       308 A   
 650.00 keV   2.244E+00  6.041E+00    1572 A       430 A       329 A   
 700.00 keV   2.321E+00  5.933E+00    1690 A       457 A       349 A   
 800.00 keV   2.477E+00  5.727E+00    1928 A       510 A       391 A   
 900.00 keV   2.634E+00  5.534E+00    2168 A       562 A       432 A   
   1.00 MeV   2.792E+00  5.355E+00    2411 A       613 A       474 A   
   1.10 MeV   2.951E+00  5.188E+00    2654 A       663 A       515 A   
   1.20 MeV   3.110E+00  5.032E+00    2898 A       711 A       556 A   
   1.30 MeV   3.269E+00  4.887E+00    3143 A       759 A       596 A   
   1.40 MeV   3.426E+00  4.751E+00    3388 A       805 A       636 A   
   1.50 MeV   3.581E+00  4.623E+00    3633 A       849 A       676 A   
   1.60 MeV   3.734E+00  4.503E+00    3878 A       893 A       716 A   
   1.70 MeV   3.885E+00  4.391E+00    4122 A       935 A       755 A   
   1.80 MeV   4.033E+00  4.284E+00    4365 A       976 A       794 A   
   2.00 MeV   4.319E+00  4.089E+00    4850 A      1056 A       871 A   
   2.25 MeV   4.661E+00  3.873E+00    5450 A      1150 A       964 A   
   2.50 MeV   4.985E+00  3.681E+00    6044 A      1238 A      1054 A   
   2.75 MeV   5.291E+00  3.511E+00    6632 A      1321 A      1141 A   
   3.00 MeV   5.581E+00  3.359E+00    7212 A      1399 A      1225 A   
   3.25 MeV   5.857E+00  3.221E+00    7784 A      1472 A      1307 A   
   3.50 MeV   6.120E+00  3.096E+00    8350 A      1542 A      1386 A   
   3.75 MeV   6.372E+00  2.981E+00    8909 A      1608 A      1462 A   
   4.00 MeV   6.615E+00  2.877E+00    9462 A      1670 A      1536 A   
   4.50 MeV   7.075E+00  2.691E+00    1.05 um     1789 A      1677 A   
   5.00 MeV   7.511E+00  2.531E+00    1.16 um     1897 A      1810 A   
   5.50 MeV   7.928E+00  2.392E+00    1.26 um     1996 A      1935 A   
   6.00 MeV   8.332E+00  2.269E+00    1.36 um     2086 A      2053 A   
   6.50 MeV   8.728E+00  2.160E+00    1.46 um     2169 A      2164 A   
   7.00 MeV   9.118E+00  2.063E+00    1.56 um     2246 A      2269 A   
   8.00 MeV   9.889E+00  1.895E+00    1.74 um     2390 A      2464 A   
   9.00 MeV   1.066E+01  1.756E+00    1.92 um     2514 A      2638 A   
  10.00 MeV   1.143E+01  1.638E+00    2.09 um     2621 A      2797 A   
  11.00 MeV   1.221E+01  1.537E+00    2.25 um     2715 A      2940 A   
  12.00 MeV   1.299E+01  1.449E+00    2.40 um     2797 A      3070 A   
  13.00 MeV   1.378E+01  1.372E+00    2.55 um     2870 A      3188 A   
  14.00 MeV   1.456E+01  1.304E+00    2.69 um     2935 A      3297 A   
  15.00 MeV   1.535E+01  1.243E+00    2.82 um     2993 A      3396 A   
  16.00 MeV   1.614E+01  1.188E+00    2.95 um     3045 A      3488 A   
  17.00 MeV   1.692E+01  1.138E+00    3.07 um     3092 A      3572 A   
  18.00 MeV   1.770E+01  1.092E+00    3.19 um     3134 A      3650 A   
  20.00 MeV   1.923E+01  1.013E+00    3.41 um     3215 A      3789 A   
  22.50 MeV   2.108E+01  9.302E-01    3.67 um     3302 A      3938 A   
  25.00 MeV   2.285E+01  8.611E-01    3.91 um     3374 A      4065 A   
  27.50 MeV   2.453E+01  8.026E-01    4.13 um     3434 A      4174 A   
  30.00 MeV   2.612E+01  7.522E-01    4.34 um     3486 A      4270 A   
  32.50 MeV   2.762E+01  7.084E-01    4.54 um     3531 A      4355 A   
  35.00 MeV   2.902E+01  6.699E-01    4.73 um     3570 A      4431 A   
  37.50 MeV   3.033E+01  6.358E-01    4.91 um     3605 A      4499 A   
  40.00 MeV   3.156E+01  6.053E-01    5.08 um     3636 A      4561 A   
  45.00 MeV   3.379E+01  5.531E-01    5.41 um     3705 A      4670 A   
  50.00 MeV   3.573E+01  5.098E-01    5.73 um     3764 A      4763 A   
  55.00 MeV   3.744E+01  4.734E-01    6.02 um     3815 A      4845 A   
  60.00 MeV   3.894E+01  4.423E-01    6.31 um     3860 A      4917 A   
  65.00 MeV   4.027E+01  4.154E-01    6.58 um     3901 A      4982 A   
  70.00 MeV   4.144E+01  3.918E-01    6.85 um     3938 A      5041 A   
  80.00 MeV   4.342E+01  3.524E-01    7.36 um     4038 A      5145 A   
  90.00 MeV   4.502E+01  3.208E-01    7.86 um     4125 A      5235 A   
 100.00 MeV   4.634E+01  2.948E-01    8.34 um     4205 A      5314 A   
 110.00 MeV   4.744E+01  2.729E-01    8.81 um     4277 A      5386 A   
 120.00 MeV   4.836E+01  2.544E-01    9.27 um     4345 A      5451 A   
 130.00 MeV   4.916E+01  2.383E-01    9.72 um     4409 A      5511 A   
 140.00 MeV   4.986E+01  2.244E-01   10.16 um     4469 A      5567 A   
 150.00 MeV   5.047E+01  2.121E-01   10.60 um     4526 A      5620 A   
 160.00 MeV   5.102E+01  2.011E-01   11.03 um     4581 A      5669 A   
 170.00 MeV   5.150E+01  1.913E-01   11.46 um     4634 A      5716 A   
 180.00 MeV   5.194E+01  1.825E-01   11.89 um     4685 A      5761 A   
 200.00 MeV   5.271E+01  1.673E-01   12.73 um     4856 A      5844 A   
 225.00 MeV   5.350E+01  1.517E-01   13.77 um     5096 A      5940 A   
 250.00 MeV   5.447E+01  1.390E-01   14.79 um     5318 A      6028 A   
 275.00 MeV   5.505E+01  1.283E-01   15.80 um     5524 A      6109 A   
 300.00 MeV   5.555E+01  1.193E-01   16.79 um     5718 A      6186 A   
 325.00 MeV   5.604E+01  1.115E-01   17.78 um     5903 A      6258 A   
 350.00 MeV   5.645E+01  1.048E-01   18.76 um     6078 A      6327 A   
 375.00 MeV   5.679E+01  9.886E-02   19.74 um     6246 A      6393 A   
 400.00 MeV   5.705E+01  9.360E-02   20.71 um     6408 A      6456 A   
 450.00 MeV   5.740E+01  8.470E-02   22.64 um     6987 A      6577 A   
 500.00 MeV   5.755E+01  7.744E-02   24.56 um     7517 A      6690 A   
 550.00 MeV   5.753E+01  7.139E-02   26.48 um     8011 A      6799 A   
 600.00 MeV   5.737E+01  6.628E-02   28.40 um     8476 A      6903 A   
 650.00 MeV   5.709E+01  6.188E-02   30.33 um     8921 A      7004 A   
 700.00 MeV   5.672E+01  5.807E-02   32.27 um     9349 A      7103 A   
 800.00 MeV   5.576E+01  5.176E-02   36.21 um     1.09 um     7296 A   
 900.00 MeV   5.460E+01  4.676E-02   40.21 um     1.23 um     7484 A   
   1.00 GeV   5.332E+01  4.269E-02   44.31 um     1.36 um     7670 A   
   1.10 GeV   5.198E+01  3.930E-02   48.51 um     1.49 um     7857 A   
   1.20 GeV   5.063E+01  3.644E-02   52.82 um     1.61 um     8044 A   
   1.30 GeV   4.929E+01  3.399E-02   57.25 um     1.73 um     8233 A   
   1.40 GeV   4.798E+01  3.186E-02   61.80 um     1.85 um     8425 A   
   1.50 GeV   4.671E+01  3.000E-02   66.47 um     1.96 um     8621 A   
   1.60 GeV   4.549E+01  2.836E-02   71.27 um     2.08 um     8821 A   
   1.70 GeV   4.432E+01  2.689E-02   76.19 um     2.19 um     9025 A   
   1.80 GeV   4.321E+01  2.558E-02   81.25 um     2.31 um     9233 A   
   2.00 GeV   4.116E+01  2.332E-02   91.74 um     2.75 um     9664 A   
   2.25 GeV   3.888E+01  2.103E-02  105.57 um     3.38 um     1.02 um  
   2.50 GeV   3.687E+01  1.917E-02  120.18 um     3.96 um     1.08 um  
   2.75 GeV   3.508E+01  1.762E-02  135.56 um     4.52 um     1.15 um  
   3.00 GeV   3.345E+01  1.632E-02  151.70 um     5.07 um     1.21 um  
   3.25 GeV   3.195E+01  1.520E-02  168.62 um     5.61 um     1.28 um  
   3.50 GeV   3.053E+01  1.424E-02  186.33 um     6.15 um     1.36 um  
   3.75 GeV   2.934E+01  1.339E-02  204.81 um     6.68 um     1.43 um  
   4.00 GeV   2.826E+01  1.265E-02  224.02 um     7.22 um     1.51 um  
   4.50 GeV   2.634E+01  1.139E-02  264.58 um     9.23 um     1.68 um  
   5.00 GeV   2.469E+01  1.037E-02  307.96 um    11.09 um     1.87 um  
   5.50 GeV   2.327E+01  9.528E-03  354.12 um    12.87 um     2.06 um  
   6.00 GeV   2.202E+01  8.816E-03  403.00 um    14.62 um     2.27 um  
   6.50 GeV   2.093E+01  8.208E-03  454.54 um    16.34 um     2.48 um  
   7.00 GeV   1.995E+01  7.682E-03  508.68 um    18.05 um     2.71 um  
   8.00 GeV   1.829E+01  6.816E-03  624.53 um    24.40 um     3.19 um  
   9.00 GeV   1.694E+01  6.133E-03  750.24 um    30.20 um     3.71 um  
  10.00 GeV   1.581E+01  5.580E-03  885.47 um    35.76 um     4.27 um  
  11.00 GeV   1.485E+01  5.122E-03    1.03 mm    41.20 um     4.86 um  
  12.00 GeV   1.403E+01  4.736E-03    1.18 mm    46.57 um     5.48 um  
  13.00 GeV   1.332E+01  4.407E-03    1.34 mm    51.91 um     6.13 um  
  14.00 GeV   1.270E+01  4.122E-03    1.52 mm    57.23 um     6.80 um  
  15.00 GeV   1.215E+01  3.873E-03    1.69 mm    62.54 um     7.51 um  
  16.00 GeV   1.166E+01  3.654E-03    1.88 mm    67.86 um     8.24 um  
  17.00 GeV   1.122E+01  3.459E-03    2.07 mm    73.19 um     9.00 um  
  18.00 GeV   1.083E+01  3.285E-03    2.27 mm    78.52 um     9.77 um  
  20.00 GeV   1.014E+01  2.987E-03    2.70 mm    98.70 um    11.40 um  
  22.50 GeV   9.435E+00  2.684E-03    3.26 mm   127.10 um    13.55 um  
  25.00 GeV   8.860E+00  2.440E-03    3.87 mm   153.28 um    15.82 um  
  27.50 GeV   8.383E+00  2.238E-03    4.51 mm   178.20 um    18.19 um  
  30.00 GeV   7.982E+00  2.068E-03    5.18 mm   202.30 um    20.66 um  
  32.50 GeV   7.639E+00  1.923E-03    5.89 mm   225.81 um    23.21 um  
  35.00 GeV   7.343E+00  1.797E-03    6.63 mm   248.85 um    25.85 um  
  37.50 GeV   7.086E+00  1.688E-03    7.40 mm   271.52 um    28.55 um  
  40.00 GeV   6.860E+00  1.591E-03    8.19 mm   293.85 um    31.32 um  
  45.00 GeV   6.482E+00  1.429E-03    9.85 mm   376.19 um    37.02 um  
  46.80 GeV   6.373E+00  1.379E-03   10.47 mm   386.30 um    39.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
