 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.685E-01  3.373E+00      50 A        20 A        14 A   
   5.50 keV   2.816E-01  3.518E+00      52 A        20 A        15 A   
   6.00 keV   2.942E-01  3.653E+00      54 A        21 A        15 A   
   6.50 keV   3.062E-01  3.781E+00      57 A        22 A        16 A   
   7.00 keV   3.177E-01  3.901E+00      59 A        23 A        16 A   
   8.00 keV   3.397E-01  4.124E+00      63 A        24 A        17 A   
   9.00 keV   3.603E-01  4.326E+00      67 A        25 A        18 A   
  10.00 keV   3.798E-01  4.511E+00      70 A        26 A        19 A   
  11.00 keV   3.983E-01  4.682E+00      74 A        27 A        20 A   
  12.00 keV   4.160E-01  4.840E+00      77 A        29 A        21 A   
  13.00 keV   4.330E-01  4.988E+00      80 A        30 A        22 A   
  14.00 keV   4.494E-01  5.126E+00      84 A        31 A        23 A   
  15.00 keV   4.651E-01  5.256E+00      87 A        32 A        23 A   
  16.00 keV   4.804E-01  5.379E+00      90 A        32 A        24 A   
  17.00 keV   4.952E-01  5.495E+00      93 A        33 A        25 A   
  18.00 keV   5.095E-01  5.605E+00      96 A        34 A        26 A   
  20.00 keV   5.371E-01  5.809E+00     102 A        36 A        27 A   
  22.50 keV   5.697E-01  6.039E+00     109 A        38 A        29 A   
  25.00 keV   6.005E-01  6.246E+00     115 A        40 A        30 A   
  27.50 keV   6.298E-01  6.434E+00     122 A        42 A        32 A   
  30.00 keV   6.578E-01  6.606E+00     128 A        44 A        33 A   
  32.50 keV   6.846E-01  6.763E+00     134 A        46 A        35 A   
  35.00 keV   7.105E-01  6.909E+00     140 A        47 A        36 A   
  37.50 keV   7.354E-01  7.043E+00     146 A        49 A        37 A   
  40.00 keV   7.595E-01  7.169E+00     152 A        51 A        39 A   
  45.00 keV   8.056E-01  7.395E+00     164 A        54 A        41 A   
  50.00 keV   8.492E-01  7.595E+00     175 A        57 A        44 A   
  55.00 keV   8.906E-01  7.773E+00     185 A        60 A        46 A   
  60.00 keV   9.303E-01  7.932E+00     196 A        62 A        48 A   
  65.00 keV   9.682E-01  8.076E+00     206 A        65 A        51 A   
  70.00 keV   1.005E+00  8.206E+00     217 A        68 A        53 A   
  80.00 keV   1.074E+00  8.434E+00     237 A        73 A        57 A   
  90.00 keV   1.139E+00  8.625E+00     256 A        78 A        61 A   
 100.00 keV   1.201E+00  8.787E+00     275 A        83 A        65 A   
 110.00 keV   1.260E+00  8.927E+00     294 A        88 A        69 A   
 120.00 keV   1.316E+00  9.047E+00     312 A        92 A        73 A   
 130.00 keV   1.369E+00  9.152E+00     330 A        97 A        77 A   
 140.00 keV   1.421E+00  9.243E+00     348 A       101 A        80 A   
 150.00 keV   1.471E+00  9.323E+00     366 A       106 A        84 A   
 160.00 keV   1.519E+00  9.393E+00     383 A       110 A        88 A   
 170.00 keV   1.566E+00  9.455E+00     401 A       114 A        91 A   
 180.00 keV   1.611E+00  9.509E+00     418 A       118 A        94 A   
 200.00 keV   1.698E+00  9.597E+00     452 A       126 A       101 A   
 225.00 keV   1.801E+00  9.679E+00     495 A       136 A       109 A   
 250.00 keV   1.899E+00  9.736E+00     536 A       146 A       117 A   
 275.00 keV   1.992E+00  9.773E+00     578 A       156 A       125 A   
 300.00 keV   2.080E+00  9.795E+00     619 A       165 A       133 A   
 325.00 keV   2.165E+00  9.805E+00     659 A       174 A       140 A   
 350.00 keV   2.380E+00  9.805E+00     700 A       183 A       147 A   
 375.00 keV   2.615E+00  9.796E+00     739 A       192 A       155 A   
 400.00 keV   2.797E+00  9.781E+00     779 A       200 A       162 A   
 450.00 keV   3.053E+00  9.735E+00     856 A       217 A       176 A   
 500.00 keV   3.218E+00  9.674E+00     933 A       233 A       189 A   
 550.00 keV   3.335E+00  9.603E+00    1009 A       249 A       202 A   
 600.00 keV   3.427E+00  9.523E+00    1086 A       265 A       215 A   
 650.00 keV   3.508E+00  9.439E+00    1162 A       280 A       228 A   
 700.00 keV   3.584E+00  9.351E+00    1239 A       295 A       241 A   
 800.00 keV   3.735E+00  9.170E+00    1394 A       326 A       265 A   
 900.00 keV   3.892E+00  8.987E+00    1550 A       356 A       290 A   
   1.00 MeV   4.057E+00  8.806E+00    1706 A       386 A       314 A   
   1.10 MeV   4.226E+00  8.628E+00    1863 A       415 A       338 A   
   1.20 MeV   4.396E+00  8.455E+00    2021 A       443 A       362 A   
   1.30 MeV   4.566E+00  8.288E+00    2178 A       471 A       385 A   
   1.40 MeV   4.733E+00  8.127E+00    2337 A       498 A       408 A   
   1.50 MeV   4.895E+00  7.972E+00    2495 A       525 A       431 A   
   1.60 MeV   5.053E+00  7.823E+00    2654 A       552 A       454 A   
   1.70 MeV   5.204E+00  7.679E+00    2812 A       578 A       477 A   
   1.80 MeV   5.349E+00  7.541E+00    2971 A       603 A       500 A   
   2.00 MeV   5.621E+00  7.281E+00    3290 A       654 A       545 A   
   2.25 MeV   5.926E+00  6.983E+00    3689 A       715 A       600 A   
   2.50 MeV   6.196E+00  6.712E+00    4089 A       774 A       654 A   
   2.75 MeV   6.436E+00  6.464E+00    4491 A       831 A       708 A   
   3.00 MeV   6.651E+00  6.237E+00    4893 A       886 A       761 A   
   3.25 MeV   6.844E+00  6.027E+00    5298 A       940 A       813 A   
   3.50 MeV   7.019E+00  5.834E+00    5703 A       993 A       865 A   
   3.75 MeV   7.181E+00  5.654E+00    6110 A      1044 A       916 A   
   4.00 MeV   7.330E+00  5.487E+00    6518 A      1094 A       967 A   
   4.50 MeV   7.604E+00  5.186E+00    7338 A      1193 A      1067 A   
   5.00 MeV   7.855E+00  4.922E+00    8161 A      1287 A      1165 A   
   5.50 MeV   8.092E+00  4.687E+00    8986 A      1378 A      1261 A   
   6.00 MeV   8.323E+00  4.477E+00    9813 A      1465 A      1355 A   
   6.50 MeV   8.551E+00  4.288E+00    1.06 um     1549 A      1448 A   
   7.00 MeV   8.780E+00  4.117E+00    1.15 um     1629 A      1539 A   
   8.00 MeV   9.245E+00  3.819E+00    1.31 um     1787 A      1716 A   
   9.00 MeV   9.726E+00  3.566E+00    1.47 um     1932 A      1885 A   
  10.00 MeV   1.023E+01  3.350E+00    1.63 um     2065 A      2047 A   
  11.00 MeV   1.074E+01  3.162E+00    1.79 um     2187 A      2200 A   
  12.00 MeV   1.127E+01  2.997E+00    1.94 um     2300 A      2346 A   
  13.00 MeV   1.182E+01  2.850E+00    2.09 um     2403 A      2485 A   
  14.00 MeV   1.238E+01  2.719E+00    2.23 um     2498 A      2616 A   
  15.00 MeV   1.294E+01  2.601E+00    2.37 um     2586 A      2740 A   
  16.00 MeV   1.351E+01  2.495E+00    2.51 um     2667 A      2858 A   
  17.00 MeV   1.409E+01  2.398E+00    2.64 um     2741 A      2969 A   
  18.00 MeV   1.467E+01  2.309E+00    2.77 um     2811 A      3075 A   
  20.00 MeV   1.583E+01  2.152E+00    3.02 um     2944 A      3269 A   
  22.50 MeV   1.728E+01  1.986E+00    3.31 um     3091 A      3485 A   
  25.00 MeV   1.872E+01  1.848E+00    3.58 um     3215 A      3675 A   
  27.50 MeV   2.013E+01  1.729E+00    3.84 um     3321 A      3844 A   
  30.00 MeV   2.151E+01  1.626E+00    4.08 um     3412 A      3994 A   
  32.50 MeV   2.286E+01  1.536E+00    4.31 um     3492 A      4129 A   
  35.00 MeV   2.417E+01  1.457E+00    4.53 um     3562 A      4251 A   
  37.50 MeV   2.544E+01  1.386E+00    4.74 um     3625 A      4362 A   
  40.00 MeV   2.667E+01  1.323E+00    4.94 um     3680 A      4463 A   
  45.00 MeV   2.902E+01  1.214E+00    5.31 um     3795 A      4641 A   
  50.00 MeV   3.122E+01  1.123E+00    5.67 um     3889 A      4794 A   
  55.00 MeV   3.327E+01  1.046E+00    5.99 um     3970 A      4926 A   
  60.00 MeV   3.519E+01  9.797E-01    6.31 um     4040 A      5043 A   
  65.00 MeV   3.698E+01  9.222E-01    6.60 um     4101 A      5146 A   
  70.00 MeV   3.865E+01  8.717E-01    6.89 um     4155 A      5240 A   
  80.00 MeV   4.167E+01  7.870E-01    7.42 um     4281 A      5401 A   
  90.00 MeV   4.432E+01  7.187E-01    7.93 um     4387 A      5538 A   
 100.00 MeV   4.665E+01  6.621E-01    8.40 um     4478 A      5656 A   
 110.00 MeV   4.871E+01  6.146E-01    8.86 um     4558 A      5760 A   
 120.00 MeV   5.054E+01  5.739E-01    9.30 um     4630 A      5852 A   
 130.00 MeV   5.217E+01  5.388E-01    9.73 um     4695 A      5936 A   
 140.00 MeV   5.362E+01  5.080E-01   10.14 um     4755 A      6012 A   
 150.00 MeV   5.494E+01  4.809E-01   10.54 um     4810 A      6082 A   
 160.00 MeV   5.612E+01  4.567E-01   10.94 um     4862 A      6147 A   
 170.00 MeV   5.719E+01  4.350E-01   11.32 um     4910 A      6207 A   
 180.00 MeV   5.816E+01  4.155E-01   11.70 um     4956 A      6264 A   
 200.00 MeV   5.987E+01  3.817E-01   12.45 um     5096 A      6368 A   
 225.00 MeV   6.162E+01  3.469E-01   13.35 um     5286 A      6484 A   
 250.00 MeV   6.306E+01  3.184E-01   14.23 um     5458 A      6588 A   
 275.00 MeV   6.426E+01  2.945E-01   15.10 um     5618 A      6683 A   
 300.00 MeV   6.527E+01  2.742E-01   15.94 um     5767 A      6770 A   
 325.00 MeV   6.612E+01  2.567E-01   16.78 um     5907 A      6851 A   
 350.00 MeV   6.716E+01  2.414E-01   17.61 um     6040 A      6927 A   
 375.00 MeV   6.798E+01  2.280E-01   18.42 um     6166 A      6998 A   
 400.00 MeV   6.839E+01  2.161E-01   19.23 um     6287 A      7066 A   
 450.00 MeV   6.947E+01  1.959E-01   20.83 um     6709 A      7193 A   
 500.00 MeV   7.029E+01  1.794E-01   22.41 um     7094 A      7310 A   
 550.00 MeV   7.090E+01  1.656E-01   23.97 um     7452 A      7419 A   
 600.00 MeV   7.133E+01  1.539E-01   25.52 um     7788 A      7521 A   
 650.00 MeV   7.162E+01  1.439E-01   27.07 um     8107 A      7619 A   
 700.00 MeV   7.178E+01  1.351E-01   28.61 um     8411 A      7712 A   
 800.00 MeV   7.182E+01  1.207E-01   31.68 um     9497 A      7890 A   
 900.00 MeV   7.157E+01  1.092E-01   34.76 um     1.05 um     8057 A   
   1.00 GeV   7.112E+01  9.979E-02   37.86 um     1.14 um     8217 A   
   1.10 GeV   7.051E+01  9.198E-02   40.98 um     1.22 um     8372 A   
   1.20 GeV   6.981E+01  8.537E-02   44.13 um     1.30 um     8523 A   
   1.30 GeV   6.903E+01  7.970E-02   47.31 um     1.38 um     8671 A   
   1.40 GeV   6.822E+01  7.477E-02   50.54 um     1.45 um     8817 A   
   1.50 GeV   6.738E+01  7.045E-02   53.80 um     1.53 um     8962 A   
   1.60 GeV   6.653E+01  6.664E-02   57.10 um     1.60 um     9105 A   
   1.70 GeV   6.568E+01  6.323E-02   60.44 um     1.67 um     9249 A   
   1.80 GeV   6.484E+01  6.018E-02   63.83 um     1.74 um     9392 A   
   2.00 GeV   6.321E+01  5.493E-02   70.74 um     2.00 um     9678 A   
   2.25 GeV   6.129E+01  4.958E-02   79.62 um     2.36 um     1.00 um  
   2.50 GeV   5.953E+01  4.524E-02   88.77 um     2.70 um     1.04 um  
   2.75 GeV   5.791E+01  4.163E-02   98.19 um     3.01 um     1.08 um  
   3.00 GeV   5.642E+01  3.858E-02  107.86 um     3.31 um     1.11 um  
   3.25 GeV   5.503E+01  3.597E-02  117.79 um     3.60 um     1.15 um  
   3.50 GeV   5.373E+01  3.370E-02  127.95 um     3.87 um     1.19 um  
   3.75 GeV   5.248E+01  3.172E-02  138.37 um     4.15 um     1.23 um  
   4.00 GeV   5.127E+01  2.997E-02  149.03 um     4.42 um     1.27 um  
   4.50 GeV   4.886E+01  2.702E-02  171.13 um     5.41 um     1.35 um  
   5.00 GeV   4.635E+01  2.462E-02  194.37 um     6.34 um     1.44 um  
   5.50 GeV   4.418E+01  2.264E-02  218.82 um     7.22 um     1.53 um  
   6.00 GeV   4.222E+01  2.096E-02  244.43 um     8.08 um     1.63 um  
   6.50 GeV   4.046E+01  1.953E-02  271.20 um     8.93 um     1.72 um  
   7.00 GeV   3.886E+01  1.828E-02  299.10 um     9.77 um     1.83 um  
   8.00 GeV   3.606E+01  1.624E-02  358.22 um    12.86 um     2.04 um  
   9.00 GeV   3.369E+01  1.462E-02  421.70 um    15.69 um     2.27 um  
  10.00 GeV   3.167E+01  1.331E-02  489.44 um    18.39 um     2.52 um  
  11.00 GeV   2.992E+01  1.223E-02  561.32 um    21.02 um     2.78 um  
  12.00 GeV   2.840E+01  1.131E-02  637.23 um    23.61 um     3.05 um  
  13.00 GeV   2.705E+01  1.053E-02  717.07 um    26.18 um     3.33 um  
  14.00 GeV   2.585E+01  9.856E-03  800.75 um    28.74 um     3.63 um  
  15.00 GeV   2.478E+01  9.265E-03  888.16 um    31.29 um     3.94 um  
  16.00 GeV   2.382E+01  8.744E-03  979.22 um    33.85 um     4.26 um  
  17.00 GeV   2.295E+01  8.281E-03    1.07 mm    36.40 um     4.59 um  
  18.00 GeV   2.216E+01  7.867E-03    1.17 mm    38.97 um     4.93 um  
  20.00 GeV   2.078E+01  7.156E-03    1.38 mm    48.69 um     5.64 um  
  22.50 GeV   1.935E+01  6.437E-03    1.65 mm    62.42 um     6.59 um  
  25.00 GeV   1.816E+01  5.854E-03    1.95 mm    75.12 um     7.58 um  
  27.50 GeV   1.716E+01  5.371E-03    2.26 mm    87.24 um     8.63 um  
  30.00 GeV   1.631E+01  4.965E-03    2.59 mm    99.01 um     9.72 um  
  32.50 GeV   1.558E+01  4.619E-03    2.94 mm   110.53 um    10.85 um  
  35.00 GeV   1.494E+01  4.320E-03    3.30 mm   121.87 um    12.02 um  
  37.50 GeV   1.437E+01  4.058E-03    3.68 mm   133.08 um    13.23 um  
  40.00 GeV   1.387E+01  3.828E-03    4.07 mm   144.17 um    14.47 um  
  45.00 GeV   1.302E+01  3.440E-03    4.90 mm   185.38 um    17.04 um  
  50.00 GeV   1.232E+01  3.126E-03    5.77 mm   222.83 um    19.72 um  
  55.00 GeV   1.175E+01  2.867E-03    6.69 mm   258.04 um    22.50 um  
  60.00 GeV   1.127E+01  2.649E-03    7.65 mm   291.72 um    25.36 um  
  65.00 GeV   1.086E+01  2.463E-03    8.65 mm   324.24 um    28.28 um  
  66.80 GeV   1.074E+01  2.402E-03    9.02 mm   328.42 um    29.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
