 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.484E-01  3.173E+00      51 A        20 A        15 A   
   5.50 keV   2.605E-01  3.303E+00      53 A        21 A        16 A   
   6.00 keV   2.721E-01  3.425E+00      56 A        22 A        16 A   
   6.50 keV   2.832E-01  3.539E+00      58 A        23 A        17 A   
   7.00 keV   2.939E-01  3.646E+00      60 A        24 A        17 A   
   8.00 keV   3.142E-01  3.844E+00      65 A        25 A        18 A   
   9.00 keV   3.333E-01  4.022E+00      69 A        26 A        19 A   
  10.00 keV   3.513E-01  4.185E+00      73 A        28 A        20 A   
  11.00 keV   3.685E-01  4.334E+00      76 A        29 A        21 A   
  12.00 keV   3.849E-01  4.472E+00      80 A        30 A        22 A   
  13.00 keV   4.006E-01  4.601E+00      84 A        31 A        23 A   
  14.00 keV   4.157E-01  4.721E+00      87 A        32 A        24 A   
  15.00 keV   4.303E-01  4.833E+00      91 A        33 A        25 A   
  16.00 keV   4.444E-01  4.938E+00      94 A        34 A        26 A   
  17.00 keV   4.581E-01  5.038E+00      97 A        35 A        27 A   
  18.00 keV   4.713E-01  5.132E+00     100 A        36 A        27 A   
  20.00 keV   4.968E-01  5.306E+00     107 A        38 A        29 A   
  22.50 keV   5.270E-01  5.500E+00     114 A        41 A        31 A   
  25.00 keV   5.555E-01  5.674E+00     121 A        43 A        32 A   
  27.50 keV   5.826E-01  5.831E+00     129 A        45 A        34 A   
  30.00 keV   6.085E-01  5.973E+00     136 A        47 A        36 A   
  32.50 keV   6.334E-01  6.103E+00     142 A        49 A        37 A   
  35.00 keV   6.573E-01  6.222E+00     149 A        51 A        39 A   
  37.50 keV   6.803E-01  6.332E+00     156 A        53 A        40 A   
  40.00 keV   7.026E-01  6.434E+00     162 A        54 A        42 A   
  45.00 keV   7.453E-01  6.616E+00     175 A        58 A        45 A   
  50.00 keV   7.856E-01  6.775E+00     187 A        61 A        48 A   
  55.00 keV   8.239E-01  6.915E+00     199 A        65 A        50 A   
  60.00 keV   8.606E-01  7.040E+00     211 A        68 A        53 A   
  65.00 keV   8.957E-01  7.150E+00     222 A        71 A        55 A   
  70.00 keV   9.295E-01  7.250E+00     234 A        74 A        58 A   
  80.00 keV   9.937E-01  7.420E+00     256 A        80 A        63 A   
  90.00 keV   1.054E+00  7.561E+00     278 A        86 A        67 A   
 100.00 keV   1.111E+00  7.677E+00     300 A        91 A        72 A   
 110.00 keV   1.165E+00  7.775E+00     321 A        97 A        76 A   
 120.00 keV   1.217E+00  7.857E+00     342 A       102 A        81 A   
 130.00 keV   1.267E+00  7.926E+00     362 A       107 A        85 A   
 140.00 keV   1.315E+00  7.984E+00     383 A       112 A        89 A   
 150.00 keV   1.361E+00  8.033E+00     403 A       118 A        93 A   
 160.00 keV   1.405E+00  8.075E+00     423 A       122 A        97 A   
 170.00 keV   1.449E+00  8.109E+00     443 A       127 A       101 A   
 180.00 keV   1.491E+00  8.138E+00     463 A       132 A       105 A   
 200.00 keV   1.571E+00  8.180E+00     503 A       142 A       113 A   
 225.00 keV   1.666E+00  8.211E+00     552 A       154 A       122 A   
 250.00 keV   1.757E+00  8.224E+00     600 A       165 A       132 A   
 275.00 keV   1.842E+00  8.222E+00     648 A       176 A       141 A   
 300.00 keV   1.924E+00  8.209E+00     696 A       187 A       149 A   
 325.00 keV   1.844E+00  8.188E+00     745 A       199 A       158 A   
 350.00 keV   1.729E+00  8.160E+00     793 A       210 A       167 A   
 375.00 keV   1.684E+00  8.127E+00     843 A       221 A       176 A   
 400.00 keV   1.692E+00  8.090E+00     893 A       232 A       184 A   
 450.00 keV   1.808E+00  8.007E+00     993 A       255 A       201 A   
 500.00 keV   1.992E+00  7.916E+00    1093 A       277 A       219 A   
 550.00 keV   2.198E+00  7.820E+00    1192 A       299 A       236 A   
 600.00 keV   2.401E+00  7.721E+00    1290 A       320 A       252 A   
 650.00 keV   2.589E+00  7.621E+00    1388 A       340 A       269 A   
 700.00 keV   2.759E+00  7.521E+00    1484 A       360 A       285 A   
 800.00 keV   3.039E+00  7.324E+00    1678 A       398 A       317 A   
 900.00 keV   3.248E+00  7.133E+00    1870 A       436 A       349 A   
   1.00 MeV   3.399E+00  6.950E+00    2064 A       473 A       380 A   
   1.10 MeV   3.508E+00  6.775E+00    2260 A       509 A       410 A   
   1.20 MeV   3.586E+00  6.609E+00    2457 A       545 A       441 A   
   1.30 MeV   3.642E+00  6.451E+00    2657 A       580 A       471 A   
   1.40 MeV   3.683E+00  6.300E+00    2859 A       615 A       501 A   
   1.50 MeV   3.715E+00  6.158E+00    3064 A       651 A       531 A   
   1.60 MeV   3.741E+00  6.022E+00    3272 A       686 A       561 A   
   1.70 MeV   3.765E+00  5.893E+00    3483 A       721 A       591 A   
   1.80 MeV   3.788E+00  5.771E+00    3696 A       756 A       621 A   
   2.00 MeV   3.838E+00  5.542E+00    4129 A       827 A       682 A   
   2.25 MeV   3.917E+00  5.284E+00    4683 A       915 A       759 A   
   2.50 MeV   4.017E+00  5.053E+00    5248 A      1002 A       836 A   
   2.75 MeV   4.139E+00  4.844E+00    5821 A      1087 A       913 A   
   3.00 MeV   4.281E+00  4.655E+00    6400 A      1170 A       991 A   
   3.25 MeV   4.440E+00  4.482E+00    6981 A      1251 A      1069 A   
   3.50 MeV   4.612E+00  4.324E+00    7564 A      1330 A      1147 A   
   3.75 MeV   4.795E+00  4.179E+00    8146 A      1406 A      1224 A   
   4.00 MeV   4.986E+00  4.044E+00    8725 A      1479 A      1300 A   
   4.50 MeV   5.381E+00  3.804E+00    9874 A      1621 A      1449 A   
   5.00 MeV   5.785E+00  3.595E+00    1.10 um     1753 A      1594 A   
   5.50 MeV   6.187E+00  3.411E+00    1.21 um     1874 A      1733 A   
   6.00 MeV   6.582E+00  3.247E+00    1.32 um     1986 A      1866 A   
   6.50 MeV   6.966E+00  3.101E+00    1.43 um     2090 A      1993 A   
   7.00 MeV   7.337E+00  2.970E+00    1.53 um     2187 A      2116 A   
   8.00 MeV   8.038E+00  2.742E+00    1.73 um     2369 A      2344 A   
   9.00 MeV   8.687E+00  2.551E+00    1.92 um     2529 A      2554 A   
  10.00 MeV   9.288E+00  2.389E+00    2.11 um     2671 A      2747 A   
  11.00 MeV   9.850E+00  2.248E+00    2.29 um     2798 A      2925 A   
  12.00 MeV   1.038E+01  2.126E+00    2.47 um     2913 A      3091 A   
  13.00 MeV   1.088E+01  2.017E+00    2.63 um     3017 A      3245 A   
  14.00 MeV   1.137E+01  1.921E+00    2.80 um     3112 A      3389 A   
  15.00 MeV   1.184E+01  1.834E+00    2.96 um     3200 A      3524 A   
  16.00 MeV   1.230E+01  1.756E+00    3.12 um     3281 A      3652 A   
  17.00 MeV   1.275E+01  1.685E+00    3.27 um     3356 A      3771 A   
  18.00 MeV   1.319E+01  1.621E+00    3.41 um     3425 A      3885 A   
  20.00 MeV   1.407E+01  1.507E+00    3.70 um     3561 A      4093 A   
  22.50 MeV   1.516E+01  1.388E+00    4.04 um     3713 A      4324 A   
  25.00 MeV   1.625E+01  1.288E+00    4.36 um     3842 A      4529 A   
  27.50 MeV   1.733E+01  1.203E+00    4.66 um     3953 A      4710 A   
  30.00 MeV   1.842E+01  1.129E+00    4.95 um     4050 A      4873 A   
  32.50 MeV   1.950E+01  1.065E+00    5.22 um     4135 A      5019 A   
  35.00 MeV   2.056E+01  1.009E+00    5.48 um     4209 A      5151 A   
  37.50 MeV   2.162E+01  9.588E-01    5.73 um     4276 A      5271 A   
  40.00 MeV   2.265E+01  9.139E-01    5.96 um     4335 A      5380 A   
  45.00 MeV   2.465E+01  8.368E-01    6.41 um     4459 A      5573 A   
  50.00 MeV   2.655E+01  7.729E-01    6.83 um     4562 A      5737 A   
  55.00 MeV   2.834E+01  7.188E-01    7.22 um     4650 A      5879 A   
  60.00 MeV   3.001E+01  6.725E-01    7.58 um     4725 A      6004 A   
  65.00 MeV   3.157E+01  6.324E-01    7.93 um     4790 A      6115 A   
  70.00 MeV   3.301E+01  5.971E-01    8.27 um     4849 A      6215 A   
  80.00 MeV   3.561E+01  5.382E-01    8.90 um     4988 A      6387 A   
  90.00 MeV   3.785E+01  4.907E-01    9.49 um     5105 A      6532 A   
 100.00 MeV   3.979E+01  4.515E-01   10.05 um     5206 A      6656 A   
 110.00 MeV   4.147E+01  4.186E-01   10.59 um     5295 A      6766 A   
 120.00 MeV   4.295E+01  3.906E-01   11.11 um     5375 A      6864 A   
 130.00 MeV   4.424E+01  3.663E-01   11.61 um     5448 A      6952 A   
 140.00 MeV   4.539E+01  3.451E-01   12.10 um     5516 A      7033 A   
 150.00 MeV   4.641E+01  3.264E-01   12.58 um     5579 A      7108 A   
 160.00 MeV   4.733E+01  3.098E-01   13.04 um     5637 A      7177 A   
 170.00 MeV   4.816E+01  2.950E-01   13.50 um     5693 A      7241 A   
 180.00 MeV   4.892E+01  2.816E-01   13.96 um     5746 A      7301 A   
 200.00 MeV   5.024E+01  2.584E-01   14.84 um     5911 A      7413 A   
 225.00 MeV   5.163E+01  2.346E-01   15.92 um     6137 A      7537 A   
 250.00 MeV   5.279E+01  2.151E-01   16.98 um     6344 A      7648 A   
 275.00 MeV   5.379E+01  1.988E-01   18.01 um     6535 A      7749 A   
 300.00 MeV   5.466E+01  1.850E-01   19.02 um     6713 A      7843 A   
 325.00 MeV   5.568E+01  1.730E-01   20.02 um     6880 A      7930 A   
 350.00 MeV   5.653E+01  1.627E-01   21.01 um     7038 A      8011 A   
 375.00 MeV   5.703E+01  1.536E-01   21.98 um     7188 A      8087 A   
 400.00 MeV   5.769E+01  1.455E-01   22.94 um     7331 A      8160 A   
 450.00 MeV   5.881E+01  1.318E-01   24.83 um     7832 A      8294 A   
 500.00 MeV   5.971E+01  1.206E-01   26.69 um     8287 A      8418 A   
 550.00 MeV   6.042E+01  1.112E-01   28.53 um     8707 A      8532 A   
 600.00 MeV   6.098E+01  1.033E-01   30.35 um     9098 A      8640 A   
 650.00 MeV   6.139E+01  9.653E-02   32.15 um     9467 A      8742 A   
 700.00 MeV   6.169E+01  9.063E-02   33.95 um     9818 A      8839 A   
 800.00 MeV   6.197E+01  8.086E-02   37.52 um     1.11 um     9023 A   
 900.00 MeV   6.191E+01  7.311E-02   41.09 um     1.22 um     9195 A   
   1.00 GeV   6.160E+01  6.678E-02   44.67 um     1.32 um     9359 A   
   1.10 GeV   6.109E+01  6.152E-02   48.27 um     1.42 um     9517 A   
   1.20 GeV   6.044E+01  5.707E-02   51.91 um     1.51 um     9671 A   
   1.30 GeV   5.969E+01  5.326E-02   55.59 um     1.60 um     9822 A   
   1.40 GeV   5.886E+01  4.995E-02   59.32 um     1.69 um     9971 A   
   1.50 GeV   5.798E+01  4.705E-02   63.10 um     1.77 um     1.01 um  
   1.60 GeV   5.707E+01  4.449E-02   66.95 um     1.85 um     1.03 um  
   1.70 GeV   5.614E+01  4.220E-02   70.86 um     1.94 um     1.04 um  
   1.80 GeV   5.521E+01  4.015E-02   74.83 um     2.02 um     1.06 um  
   2.00 GeV   5.337E+01  3.663E-02   82.98 um     2.33 um     1.09 um  
   2.25 GeV   5.117E+01  3.305E-02   93.56 um     2.77 um     1.12 um  
   2.50 GeV   4.911E+01  3.014E-02  104.59 um     3.18 um     1.16 um  
   2.75 GeV   4.721E+01  2.772E-02  116.08 um     3.57 um     1.20 um  
   3.00 GeV   4.546E+01  2.568E-02  128.02 um     3.96 um     1.24 um  
   3.25 GeV   4.384E+01  2.394E-02  140.40 um     4.33 um     1.29 um  
   3.50 GeV   4.235E+01  2.242E-02  153.24 um     4.70 um     1.33 um  
   3.75 GeV   4.095E+01  2.110E-02  166.52 um     5.06 um     1.38 um  
   4.00 GeV   3.964E+01  1.993E-02  180.25 um     5.42 um     1.43 um  
   4.50 GeV   3.717E+01  1.796E-02  209.07 um     6.79 um     1.53 um  
   5.00 GeV   3.501E+01  1.636E-02  239.74 um     8.06 um     1.64 um  
   5.50 GeV   3.316E+01  1.503E-02  272.21 um     9.28 um     1.75 um  
   6.00 GeV   3.152E+01  1.392E-02  306.43 um    10.47 um     1.87 um  
   6.50 GeV   3.005E+01  1.296E-02  342.37 um    11.64 um     2.00 um  
   7.00 GeV   2.874E+01  1.213E-02  380.02 um    12.81 um     2.14 um  
   8.00 GeV   2.647E+01  1.077E-02  460.26 um    17.12 um     2.42 um  
   9.00 GeV   2.459E+01  9.697E-03  546.99 um    21.07 um     2.74 um  
  10.00 GeV   2.301E+01  8.825E-03  640.03 um    24.85 um     3.07 um  
  11.00 GeV   2.165E+01  8.103E-03  739.20 um    28.54 um     3.43 um  
  12.00 GeV   2.047E+01  7.495E-03  844.31 um    32.19 um     3.80 um  
  13.00 GeV   1.945E+01  6.976E-03  955.20 um    35.82 um     4.20 um  
  14.00 GeV   1.854E+01  6.527E-03    1.07 mm    39.44 um     4.61 um  
  15.00 GeV   1.774E+01  6.135E-03    1.19 mm    43.06 um     5.04 um  
  16.00 GeV   1.702E+01  5.789E-03    1.32 mm    46.68 um     5.49 um  
  17.00 GeV   1.638E+01  5.481E-03    1.45 mm    50.31 um     5.96 um  
  18.00 GeV   1.579E+01  5.206E-03    1.59 mm    53.96 um     6.44 um  
  20.00 GeV   1.477E+01  4.734E-03    1.88 mm    67.78 um     7.44 um  
  22.50 GeV   1.373E+01  4.257E-03    2.27 mm    87.28 um     8.77 um  
  25.00 GeV   1.287E+01  3.870E-03    2.69 mm   105.31 um    10.18 um  
  27.50 GeV   1.214E+01  3.551E-03    3.13 mm   122.54 um    11.67 um  
  30.00 GeV   1.152E+01  3.282E-03    3.60 mm   139.29 um    13.21 um  
  32.50 GeV   1.098E+01  3.052E-03    4.09 mm   155.73 um    14.83 um  
  35.00 GeV   1.052E+01  2.854E-03    4.60 mm   171.93 um    16.50 um  
  37.50 GeV   1.011E+01  2.680E-03    5.14 mm   187.96 um    18.22 um  
  40.00 GeV   9.752E+00  2.528E-03    5.70 mm   203.84 um    19.99 um  
  45.00 GeV   9.149E+00  2.271E-03    6.87 mm   262.76 um    23.68 um  
  50.00 GeV   8.662E+00  2.064E-03    8.11 mm   316.21 um    27.52 um  
  55.00 GeV   8.262E+00  1.892E-03    9.42 mm   366.40 um    31.49 um  
  60.00 GeV   7.928E+00  1.748E-03   10.79 mm   414.36 um    35.58 um  
  62.00 GeV   7.814E+00  1.696E-03   11.35 mm   421.94 um    37.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
