 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/25Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.265E-01  7.620E-01      82 A        60 A        44 A   
   5.50 keV   1.327E-01  7.724E-01      88 A        64 A        47 A   
   6.00 keV   1.386E-01  7.813E-01      94 A        68 A        49 A   
   6.50 keV   1.443E-01  7.888E-01     100 A        72 A        52 A   
   7.00 keV   1.497E-01  7.952E-01     107 A        76 A        55 A   
   8.00 keV   1.600E-01  8.054E-01     119 A        84 A        60 A   
   9.00 keV   1.697E-01  8.128E-01     131 A        91 A        66 A   
  10.00 keV   1.789E-01  8.180E-01     143 A        98 A        71 A   
  11.00 keV   1.877E-01  8.216E-01     155 A       106 A        76 A   
  12.00 keV   1.960E-01  8.238E-01     167 A       113 A        81 A   
  13.00 keV   2.040E-01  8.251E-01     180 A       120 A        86 A   
  14.00 keV   2.117E-01  8.254E-01     192 A       127 A        91 A   
  15.00 keV   2.191E-01  8.251E-01     204 A       134 A        96 A   
  16.00 keV   2.263E-01  8.241E-01     216 A       141 A       101 A   
  17.00 keV   2.333E-01  8.227E-01     228 A       147 A       105 A   
  18.00 keV   2.400E-01  8.209E-01     240 A       154 A       110 A   
  20.00 keV   2.530E-01  8.163E-01     264 A       167 A       120 A   
  22.50 keV   2.684E-01  8.093E-01     295 A       184 A       132 A   
  25.00 keV   2.829E-01  8.013E-01     326 A       200 A       143 A   
  27.50 keV   2.967E-01  7.927E-01     357 A       217 A       155 A   
  30.00 keV   3.099E-01  7.837E-01     388 A       233 A       166 A   
  32.50 keV   3.226E-01  7.745E-01     419 A       249 A       178 A   
  35.00 keV   3.347E-01  7.653E-01     451 A       264 A       189 A   
  37.50 keV   3.465E-01  7.560E-01     483 A       280 A       200 A   
  40.00 keV   3.578E-01  7.468E-01     514 A       296 A       211 A   
  45.00 keV   3.795E-01  7.286E-01     579 A       326 A       234 A   
  50.00 keV   4.002E-01  7.111E-01     644 A       356 A       256 A   
  55.00 keV   4.505E-01  6.942E-01     709 A       385 A       279 A   
  60.00 keV   4.893E-01  6.781E-01     772 A       412 A       301 A   
  65.00 keV   5.200E-01  6.627E-01     836 A       438 A       323 A   
  70.00 keV   5.451E-01  6.480E-01     899 A       464 A       344 A   
  80.00 keV   5.848E-01  6.207E-01    1027 A       514 A       386 A   
  90.00 keV   6.169E-01  5.958E-01    1155 A       564 A       426 A   
 100.00 keV   6.455E-01  5.731E-01    1286 A       612 A       466 A   
 110.00 keV   6.729E-01  5.522E-01    1417 A       659 A       505 A   
 120.00 keV   7.000E-01  5.331E-01    1549 A       704 A       543 A   
 130.00 keV   7.272E-01  5.155E-01    1682 A       748 A       581 A   
 140.00 keV   7.547E-01  4.992E-01    1814 A       791 A       619 A   
 150.00 keV   7.827E-01  4.840E-01    1947 A       832 A       656 A   
 160.00 keV   8.111E-01  4.700E-01    2079 A       873 A       693 A   
 170.00 keV   8.399E-01  4.568E-01    2211 A       911 A       729 A   
 180.00 keV   8.689E-01  4.445E-01    2342 A       949 A       764 A   
 200.00 keV   9.276E-01  4.221E-01    2602 A      1020 A       833 A   
 225.00 keV   1.002E+00  3.975E-01    2921 A      1102 A       916 A   
 250.00 keV   1.075E+00  3.761E-01    3232 A      1177 A       995 A   
 275.00 keV   1.149E+00  3.572E-01    3536 A      1247 A      1070 A   
 300.00 keV   1.221E+00  3.404E-01    3833 A      1310 A      1140 A   
 325.00 keV   1.292E+00  3.254E-01    4122 A      1369 A      1207 A   
 350.00 keV   1.362E+00  3.118E-01    4403 A      1424 A      1270 A   
 375.00 keV   1.430E+00  2.995E-01    4678 A      1474 A      1330 A   
 400.00 keV   1.497E+00  2.883E-01    4946 A      1521 A      1387 A   
 450.00 keV   1.627E+00  2.685E-01    5464 A      1606 A      1493 A   
 500.00 keV   1.752E+00  2.516E-01    5959 A      1680 A      1589 A   
 550.00 keV   1.872E+00  2.370E-01    6433 A      1746 A      1676 A   
 600.00 keV   1.988E+00  2.243E-01    6888 A      1805 A      1756 A   
 650.00 keV   2.101E+00  2.130E-01    7326 A      1858 A      1829 A   
 700.00 keV   2.210E+00  2.029E-01    7749 A      1905 A      1897 A   
 800.00 keV   2.419E+00  1.857E-01    8554 A      1989 A      2019 A   
 900.00 keV   2.620E+00  1.715E-01    9309 A      2059 A      2125 A   
   1.00 MeV   2.813E+00  1.595E-01    1.00 um     2118 A      2219 A   
   1.10 MeV   3.000E+00  1.493E-01    1.07 um     2170 A      2302 A   
   1.20 MeV   3.181E+00  1.405E-01    1.13 um     2214 A      2376 A   
   1.30 MeV   3.358E+00  1.328E-01    1.20 um     2254 A      2444 A   
   1.40 MeV   3.531E+00  1.259E-01    1.25 um     2288 A      2505 A   
   1.50 MeV   3.700E+00  1.199E-01    1.31 um     2319 A      2561 A   
   1.60 MeV   3.865E+00  1.144E-01    1.37 um     2347 A      2612 A   
   1.70 MeV   4.027E+00  1.095E-01    1.42 um     2372 A      2659 A   
   1.80 MeV   4.186E+00  1.050E-01    1.47 um     2395 A      2703 A   
   2.00 MeV   4.494E+00  9.714E-02    1.56 um     2437 A      2781 A   
   2.25 MeV   4.861E+00  8.899E-02    1.68 um     2481 A      2865 A   
   2.50 MeV   5.209E+00  8.223E-02    1.78 um     2518 A      2937 A   
   2.75 MeV   5.539E+00  7.651E-02    1.88 um     2549 A      3000 A   
   3.00 MeV   5.850E+00  7.161E-02    1.97 um     2576 A      3055 A   
   3.25 MeV   6.143E+00  6.735E-02    2.06 um     2599 A      3104 A   
   3.50 MeV   6.418E+00  6.362E-02    2.15 um     2619 A      3149 A   
   3.75 MeV   6.676E+00  6.031E-02    2.23 um     2638 A      3189 A   
   4.00 MeV   6.919E+00  5.737E-02    2.31 um     2654 A      3225 A   
   4.50 MeV   7.357E+00  5.233E-02    2.46 um     2687 A      3290 A   
   5.00 MeV   7.738E+00  4.817E-02    2.61 um     2715 A      3346 A   
   5.50 MeV   8.069E+00  4.467E-02    2.74 um     2739 A      3395 A   
   6.00 MeV   8.355E+00  4.169E-02    2.88 um     2761 A      3439 A   
   6.50 MeV   8.601E+00  3.911E-02    3.01 um     2781 A      3479 A   
   7.00 MeV   8.811E+00  3.686E-02    3.13 um     2798 A      3515 A   
   8.00 MeV   9.143E+00  3.310E-02    3.38 um     2841 A      3580 A   
   9.00 MeV   9.379E+00  3.009E-02    3.61 um     2879 A      3637 A   
  10.00 MeV   9.541E+00  2.762E-02    3.84 um     2913 A      3688 A   
  11.00 MeV   9.646E+00  2.555E-02    4.07 um     2946 A      3735 A   
  12.00 MeV   9.707E+00  2.379E-02    4.30 um     2977 A      3779 A   
  13.00 MeV   9.734E+00  2.228E-02    4.53 um     3006 A      3820 A   
  14.00 MeV   9.734E+00  2.095E-02    4.75 um     3035 A      3859 A   
  15.00 MeV   9.714E+00  1.979E-02    4.98 um     3063 A      3896 A   
  16.00 MeV   9.678E+00  1.876E-02    5.21 um     3091 A      3932 A   
  17.00 MeV   9.629E+00  1.784E-02    5.44 um     3118 A      3966 A   
  18.00 MeV   9.572E+00  1.701E-02    5.66 um     3145 A      4000 A   
  20.00 MeV   9.438E+00  1.558E-02    6.13 um     3232 A      4065 A   
  22.50 MeV   9.250E+00  1.411E-02    6.72 um     3361 A      4143 A   
  25.00 MeV   9.053E+00  1.292E-02    7.32 um     3489 A      4220 A   
  27.50 MeV   8.855E+00  1.192E-02    7.94 um     3617 A      4295 A   
  30.00 MeV   8.661E+00  1.107E-02    8.57 um     3746 A      4369 A   
  32.50 MeV   8.474E+00  1.035E-02    9.21 um     3875 A      4444 A   
  35.00 MeV   8.294E+00  9.714E-03    9.87 um     4006 A      4518 A   
  37.50 MeV   8.123E+00  9.160E-03   10.54 um     4137 A      4593 A   
  40.00 MeV   7.961E+00  8.670E-03   11.23 um     4269 A      4669 A   
  45.00 MeV   7.660E+00  7.839E-03   12.64 um     4752 A      4822 A   
  50.00 MeV   7.388E+00  7.162E-03   14.11 um     5221 A      4980 A   
  55.00 MeV   7.192E+00  6.599E-03   15.63 um     5679 A      5141 A   
  60.00 MeV   6.954E+00  6.123E-03   17.19 um     6128 A      5306 A   
  65.00 MeV   6.762E+00  5.714E-03   18.80 um     6572 A      5476 A   
  70.00 MeV   6.584E+00  5.360E-03   20.46 um     7011 A      5650 A   
  80.00 MeV   6.260E+00  4.774E-03   23.90 um     8595 A      6012 A   
  90.00 MeV   5.972E+00  4.310E-03   27.52 um     1.01 um     6392 A   
 100.00 MeV   5.713E+00  3.933E-03   31.30 um     1.14 um     6789 A   
 110.00 MeV   5.477E+00  3.619E-03   35.26 um     1.28 um     7204 A   
 120.00 MeV   5.260E+00  3.354E-03   39.38 um     1.41 um     7635 A   
 130.00 MeV   5.060E+00  3.127E-03   43.66 um     1.54 um     8084 A   
 140.00 MeV   4.875E+00  2.931E-03   48.11 um     1.67 um     8549 A   
 150.00 MeV   4.702E+00  2.759E-03   52.73 um     1.80 um     9030 A   
 160.00 MeV   4.541E+00  2.606E-03   57.52 um     1.93 um     9529 A   
 170.00 MeV   4.390E+00  2.471E-03   62.47 um     2.06 um     1.00 um  
 180.00 MeV   4.248E+00  2.350E-03   67.59 um     2.19 um     1.06 um  
 200.00 MeV   3.989E+00  2.142E-03   78.34 um     2.68 um     1.17 um  
 225.00 MeV   3.706E+00  1.930E-03   92.72 um     3.37 um     1.32 um  
 250.00 MeV   3.459E+00  1.758E-03  108.17 um     4.03 um     1.47 um  
 275.00 MeV   3.244E+00  1.616E-03  124.68 um     4.67 um     1.64 um  
 300.00 MeV   3.054E+00  1.496E-03  142.25 um     5.31 um     1.82 um  
 325.00 MeV   2.887E+00  1.393E-03  160.87 um     5.94 um     2.01 um  
 350.00 MeV   2.739E+00  1.304E-03  180.53 um     6.58 um     2.21 um  
 375.00 MeV   2.607E+00  1.227E-03  201.23 um     7.21 um     2.41 um  
 400.00 MeV   2.489E+00  1.158E-03  222.94 um     7.86 um     2.63 um  
 450.00 MeV   2.287E+00  1.043E-03  269.30 um    10.27 um     3.09 um  
 500.00 MeV   2.121E+00  9.491E-04  319.52 um    12.52 um     3.59 um  
 550.00 MeV   1.982E+00  8.715E-04  373.47 um    14.69 um     4.12 um  
 600.00 MeV   1.862E+00  8.062E-04  431.04 um    16.83 um     4.68 um  
 650.00 MeV   1.757E+00  7.504E-04  492.19 um    18.96 um     5.27 um  
 700.00 MeV   1.663E+00  7.021E-04  556.89 um    21.10 um     5.90 um  
 800.00 MeV   1.499E+00  6.228E-04  697.02 um    29.02 um     7.25 um  
 900.00 MeV   1.369E+00  5.602E-04  851.44 um    36.40 um     8.71 um  
   1.00 GeV   1.263E+00  5.094E-04    1.02 mm    43.57 um    10.31 um  
   1.10 GeV   1.173E+00  4.675E-04    1.20 mm    50.68 um    12.01 um  
   1.20 GeV   1.097E+00  4.322E-04    1.40 mm    57.79 um    13.83 um  
   1.30 GeV   1.032E+00  4.020E-04    1.60 mm    64.95 um    15.77 um  
   1.40 GeV   9.752E-01  3.760E-04    1.82 mm    72.16 um    17.81 um  
   1.50 GeV   9.252E-01  3.532E-04    2.06 mm    79.44 um    19.95 um  
   1.60 GeV   8.810E-01  3.332E-04    2.30 mm    86.79 um    22.20 um  
   1.70 GeV   8.415E-01  3.154E-04    2.56 mm    94.23 um    24.55 um  
   1.80 GeV   8.060E-01  2.994E-04    2.83 mm   101.74 um    27.00 um  
   2.00 GeV   7.449E-01  2.721E-04    3.40 mm   130.18 um    32.17 um  
   2.25 GeV   6.826E-01  2.445E-04    4.18 mm   170.58 um    39.16 um  
   2.50 GeV   6.320E-01  2.222E-04    5.02 mm   208.40 um    46.68 um  
   2.75 GeV   5.899E-01  2.037E-04    5.92 mm   245.00 um    54.72 um  
   3.00 GeV   5.544E-01  1.882E-04    6.89 mm   280.98 um    63.23 um  
   3.25 GeV   5.241E-01  1.750E-04    7.92 mm   316.66 um    72.20 um  
   3.50 GeV   4.978E-01  1.635E-04    9.00 mm   352.18 um    81.61 um  
   3.75 GeV   4.749E-01  1.536E-04   10.14 mm   387.65 um    91.43 um  
   4.00 GeV   4.546E-01  1.448E-04   11.33 mm   423.11 um   101.64 um  
   4.50 GeV   4.206E-01  1.300E-04   13.86 mm   555.06 um   123.18 um  
   5.00 GeV   3.931E-01  1.181E-04   16.58 mm   676.35 um   146.07 um  
   5.50 GeV   3.704E-01  1.082E-04   19.48 mm   791.92 um   170.19 um  
   6.00 GeV   3.513E-01  9.991E-05   22.55 mm   903.92 um   195.43 um  
   6.50 GeV   3.352E-01  9.284E-05   25.77 mm     1.01 mm   221.68 um  
   7.00 GeV   3.212E-01  8.674E-05   29.14 mm     1.12 mm   248.85 um  
   8.00 GeV   2.986E-01  7.674E-05   36.29 mm     1.51 mm   305.64 um  
   9.00 GeV   2.809E-01  6.887E-05   43.93 mm     1.86 mm   365.21 um  
  10.00 GeV   2.668E-01  6.251E-05   52.01 mm     2.19 mm   427.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0530E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
