 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/209At_in_ti.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.991E-01  3.450E+00      53 A        19 A        14 A   
   5.50 keV   3.137E-01  3.607E+00      55 A        19 A        14 A   
   6.00 keV   3.276E-01  3.754E+00      57 A        20 A        15 A   
   6.50 keV   3.410E-01  3.893E+00      59 A        21 A        15 A   
   7.00 keV   3.539E-01  4.025E+00      61 A        21 A        16 A   
   8.00 keV   3.783E-01  4.269E+00      65 A        23 A        17 A   
   9.00 keV   4.013E-01  4.493E+00      69 A        24 A        17 A   
  10.00 keV   4.230E-01  4.698E+00      73 A        25 A        18 A   
  11.00 keV   4.436E-01  4.889E+00      76 A        26 A        19 A   
  12.00 keV   4.634E-01  5.067E+00      80 A        27 A        20 A   
  13.00 keV   4.823E-01  5.234E+00      83 A        28 A        21 A   
  14.00 keV   5.005E-01  5.391E+00      86 A        29 A        21 A   
  15.00 keV   5.180E-01  5.539E+00      89 A        30 A        22 A   
  16.00 keV   5.350E-01  5.679E+00      92 A        31 A        23 A   
  17.00 keV   5.515E-01  5.812E+00      95 A        31 A        23 A   
  18.00 keV   5.675E-01  5.939E+00      98 A        32 A        24 A   
  20.00 keV   5.982E-01  6.176E+00     104 A        34 A        25 A   
  22.50 keV   6.345E-01  6.445E+00     110 A        36 A        27 A   
  25.00 keV   6.688E-01  6.689E+00     117 A        37 A        28 A   
  27.50 keV   7.014E-01  6.912E+00     123 A        39 A        29 A   
  30.00 keV   7.326E-01  7.117E+00     129 A        41 A        31 A   
  32.50 keV   7.625E-01  7.306E+00     135 A        42 A        32 A   
  35.00 keV   7.913E-01  7.482E+00     140 A        44 A        33 A   
  37.50 keV   8.191E-01  7.646E+00     146 A        45 A        34 A   
  40.00 keV   8.460E-01  7.800E+00     152 A        46 A        35 A   
  45.00 keV   8.973E-01  8.081E+00     162 A        49 A        38 A   
  50.00 keV   9.458E-01  8.331E+00     173 A        52 A        40 A   
  55.00 keV   9.920E-01  8.556E+00     183 A        54 A        42 A   
  60.00 keV   1.036E+00  8.760E+00     192 A        57 A        44 A   
  65.00 keV   1.078E+00  8.946E+00     202 A        59 A        46 A   
  70.00 keV   1.119E+00  9.116E+00     211 A        61 A        48 A   
  80.00 keV   1.196E+00  9.418E+00     230 A        66 A        51 A   
  90.00 keV   1.269E+00  9.677E+00     247 A        70 A        55 A   
 100.00 keV   1.338E+00  9.903E+00     265 A        74 A        58 A   
 110.00 keV   1.403E+00  1.010E+01     282 A        78 A        62 A   
 120.00 keV   1.465E+00  1.028E+01     298 A        82 A        65 A   
 130.00 keV   1.525E+00  1.043E+01     315 A        85 A        68 A   
 140.00 keV   1.583E+00  1.057E+01     331 A        89 A        71 A   
 150.00 keV   1.638E+00  1.070E+01     347 A        92 A        74 A   
 160.00 keV   1.692E+00  1.081E+01     362 A        96 A        77 A   
 170.00 keV   1.744E+00  1.091E+01     378 A        99 A        80 A   
 180.00 keV   1.795E+00  1.100E+01     393 A       103 A        83 A   
 200.00 keV   1.892E+00  1.116E+01     423 A       109 A        89 A   
 225.00 keV   2.006E+00  1.133E+01     460 A       117 A        95 A   
 250.00 keV   2.115E+00  1.146E+01     497 A       125 A       102 A   
 275.00 keV   2.218E+00  1.156E+01     533 A       133 A       108 A   
 300.00 keV   2.317E+00  1.164E+01     568 A       140 A       115 A   
 325.00 keV   2.411E+00  1.171E+01     603 A       147 A       121 A   
 350.00 keV   2.502E+00  1.176E+01     638 A       154 A       127 A   
 375.00 keV   2.590E+00  1.179E+01     673 A       162 A       133 A   
 400.00 keV   2.675E+00  1.182E+01     707 A       168 A       139 A   
 450.00 keV   3.063E+00  1.185E+01     775 A       182 A       150 A   
 500.00 keV   3.450E+00  1.186E+01     841 A       195 A       161 A   
 550.00 keV   3.728E+00  1.184E+01     905 A       207 A       172 A   
 600.00 keV   3.932E+00  1.181E+01     969 A       219 A       182 A   
 650.00 keV   4.087E+00  1.177E+01    1033 A       231 A       193 A   
 700.00 keV   4.209E+00  1.172E+01    1096 A       243 A       203 A   
 800.00 keV   4.396E+00  1.160E+01    1223 A       266 A       222 A   
 900.00 keV   4.547E+00  1.147E+01    1349 A       289 A       242 A   
   1.00 MeV   4.683E+00  1.132E+01    1476 A       311 A       260 A   
   1.10 MeV   4.817E+00  1.117E+01    1604 A       333 A       279 A   
   1.20 MeV   4.952E+00  1.102E+01    1731 A       354 A       297 A   
   1.30 MeV   5.090E+00  1.087E+01    1859 A       376 A       316 A   
   1.40 MeV   5.232E+00  1.071E+01    1988 A       397 A       334 A   
   1.50 MeV   5.376E+00  1.056E+01    2117 A       418 A       352 A   
   1.60 MeV   5.522E+00  1.041E+01    2246 A       438 A       369 A   
   1.70 MeV   5.670E+00  1.027E+01    2375 A       459 A       387 A   
   1.80 MeV   5.818E+00  1.013E+01    2504 A       479 A       404 A   
   2.00 MeV   6.114E+00  9.854E+00    2763 A       518 A       439 A   
   2.25 MeV   6.477E+00  9.532E+00    3087 A       567 A       482 A   
   2.50 MeV   6.827E+00  9.231E+00    3411 A       613 A       524 A   
   2.75 MeV   7.162E+00  8.950E+00    3735 A       658 A       565 A   
   3.00 MeV   7.478E+00  8.687E+00    4058 A       702 A       606 A   
   3.25 MeV   7.777E+00  8.441E+00    4381 A       744 A       647 A   
   3.50 MeV   8.058E+00  8.211E+00    4703 A       785 A       686 A   
   3.75 MeV   8.321E+00  7.995E+00    5025 A       825 A       725 A   
   4.00 MeV   8.567E+00  7.791E+00    5346 A       864 A       764 A   
   4.50 MeV   9.014E+00  7.419E+00    5989 A       940 A       840 A   
   5.00 MeV   9.407E+00  7.086E+00    6630 A      1013 A       914 A   
   5.50 MeV   9.754E+00  6.786E+00    7270 A      1083 A       986 A   
   6.00 MeV   1.006E+01  6.515E+00    7910 A      1150 A      1057 A   
   6.50 MeV   1.034E+01  6.268E+00    8550 A      1214 A      1126 A   
   7.00 MeV   1.059E+01  6.042E+00    9189 A      1276 A      1194 A   
   8.00 MeV   1.104E+01  5.644E+00    1.05 um     1399 A      1327 A   
   9.00 MeV   1.143E+01  5.302E+00    1.17 um     1515 A      1455 A   
  10.00 MeV   1.178E+01  5.006E+00    1.30 um     1624 A      1580 A   
  11.00 MeV   1.212E+01  4.746E+00    1.43 um     1728 A      1701 A   
  12.00 MeV   1.244E+01  4.516E+00    1.56 um     1826 A      1819 A   
  13.00 MeV   1.277E+01  4.310E+00    1.68 um     1920 A      1933 A   
  14.00 MeV   1.310E+01  4.125E+00    1.81 um     2009 A      2044 A   
  15.00 MeV   1.343E+01  3.957E+00    1.93 um     2094 A      2152 A   
  16.00 MeV   1.378E+01  3.805E+00    2.06 um     2174 A      2257 A   
  17.00 MeV   1.413E+01  3.665E+00    2.18 um     2251 A      2359 A   
  18.00 MeV   1.450E+01  3.537E+00    2.30 um     2324 A      2457 A   
  20.00 MeV   1.527E+01  3.309E+00    2.54 um     2471 A      2645 A   
  22.50 MeV   1.630E+01  3.068E+00    2.82 um     2640 A      2864 A   
  25.00 MeV   1.739E+01  2.863E+00    3.10 um     2789 A      3065 A   
  27.50 MeV   1.854E+01  2.687E+00    3.36 um     2919 A      3249 A   
  30.00 MeV   1.973E+01  2.535E+00    3.61 um     3034 A      3417 A   
  32.50 MeV   2.095E+01  2.400E+00    3.85 um     3136 A      3572 A   
  35.00 MeV   2.219E+01  2.281E+00    4.08 um     3227 A      3714 A   
  37.50 MeV   2.344E+01  2.175E+00    4.29 um     3308 A      3844 A   
  40.00 MeV   2.469E+01  2.079E+00    4.50 um     3380 A      3964 A   
  45.00 MeV   2.717E+01  1.913E+00    4.89 um     3526 A      4177 A   
  50.00 MeV   2.960E+01  1.775E+00    5.26 um     3646 A      4360 A   
  55.00 MeV   3.194E+01  1.657E+00    5.59 um     3747 A      4519 A   
  60.00 MeV   3.419E+01  1.555E+00    5.91 um     3833 A      4659 A   
  65.00 MeV   3.633E+01  1.466E+00    6.21 um     3907 A      4783 A   
  70.00 MeV   3.835E+01  1.388E+00    6.49 um     3972 A      4894 A   
  80.00 MeV   4.209E+01  1.257E+00    7.02 um     4115 A      5085 A   
  90.00 MeV   4.540E+01  1.150E+00    7.51 um     4232 A      5244 A   
 100.00 MeV   4.835E+01  1.062E+00    7.97 um     4330 A      5380 A   
 110.00 MeV   5.096E+01  9.876E-01    8.40 um     4415 A      5499 A   
 120.00 MeV   5.329E+01  9.237E-01    8.82 um     4489 A      5603 A   
 130.00 MeV   5.537E+01  8.683E-01    9.22 um     4556 A      5697 A   
 140.00 MeV   5.723E+01  8.197E-01    9.61 um     4616 A      5782 A   
 150.00 MeV   5.891E+01  7.768E-01    9.98 um     4672 A      5860 A   
 160.00 MeV   6.042E+01  7.385E-01   10.35 um     4723 A      5932 A   
 170.00 MeV   6.179E+01  7.041E-01   10.70 um     4771 A      5998 A   
 180.00 MeV   6.304E+01  6.731E-01   11.05 um     4816 A      6060 A   
 200.00 MeV   6.522E+01  6.192E-01   11.73 um     4945 A      6173 A   
 225.00 MeV   6.749E+01  5.637E-01   12.56 um     5117 A      6298 A   
 250.00 MeV   6.937E+01  5.181E-01   13.36 um     5272 A      6410 A   
 275.00 MeV   7.096E+01  4.798E-01   14.14 um     5414 A      6510 A   
 300.00 MeV   7.233E+01  4.472E-01   14.91 um     5546 A      6602 A   
 325.00 MeV   7.351E+01  4.191E-01   15.66 um     5670 A      6687 A   
 350.00 MeV   7.456E+01  3.946E-01   16.40 um     5787 A      6766 A   
 375.00 MeV   7.549E+01  3.729E-01   17.14 um     5897 A      6840 A   
 400.00 MeV   7.632E+01  3.537E-01   17.86 um     6003 A      6910 A   
 450.00 MeV   7.823E+01  3.211E-01   19.28 um     6362 A      7040 A   
 500.00 MeV   7.937E+01  2.944E-01   20.68 um     6689 A      7158 A   
 550.00 MeV   8.055E+01  2.720E-01   22.06 um     6990 A      7267 A   
 600.00 MeV   8.157E+01  2.530E-01   23.42 um     7271 A      7369 A   
 650.00 MeV   8.243E+01  2.367E-01   24.76 um     7534 A      7464 A   
 700.00 MeV   8.315E+01  2.225E-01   26.10 um     7784 A      7555 A   
 800.00 MeV   8.423E+01  1.989E-01   28.73 um     8660 A      7724 A   
 900.00 MeV   8.492E+01  1.801E-01   31.34 um     9439 A      7881 A   
   1.00 GeV   8.530E+01  1.648E-01   33.94 um     1.01 um     8027 A   
   1.10 GeV   8.543E+01  1.520E-01   36.52 um     1.08 um     8167 A   
   1.20 GeV   8.536E+01  1.412E-01   39.11 um     1.14 um     8300 A   
   1.30 GeV   8.512E+01  1.319E-01   41.70 um     1.20 um     8429 A   
   1.40 GeV   8.476E+01  1.238E-01   44.30 um     1.26 um     8553 A   
   1.50 GeV   8.429E+01  1.167E-01   46.92 um     1.31 um     8675 A   
   1.60 GeV   8.375E+01  1.105E-01   49.55 um     1.37 um     8795 A   
   1.70 GeV   8.314E+01  1.049E-01   52.19 um     1.42 um     8912 A   
   1.80 GeV   8.248E+01  9.984E-02   54.86 um     1.47 um     9028 A   
   2.00 GeV   8.107E+01  9.119E-02   60.27 um     1.66 um     9257 A   
   2.25 GeV   7.923E+01  8.239E-02   67.17 um     1.93 um     9539 A   
   2.50 GeV   7.738E+01  7.521E-02   74.22 um     2.17 um     9819 A   
   2.75 GeV   7.559E+01  6.925E-02   81.45 um     2.40 um     1.01 um  
   3.00 GeV   7.388E+01  6.422E-02   88.85 um     2.62 um     1.04 um  
   3.25 GeV   7.227E+01  5.990E-02   96.41 um     2.83 um     1.07 um  
   3.50 GeV   7.077E+01  5.616E-02  104.14 um     3.04 um     1.10 um  
   3.75 GeV   6.936E+01  5.288E-02  112.04 um     3.24 um     1.12 um  
   4.00 GeV   6.804E+01  4.998E-02  120.08 um     3.44 um     1.15 um  
   4.50 GeV   6.562E+01  4.509E-02  136.64 um     4.16 um     1.21 um  
   5.00 GeV   6.340E+01  4.111E-02  153.78 um     4.82 um     1.27 um  
   5.50 GeV   6.130E+01  3.781E-02  171.52 um     5.44 um     1.34 um  
   6.00 GeV   5.921E+01  3.503E-02  189.88 um     6.03 um     1.40 um  
   6.50 GeV   5.721E+01  3.264E-02  208.89 um     6.60 um     1.47 um  
   7.00 GeV   5.545E+01  3.058E-02  228.52 um     7.16 um     1.53 um  
   8.00 GeV   5.227E+01  2.718E-02  269.62 um     9.23 um     1.67 um  
   9.00 GeV   4.949E+01  2.449E-02  313.12 um    11.10 um     1.82 um  
  10.00 GeV   4.703E+01  2.230E-02  358.99 um    12.86 um     1.98 um  
  11.00 GeV   4.484E+01  2.050E-02  407.17 um    14.56 um     2.14 um  
  12.00 GeV   4.289E+01  1.897E-02  457.62 um    16.22 um     2.30 um  
  13.00 GeV   4.113E+01  1.767E-02  510.30 um    17.85 um     2.48 um  
  14.00 GeV   3.954E+01  1.654E-02  565.16 um    19.47 um     2.66 um  
  15.00 GeV   3.810E+01  1.555E-02  622.16 um    21.07 um     2.84 um  
  16.00 GeV   3.679E+01  1.468E-02  681.27 um    22.68 um     3.04 um  
  17.00 GeV   3.558E+01  1.391E-02  742.42 um    24.27 um     3.23 um  
  18.00 GeV   3.447E+01  1.321E-02  805.60 um    25.87 um     3.44 um  
  20.00 GeV   3.250E+01  1.202E-02  937.83 um    31.93 um     3.86 um  
  22.50 GeV   3.042E+01  1.082E-02    1.11 mm    40.49 um     4.41 um  
  25.00 GeV   2.867E+01  9.844E-03    1.30 mm    48.40 um     4.99 um  
  27.50 GeV   2.717E+01  9.037E-03    1.50 mm    55.95 um     5.60 um  
  30.00 GeV   2.587E+01  8.356E-03    1.71 mm    63.27 um     6.23 um  
  32.50 GeV   2.474E+01  7.775E-03    1.93 mm    70.43 um     6.88 um  
  35.00 GeV   2.374E+01  7.273E-03    2.16 mm    77.49 um     7.56 um  
  37.50 GeV   2.286E+01  6.835E-03    2.39 mm    84.47 um     8.26 um  
  40.00 GeV   2.207E+01  6.448E-03    2.64 mm    91.38 um     8.97 um  
  45.00 GeV   2.072E+01  5.797E-03    3.16 mm   117.09 um    10.46 um  
  50.00 GeV   1.962E+01  5.270E-03    3.71 mm   140.51 um    12.01 um  
  55.00 GeV   1.869E+01  4.835E-03    4.28 mm   162.57 um    13.61 um  
  60.00 GeV   1.790E+01  4.468E-03    4.89 mm   183.73 um    15.26 um  
  65.00 GeV   1.723E+01  4.156E-03    5.52 mm   204.21 um    16.96 um  
  70.00 GeV   1.665E+01  3.885E-03    6.17 mm   224.16 um    18.69 um  
  80.00 GeV   1.569E+01  3.441E-03    7.54 mm   296.30 um    22.25 um  
  83.60 GeV   1.542E+01  3.307E-03    8.05 mm   305.04 um    23.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
