 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.821E-01  3.298E+00      50 A        20 A        14 A   
   5.50 keV   2.958E-01  3.437E+00      52 A        21 A        15 A   
   6.00 keV   3.090E-01  3.567E+00      55 A        21 A        16 A   
   6.50 keV   3.216E-01  3.689E+00      57 A        22 A        16 A   
   7.00 keV   3.338E-01  3.804E+00      59 A        23 A        17 A   
   8.00 keV   3.568E-01  4.017E+00      63 A        24 A        18 A   
   9.00 keV   3.784E-01  4.209E+00      67 A        25 A        19 A   
  10.00 keV   3.989E-01  4.385E+00      71 A        27 A        20 A   
  11.00 keV   4.184E-01  4.548E+00      74 A        28 A        21 A   
  12.00 keV   4.370E-01  4.698E+00      78 A        29 A        21 A   
  13.00 keV   4.548E-01  4.837E+00      81 A        30 A        22 A   
  14.00 keV   4.720E-01  4.968E+00      84 A        31 A        23 A   
  15.00 keV   4.886E-01  5.091E+00      88 A        32 A        24 A   
  16.00 keV   5.046E-01  5.207E+00      91 A        33 A        25 A   
  17.00 keV   5.201E-01  5.316E+00      94 A        34 A        25 A   
  18.00 keV   5.352E-01  5.419E+00      97 A        35 A        26 A   
  20.00 keV   5.642E-01  5.611E+00     103 A        37 A        27 A   
  22.50 keV   5.984E-01  5.827E+00     110 A        39 A        29 A   
  25.00 keV   6.307E-01  6.020E+00     117 A        41 A        31 A   
  27.50 keV   6.615E-01  6.195E+00     123 A        43 A        32 A   
  30.00 keV   6.909E-01  6.355E+00     130 A        45 A        34 A   
  32.50 keV   7.192E-01  6.501E+00     136 A        46 A        35 A   
  35.00 keV   7.463E-01  6.635E+00     143 A        48 A        37 A   
  37.50 keV   7.725E-01  6.759E+00     149 A        50 A        38 A   
  40.00 keV   7.978E-01  6.875E+00     155 A        52 A        40 A   
  45.00 keV   8.462E-01  7.083E+00     166 A        55 A        42 A   
  50.00 keV   8.920E-01  7.266E+00     178 A        58 A        45 A   
  55.00 keV   9.355E-01  7.428E+00     189 A        61 A        47 A   
  60.00 keV   9.771E-01  7.572E+00     200 A        64 A        50 A   
  65.00 keV   1.017E+00  7.702E+00     211 A        67 A        52 A   
  70.00 keV   1.055E+00  7.819E+00     221 A        70 A        54 A   
  80.00 keV   1.128E+00  8.022E+00     242 A        75 A        59 A   
  90.00 keV   1.197E+00  8.192E+00     262 A        80 A        63 A   
 100.00 keV   1.261E+00  8.335E+00     282 A        85 A        67 A   
 110.00 keV   1.323E+00  8.456E+00     301 A        90 A        71 A   
 120.00 keV   1.382E+00  8.560E+00     320 A        95 A        75 A   
 130.00 keV   1.438E+00  8.650E+00     339 A       100 A        79 A   
 140.00 keV   1.493E+00  8.727E+00     358 A       104 A        83 A   
 150.00 keV   1.545E+00  8.793E+00     377 A       109 A        87 A   
 160.00 keV   1.596E+00  8.851E+00     395 A       113 A        90 A   
 170.00 keV   1.645E+00  8.901E+00     413 A       118 A        94 A   
 180.00 keV   1.692E+00  8.943E+00     431 A       122 A        98 A   
 200.00 keV   1.784E+00  9.012E+00     467 A       131 A       105 A   
 225.00 keV   1.892E+00  9.071E+00     511 A       141 A       113 A   
 250.00 keV   1.995E+00  9.108E+00     555 A       151 A       121 A   
 275.00 keV   2.092E+00  9.128E+00     598 A       162 A       129 A   
 300.00 keV   2.185E+00  9.135E+00     641 A       171 A       137 A   
 325.00 keV   2.260E+00  9.130E+00     684 A       181 A       145 A   
 350.00 keV   2.249E+00  9.118E+00     727 A       191 A       153 A   
 375.00 keV   2.267E+00  9.098E+00     770 A       200 A       161 A   
 400.00 keV   2.307E+00  9.073E+00     813 A       210 A       168 A   
 450.00 keV   2.436E+00  9.009E+00     899 A       229 A       183 A   
 500.00 keV   2.598E+00  8.934E+00     985 A       247 A       198 A   
 550.00 keV   2.771E+00  8.850E+00    1070 A       265 A       212 A   
 600.00 keV   2.944E+00  8.761E+00    1155 A       283 A       227 A   
 650.00 keV   3.110E+00  8.669E+00    1239 A       300 A       241 A   
 700.00 keV   3.265E+00  8.575E+00    1324 A       318 A       255 A   
 800.00 keV   3.543E+00  8.384E+00    1492 A       351 A       282 A   
 900.00 keV   3.779E+00  8.196E+00    1659 A       383 A       309 A   
   1.00 MeV   3.979E+00  8.011E+00    1827 A       415 A       336 A   
   1.10 MeV   4.152E+00  7.833E+00    1995 A       446 A       362 A   
   1.20 MeV   4.301E+00  7.662E+00    2164 A       476 A       388 A   
   1.30 MeV   4.433E+00  7.497E+00    2334 A       506 A       413 A   
   1.40 MeV   4.551E+00  7.339E+00    2505 A       536 A       438 A   
   1.50 MeV   4.659E+00  7.188E+00    2677 A       565 A       463 A   
   1.60 MeV   4.758E+00  7.043E+00    2849 A       593 A       488 A   
   1.70 MeV   4.851E+00  6.905E+00    3023 A       622 A       513 A   
   1.80 MeV   4.938E+00  6.773E+00    3197 A       650 A       538 A   
   2.00 MeV   5.103E+00  6.525E+00    3550 A       706 A       587 A   
   2.25 MeV   5.296E+00  6.242E+00    3994 A       774 A       648 A   
   2.50 MeV   5.481E+00  5.987E+00    4444 A       841 A       709 A   
   2.75 MeV   5.662E+00  5.754E+00    4896 A       906 A       769 A   
   3.00 MeV   5.840E+00  5.542E+00    5352 A       969 A       829 A   
   3.25 MeV   6.018E+00  5.348E+00    5810 A      1030 A       889 A   
   3.50 MeV   6.194E+00  5.169E+00    6268 A      1090 A       948 A   
   3.75 MeV   6.369E+00  5.004E+00    6728 A      1148 A      1006 A   
   4.00 MeV   6.542E+00  4.850E+00    7188 A      1205 A      1064 A   
   4.50 MeV   6.886E+00  4.575E+00    8106 A      1316 A      1178 A   
   5.00 MeV   7.224E+00  4.333E+00    9019 A      1420 A      1289 A   
   5.50 MeV   7.556E+00  4.120E+00    9927 A      1519 A      1397 A   
   6.00 MeV   7.882E+00  3.930E+00    1.08 um     1612 A      1502 A   
   6.50 MeV   8.202E+00  3.760E+00    1.17 um     1700 A      1604 A   
   7.00 MeV   8.518E+00  3.606E+00    1.26 um     1783 A      1702 A   
   8.00 MeV   9.136E+00  3.338E+00    1.43 um     1943 A      1891 A   
   9.00 MeV   9.742E+00  3.112E+00    1.60 um     2087 A      2068 A   
  10.00 MeV   1.034E+01  2.919E+00    1.76 um     2217 A      2234 A   
  11.00 MeV   1.094E+01  2.752E+00    1.92 um     2334 A      2390 A   
  12.00 MeV   1.153E+01  2.606E+00    2.08 um     2441 A      2535 A   
  13.00 MeV   1.213E+01  2.476E+00    2.23 um     2538 A      2672 A   
  14.00 MeV   1.273E+01  2.360E+00    2.37 um     2626 A      2800 A   
  15.00 MeV   1.333E+01  2.256E+00    2.51 um     2707 A      2921 A   
  16.00 MeV   1.394E+01  2.162E+00    2.65 um     2781 A      3034 A   
  17.00 MeV   1.456E+01  2.077E+00    2.78 um     2850 A      3140 A   
  18.00 MeV   1.517E+01  1.999E+00    2.91 um     2912 A      3240 A   
  20.00 MeV   1.641E+01  1.861E+00    3.15 um     3033 A      3423 A   
  22.50 MeV   1.797E+01  1.716E+00    3.44 um     3166 A      3624 A   
  25.00 MeV   1.953E+01  1.594E+00    3.71 um     3276 A      3799 A   
  27.50 MeV   2.108E+01  1.491E+00    3.96 um     3369 A      3953 A   
  30.00 MeV   2.260E+01  1.401E+00    4.19 um     3449 A      4089 A   
  32.50 MeV   2.409E+01  1.323E+00    4.41 um     3518 A      4210 A   
  35.00 MeV   2.554E+01  1.254E+00    4.62 um     3579 A      4318 A   
  37.50 MeV   2.695E+01  1.192E+00    4.82 um     3632 A      4416 A   
  40.00 MeV   2.831E+01  1.137E+00    5.01 um     3679 A      4505 A   
  45.00 MeV   3.088E+01  1.043E+00    5.37 um     3777 A      4660 A   
  50.00 MeV   3.326E+01  9.638E-01    5.70 um     3858 A      4792 A   
  55.00 MeV   3.543E+01  8.971E-01    6.01 um     3926 A      4906 A   
  60.00 MeV   3.742E+01  8.400E-01    6.31 um     3985 A      5005 A   
  65.00 MeV   3.924E+01  7.903E-01    6.59 um     4037 A      5094 A   
  70.00 MeV   4.090E+01  7.467E-01    6.86 um     4083 A      5174 A   
  80.00 MeV   4.380E+01  6.736E-01    7.37 um     4194 A      5312 A   
  90.00 MeV   4.622E+01  6.147E-01    7.85 um     4288 A      5429 A   
 100.00 MeV   4.826E+01  5.661E-01    8.31 um     4370 A      5530 A   
 110.00 MeV   4.999E+01  5.252E-01    8.76 um     4444 A      5620 A   
 120.00 MeV   5.146E+01  4.902E-01    9.19 um     4510 A      5701 A   
 130.00 MeV   5.274E+01  4.600E-01    9.61 um     4572 A      5774 A   
 140.00 MeV   5.384E+01  4.336E-01   10.02 um     4629 A      5842 A   
 150.00 MeV   5.481E+01  4.103E-01   10.42 um     4682 A      5904 A   
 160.00 MeV   5.567E+01  3.896E-01   10.82 um     4733 A      5962 A   
 170.00 MeV   5.643E+01  3.710E-01   11.21 um     4781 A      6017 A   
 180.00 MeV   5.712E+01  3.543E-01   11.60 um     4827 A      6069 A   
 200.00 MeV   5.830E+01  3.253E-01   12.36 um     4973 A      6164 A   
 225.00 MeV   5.951E+01  2.955E-01   13.29 um     5174 A      6272 A   
 250.00 MeV   6.051E+01  2.711E-01   14.21 um     5359 A      6370 A   
 275.00 MeV   6.136E+01  2.507E-01   15.11 um     5532 A      6460 A   
 300.00 MeV   6.210E+01  2.333E-01   16.00 um     5695 A      6544 A   
 325.00 MeV   6.282E+01  2.184E-01   16.88 um     5849 A      6623 A   
 350.00 MeV   6.375E+01  2.053E-01   17.75 um     5994 A      6697 A   
 375.00 MeV   6.429E+01  1.939E-01   18.61 um     6133 A      6767 A   
 400.00 MeV   6.473E+01  1.837E-01   19.47 um     6266 A      6833 A   
 450.00 MeV   6.576E+01  1.665E-01   21.16 um     6732 A      6959 A   
 500.00 MeV   6.661E+01  1.524E-01   22.83 um     7156 A      7075 A   
 550.00 MeV   6.729E+01  1.407E-01   24.47 um     7547 A      7183 A   
 600.00 MeV   6.784E+01  1.307E-01   26.11 um     7911 A      7286 A   
 650.00 MeV   6.826E+01  1.222E-01   27.73 um     8254 A      7384 A   
 700.00 MeV   6.858E+01  1.147E-01   29.34 um     8580 A      7477 A   
 800.00 MeV   6.893E+01  1.024E-01   32.56 um     9735 A      7654 A   
 900.00 MeV   6.897E+01  9.261E-02   35.76 um     1.08 um     7821 A   
   1.00 GeV   6.877E+01  8.463E-02   38.97 um     1.17 um     7980 A   
   1.10 GeV   6.838E+01  7.799E-02   42.19 um     1.26 um     8134 A   
   1.20 GeV   6.785E+01  7.237E-02   45.43 um     1.34 um     8283 A   
   1.30 GeV   6.721E+01  6.755E-02   48.71 um     1.42 um     8429 A   
   1.40 GeV   6.649E+01  6.336E-02   52.02 um     1.50 um     8573 A   
   1.50 GeV   6.571E+01  5.970E-02   55.36 um     1.57 um     8716 A   
   1.60 GeV   6.489E+01  5.645E-02   58.75 um     1.64 um     8857 A   
   1.70 GeV   6.405E+01  5.357E-02   62.17 um     1.71 um     8997 A   
   1.80 GeV   6.320E+01  5.097E-02   65.65 um     1.79 um     9138 A   
   2.00 GeV   6.150E+01  4.651E-02   72.74 um     2.05 um     9419 A   
   2.25 GeV   5.943E+01  4.198E-02   81.89 um     2.43 um     9773 A   
   2.50 GeV   5.748E+01  3.829E-02   91.35 um     2.77 um     1.01 um  
   2.75 GeV   5.565E+01  3.523E-02  101.13 um     3.10 um     1.05 um  
   3.00 GeV   5.395E+01  3.264E-02  111.22 um     3.42 um     1.09 um  
   3.25 GeV   5.237E+01  3.043E-02  121.62 um     3.72 um     1.13 um  
   3.50 GeV   5.089E+01  2.851E-02  132.33 um     4.02 um     1.16 um  
   3.75 GeV   4.948E+01  2.683E-02  143.36 um     4.31 um     1.21 um  
   4.00 GeV   4.814E+01  2.535E-02  154.69 um     4.60 um     1.25 um  
   4.50 GeV   4.555E+01  2.285E-02  178.31 um     5.69 um     1.33 um  
   5.00 GeV   4.308E+01  2.082E-02  203.29 um     6.70 um     1.42 um  
   5.50 GeV   4.093E+01  1.914E-02  229.63 um     7.67 um     1.52 um  
   6.00 GeV   3.901E+01  1.772E-02  257.32 um     8.62 um     1.62 um  
   6.50 GeV   3.729E+01  1.650E-02  286.32 um     9.55 um     1.72 um  
   7.00 GeV   3.573E+01  1.545E-02  316.63 um    10.47 um     1.83 um  
   8.00 GeV   3.303E+01  1.372E-02  381.05 um    13.89 um     2.06 um  
   9.00 GeV   3.077E+01  1.235E-02  450.46 um    17.01 um     2.31 um  
  10.00 GeV   2.885E+01  1.125E-02  524.73 um    20.00 um     2.57 um  
  11.00 GeV   2.720E+01  1.033E-02  603.72 um    22.92 um     2.85 um  
  12.00 GeV   2.577E+01  9.554E-03  687.29 um    25.79 um     3.15 um  
  13.00 GeV   2.451E+01  8.893E-03  775.34 um    28.65 um     3.45 um  
  14.00 GeV   2.340E+01  8.322E-03  867.75 um    31.50 um     3.78 um  
  15.00 GeV   2.240E+01  7.822E-03  964.40 um    34.34 um     4.11 um  
  16.00 GeV   2.151E+01  7.382E-03    1.07 mm    37.19 um     4.46 um  
  17.00 GeV   2.071E+01  6.990E-03    1.17 mm    40.04 um     4.83 um  
  18.00 GeV   1.998E+01  6.640E-03    1.28 mm    42.91 um     5.20 um  
  20.00 GeV   1.872E+01  6.040E-03    1.51 mm    53.76 um     5.98 um  
  22.50 GeV   1.740E+01  5.431E-03    1.81 mm    69.09 um     7.01 um  
  25.00 GeV   1.632E+01  4.939E-03    2.14 mm    83.26 um     8.11 um  
  27.50 GeV   1.542E+01  4.532E-03    2.49 mm    96.80 um     9.25 um  
  30.00 GeV   1.465E+01  4.189E-03    2.86 mm   109.94 um    10.45 um  
  32.50 GeV   1.398E+01  3.896E-03    3.25 mm   122.80 um    11.70 um  
  35.00 GeV   1.339E+01  3.643E-03    3.65 mm   135.48 um    12.99 um  
  37.50 GeV   1.288E+01  3.423E-03    4.07 mm   148.03 um    14.32 um  
  40.00 GeV   1.242E+01  3.228E-03    4.51 mm   160.46 um    15.69 um  
  45.00 GeV   1.165E+01  2.901E-03    5.43 mm   206.61 um    18.52 um  
  50.00 GeV   1.103E+01  2.636E-03    6.40 mm   248.52 um    21.49 um  
  55.00 GeV   1.052E+01  2.417E-03    7.43 mm   287.90 um    24.55 um  
  60.00 GeV   1.009E+01  2.233E-03    8.51 mm   325.54 um    27.70 um  
  64.40 GeV   9.773E+00  2.094E-03    9.49 mm   353.88 um    30.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
