 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/196At_in_ti.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.088E-01  3.492E+00      51 A        19 A        14 A   
   5.50 keV   3.239E-01  3.649E+00      53 A        19 A        14 A   
   6.00 keV   3.383E-01  3.797E+00      55 A        20 A        15 A   
   6.50 keV   3.521E-01  3.936E+00      58 A        21 A        15 A   
   7.00 keV   3.654E-01  4.068E+00      60 A        21 A        16 A   
   8.00 keV   3.907E-01  4.313E+00      63 A        23 A        17 A   
   9.00 keV   4.144E-01  4.537E+00      67 A        24 A        17 A   
  10.00 keV   4.368E-01  4.743E+00      71 A        25 A        18 A   
  11.00 keV   4.581E-01  4.934E+00      74 A        26 A        19 A   
  12.00 keV   4.785E-01  5.112E+00      77 A        27 A        20 A   
  13.00 keV   4.980E-01  5.278E+00      81 A        28 A        21 A   
  14.00 keV   5.168E-01  5.435E+00      84 A        29 A        21 A   
  15.00 keV   5.349E-01  5.583E+00      87 A        30 A        22 A   
  16.00 keV   5.525E-01  5.722E+00      90 A        31 A        23 A   
  17.00 keV   5.695E-01  5.855E+00      93 A        31 A        23 A   
  18.00 keV   5.860E-01  5.982E+00      95 A        32 A        24 A   
  20.00 keV   6.177E-01  6.217E+00     101 A        34 A        25 A   
  22.50 keV   6.552E-01  6.485E+00     107 A        36 A        27 A   
  25.00 keV   6.906E-01  6.727E+00     114 A        37 A        28 A   
  27.50 keV   7.243E-01  6.948E+00     120 A        39 A        29 A   
  30.00 keV   7.565E-01  7.151E+00     126 A        41 A        31 A   
  32.50 keV   7.874E-01  7.339E+00     132 A        42 A        32 A   
  35.00 keV   8.171E-01  7.513E+00     137 A        44 A        33 A   
  37.50 keV   8.458E-01  7.675E+00     143 A        45 A        34 A   
  40.00 keV   8.736E-01  7.827E+00     148 A        47 A        36 A   
  45.00 keV   9.265E-01  8.104E+00     159 A        49 A        38 A   
  50.00 keV   9.767E-01  8.350E+00     169 A        52 A        40 A   
  55.00 keV   1.024E+00  8.572E+00     179 A        55 A        42 A   
  60.00 keV   1.070E+00  8.772E+00     189 A        57 A        44 A   
  65.00 keV   1.114E+00  8.955E+00     198 A        59 A        46 A   
  70.00 keV   1.156E+00  9.122E+00     207 A        62 A        48 A   
  80.00 keV   1.235E+00  9.417E+00     225 A        66 A        52 A   
  90.00 keV   1.310E+00  9.670E+00     243 A        70 A        55 A   
 100.00 keV   1.381E+00  9.889E+00     260 A        75 A        59 A   
 110.00 keV   1.449E+00  1.008E+01     277 A        78 A        62 A   
 120.00 keV   1.513E+00  1.025E+01     293 A        82 A        65 A   
 130.00 keV   1.575E+00  1.040E+01     310 A        86 A        69 A   
 140.00 keV   1.634E+00  1.054E+01     325 A        90 A        72 A   
 150.00 keV   1.692E+00  1.066E+01     341 A        93 A        75 A   
 160.00 keV   1.747E+00  1.076E+01     357 A        97 A        78 A   
 170.00 keV   1.801E+00  1.086E+01     372 A       100 A        81 A   
 180.00 keV   1.853E+00  1.095E+01     387 A       104 A        84 A   
 200.00 keV   1.953E+00  1.110E+01     417 A       111 A        89 A   
 225.00 keV   2.072E+00  1.125E+01     454 A       119 A        96 A   
 250.00 keV   2.184E+00  1.137E+01     490 A       127 A       103 A   
 275.00 keV   2.290E+00  1.147E+01     526 A       135 A       109 A   
 300.00 keV   2.392E+00  1.154E+01     562 A       142 A       116 A   
 325.00 keV   2.490E+00  1.160E+01     597 A       150 A       122 A   
 350.00 keV   2.584E+00  1.164E+01     632 A       157 A       128 A   
 375.00 keV   2.675E+00  1.167E+01     666 A       164 A       134 A   
 400.00 keV   2.829E+00  1.169E+01     700 A       171 A       140 A   
 450.00 keV   3.310E+00  1.171E+01     767 A       185 A       152 A   
 500.00 keV   3.644E+00  1.171E+01     833 A       198 A       163 A   
 550.00 keV   3.883E+00  1.168E+01     897 A       211 A       174 A   
 600.00 keV   4.059E+00  1.164E+01     961 A       223 A       184 A   
 650.00 keV   4.194E+00  1.160E+01    1024 A       235 A       195 A   
 700.00 keV   4.303E+00  1.154E+01    1088 A       247 A       205 A   
 800.00 keV   4.479E+00  1.141E+01    1215 A       271 A       225 A   
 900.00 keV   4.629E+00  1.126E+01    1342 A       294 A       245 A   
   1.00 MeV   4.772E+00  1.111E+01    1469 A       317 A       264 A   
   1.10 MeV   4.915E+00  1.095E+01    1597 A       340 A       283 A   
   1.20 MeV   5.062E+00  1.079E+01    1725 A       362 A       301 A   
   1.30 MeV   5.212E+00  1.063E+01    1854 A       384 A       320 A   
   1.40 MeV   5.365E+00  1.047E+01    1983 A       405 A       338 A   
   1.50 MeV   5.521E+00  1.032E+01    2113 A       427 A       357 A   
   1.60 MeV   5.679E+00  1.017E+01    2242 A       448 A       375 A   
   1.70 MeV   5.837E+00  1.002E+01    2372 A       469 A       393 A   
   1.80 MeV   5.995E+00  9.873E+00    2501 A       489 A       411 A   
   2.00 MeV   6.307E+00  9.596E+00    2761 A       530 A       446 A   
   2.25 MeV   6.687E+00  9.271E+00    3085 A       579 A       489 A   
   2.50 MeV   7.051E+00  8.968E+00    3409 A       626 A       532 A   
   2.75 MeV   7.394E+00  8.686E+00    3733 A       672 A       574 A   
   3.00 MeV   7.717E+00  8.424E+00    4056 A       716 A       616 A   
   3.25 MeV   8.020E+00  8.179E+00    4379 A       759 A       657 A   
   3.50 MeV   8.302E+00  7.950E+00    4701 A       800 A       697 A   
   3.75 MeV   8.566E+00  7.736E+00    5023 A       841 A       736 A   
   4.00 MeV   8.811E+00  7.534E+00    5344 A       880 A       776 A   
   4.50 MeV   9.254E+00  7.166E+00    5985 A       957 A       852 A   
   5.00 MeV   9.642E+00  6.838E+00    6626 A      1030 A       927 A   
   5.50 MeV   9.983E+00  6.543E+00    7266 A      1101 A      1000 A   
   6.00 MeV   1.029E+01  6.277E+00    7906 A      1168 A      1072 A   
   6.50 MeV   1.056E+01  6.035E+00    8546 A      1233 A      1142 A   
   7.00 MeV   1.081E+01  5.814E+00    9185 A      1295 A      1210 A   
   8.00 MeV   1.125E+01  5.425E+00    1.05 um     1419 A      1344 A   
   9.00 MeV   1.164E+01  5.092E+00    1.17 um     1536 A      1474 A   
  10.00 MeV   1.200E+01  4.804E+00    1.30 um     1645 A      1600 A   
  11.00 MeV   1.236E+01  4.551E+00    1.43 um     1749 A      1722 A   
  12.00 MeV   1.270E+01  4.328E+00    1.56 um     1847 A      1840 A   
  13.00 MeV   1.305E+01  4.129E+00    1.68 um     1940 A      1955 A   
  14.00 MeV   1.341E+01  3.949E+00    1.81 um     2029 A      2066 A   
  15.00 MeV   1.378E+01  3.787E+00    1.93 um     2113 A      2174 A   
  16.00 MeV   1.416E+01  3.640E+00    2.05 um     2192 A      2278 A   
  17.00 MeV   1.455E+01  3.505E+00    2.17 um     2268 A      2379 A   
  18.00 MeV   1.495E+01  3.382E+00    2.29 um     2340 A      2477 A   
  20.00 MeV   1.581E+01  3.162E+00    2.52 um     2482 A      2663 A   
  22.50 MeV   1.695E+01  2.929E+00    2.80 um     2645 A      2877 A   
  25.00 MeV   1.815E+01  2.733E+00    3.07 um     2787 A      3073 A   
  27.50 MeV   1.940E+01  2.564E+00    3.32 um     2912 A      3251 A   
  30.00 MeV   2.070E+01  2.417E+00    3.56 um     3020 A      3413 A   
  32.50 MeV   2.201E+01  2.288E+00    3.79 um     3116 A      3562 A   
  35.00 MeV   2.334E+01  2.174E+00    4.01 um     3201 A      3697 A   
  37.50 MeV   2.468E+01  2.072E+00    4.22 um     3277 A      3821 A   
  40.00 MeV   2.601E+01  1.980E+00    4.42 um     3344 A      3935 A   
  45.00 MeV   2.863E+01  1.821E+00    4.80 um     3480 A      4136 A   
  50.00 MeV   3.116E+01  1.689E+00    5.14 um     3591 A      4309 A   
  55.00 MeV   3.359E+01  1.576E+00    5.46 um     3685 A      4459 A   
  60.00 MeV   3.590E+01  1.479E+00    5.77 um     3764 A      4590 A   
  65.00 MeV   3.808E+01  1.394E+00    6.05 um     3833 A      4707 A   
  70.00 MeV   4.014E+01  1.320E+00    6.32 um     3894 A      4811 A   
  80.00 MeV   4.389E+01  1.194E+00    6.83 um     4027 A      4990 A   
  90.00 MeV   4.720E+01  1.093E+00    7.30 um     4137 A      5140 A   
 100.00 MeV   5.011E+01  1.008E+00    7.75 um     4230 A      5269 A   
 110.00 MeV   5.269E+01  9.374E-01    8.17 um     4310 A      5381 A   
 120.00 MeV   5.496E+01  8.766E-01    8.57 um     4381 A      5480 A   
 130.00 MeV   5.699E+01  8.238E-01    8.96 um     4445 A      5570 A   
 140.00 MeV   5.879E+01  7.776E-01    9.33 um     4503 A      5651 A   
 150.00 MeV   6.041E+01  7.367E-01    9.70 um     4556 A      5725 A   
 160.00 MeV   6.187E+01  7.003E-01   10.06 um     4606 A      5793 A   
 170.00 MeV   6.319E+01  6.676E-01   10.40 um     4652 A      5857 A   
 180.00 MeV   6.439E+01  6.381E-01   10.75 um     4695 A      5916 A   
 200.00 MeV   6.648E+01  5.869E-01   11.42 um     4822 A      6025 A   
 225.00 MeV   6.865E+01  5.342E-01   12.23 um     4991 A      6146 A   
 250.00 MeV   7.045E+01  4.908E-01   13.01 um     5144 A      6253 A   
 275.00 MeV   7.198E+01  4.545E-01   13.79 um     5285 A      6350 A   
 300.00 MeV   7.328E+01  4.236E-01   14.54 um     5416 A      6439 A   
 325.00 MeV   7.442E+01  3.969E-01   15.29 um     5539 A      6522 A   
 350.00 MeV   7.542E+01  3.736E-01   16.02 um     5655 A      6599 A   
 375.00 MeV   7.631E+01  3.531E-01   16.74 um     5765 A      6672 A   
 400.00 MeV   7.728E+01  3.348E-01   17.46 um     5871 A      6740 A   
 450.00 MeV   7.905E+01  3.039E-01   18.87 um     6229 A      6867 A   
 500.00 MeV   8.017E+01  2.785E-01   20.25 um     6555 A      6983 A   
 550.00 MeV   8.131E+01  2.573E-01   21.62 um     6856 A      7090 A   
 600.00 MeV   8.227E+01  2.394E-01   22.97 um     7136 A      7190 A   
 650.00 MeV   8.306E+01  2.239E-01   24.30 um     7400 A      7284 A   
 700.00 MeV   8.370E+01  2.104E-01   25.62 um     7651 A      7374 A   
 800.00 MeV   8.464E+01  1.881E-01   28.24 um     8530 A      7542 A   
 900.00 MeV   8.518E+01  1.703E-01   30.84 um     9314 A      7697 A   
   1.00 GeV   8.541E+01  1.558E-01   33.43 um     1.00 um     7843 A   
   1.10 GeV   8.539E+01  1.437E-01   36.02 um     1.07 um     7983 A   
   1.20 GeV   8.518E+01  1.334E-01   38.61 um     1.13 um     8116 A   
   1.30 GeV   8.482E+01  1.246E-01   41.21 um     1.19 um     8246 A   
   1.40 GeV   8.433E+01  1.170E-01   43.82 um     1.25 um     8372 A   
   1.50 GeV   8.375E+01  1.103E-01   46.45 um     1.31 um     8495 A   
   1.60 GeV   8.310E+01  1.044E-01   49.10 um     1.36 um     8616 A   
   1.70 GeV   8.239E+01  9.907E-02   51.77 um     1.41 um     8736 A   
   1.80 GeV   8.165E+01  9.432E-02   54.46 um     1.46 um     8854 A   
   2.00 GeV   8.010E+01  8.614E-02   59.93 um     1.66 um     9088 A   
   2.25 GeV   7.812E+01  7.781E-02   66.92 um     1.93 um     9378 A   
   2.50 GeV   7.618E+01  7.103E-02   74.08 um     2.18 um     9666 A   
   2.75 GeV   7.433E+01  6.540E-02   81.43 um     2.42 um     9956 A   
   3.00 GeV   7.259E+01  6.064E-02   88.95 um     2.65 um     1.02 um  
   3.25 GeV   7.097E+01  5.656E-02   96.66 um     2.86 um     1.05 um  
   3.50 GeV   6.946E+01  5.302E-02  104.53 um     3.08 um     1.08 um  
   3.75 GeV   6.804E+01  4.992E-02  112.57 um     3.28 um     1.11 um  
   4.00 GeV   6.672E+01  4.718E-02  120.78 um     3.48 um     1.14 um  
   4.50 GeV   6.428E+01  4.256E-02  137.67 um     4.23 um     1.21 um  
   5.00 GeV   6.200E+01  3.880E-02  155.18 um     4.90 um     1.27 um  
   5.50 GeV   5.978E+01  3.569E-02  173.35 um     5.54 um     1.34 um  
   6.00 GeV   5.759E+01  3.305E-02  192.20 um     6.15 um     1.40 um  
   6.50 GeV   5.569E+01  3.080E-02  211.74 um     6.74 um     1.47 um  
   7.00 GeV   5.392E+01  2.885E-02  231.92 um     7.32 um     1.54 um  
   8.00 GeV   5.075E+01  2.564E-02  274.22 um     9.46 um     1.69 um  
   9.00 GeV   4.799E+01  2.310E-02  319.05 um    11.40 um     1.85 um  
  10.00 GeV   4.555E+01  2.104E-02  366.38 um    13.22 um     2.01 um  
  11.00 GeV   4.340E+01  1.933E-02  416.14 um    14.98 um     2.18 um  
  12.00 GeV   4.148E+01  1.789E-02  468.30 um    16.70 um     2.36 um  
  13.00 GeV   3.975E+01  1.666E-02  522.79 um    18.40 um     2.54 um  
  14.00 GeV   3.820E+01  1.560E-02  579.56 um    20.08 um     2.74 um  
  15.00 GeV   3.679E+01  1.467E-02  638.58 um    21.75 um     2.93 um  
  16.00 GeV   3.551E+01  1.384E-02  699.80 um    23.42 um     3.14 um  
  17.00 GeV   3.434E+01  1.311E-02  763.16 um    25.08 um     3.35 um  
  18.00 GeV   3.326E+01  1.246E-02  828.63 um    26.74 um     3.56 um  
  20.00 GeV   3.135E+01  1.134E-02  965.69 um    33.03 um     4.01 um  
  22.50 GeV   2.934E+01  1.020E-02    1.15 mm    41.93 um     4.59 um  
  25.00 GeV   2.765E+01  9.281E-03    1.34 mm    50.14 um     5.21 um  
  27.50 GeV   2.620E+01  8.519E-03    1.55 mm    57.97 um     5.85 um  
  30.00 GeV   2.496E+01  7.878E-03    1.76 mm    65.56 um     6.52 um  
  32.50 GeV   2.387E+01  7.330E-03    1.99 mm    72.99 um     7.22 um  
  35.00 GeV   2.292E+01  6.856E-03    2.23 mm    80.30 um     7.93 um  
  37.50 GeV   2.208E+01  6.442E-03    2.47 mm    87.52 um     8.67 um  
  40.00 GeV   2.132E+01  6.078E-03    2.73 mm    94.67 um     9.43 um  
  45.00 GeV   2.004E+01  5.464E-03    3.26 mm   121.25 um    10.99 um  
  50.00 GeV   1.898E+01  4.967E-03    3.83 mm   145.42 um    12.63 um  
  55.00 GeV   1.811E+01  4.557E-03    4.43 mm   168.17 um    14.31 um  
  60.00 GeV   1.736E+01  4.211E-03    5.05 mm   189.95 um    16.05 um  
  65.00 GeV   1.672E+01  3.916E-03    5.70 mm   211.01 um    17.83 um  
  70.00 GeV   1.617E+01  3.661E-03    6.37 mm   231.49 um    19.65 um  
  78.40 GeV   1.541E+01  3.303E-03    7.55 mm   285.21 um    22.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
