 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.042E-01  3.027E+00      49 A        23 A        17 A   
   5.50 keV   1.093E-01  3.143E+00      52 A        24 A        17 A   
   6.00 keV   1.141E-01  3.250E+00      54 A        25 A        18 A   
   6.50 keV   1.188E-01  3.351E+00      57 A        25 A        19 A   
   7.00 keV   1.233E-01  3.445E+00      59 A        26 A        19 A   
   8.00 keV   1.318E-01  3.617E+00      63 A        28 A        21 A   
   9.00 keV   1.398E-01  3.771E+00      68 A        30 A        22 A   
  10.00 keV   1.473E-01  3.911E+00      72 A        31 A        23 A   
  11.00 keV   1.545E-01  4.038E+00      76 A        33 A        24 A   
  12.00 keV   1.614E-01  4.155E+00      80 A        34 A        25 A   
  13.00 keV   1.680E-01  4.263E+00      83 A        35 A        26 A   
  14.00 keV   1.743E-01  4.363E+00      87 A        37 A        27 A   
  15.00 keV   1.805E-01  4.456E+00      91 A        38 A        28 A   
  16.00 keV   1.864E-01  4.543E+00      94 A        39 A        29 A   
  17.00 keV   1.921E-01  4.625E+00      98 A        41 A        30 A   
  18.00 keV   1.977E-01  4.702E+00     101 A        42 A        31 A   
  20.00 keV   2.084E-01  4.843E+00     108 A        44 A        33 A   
  22.50 keV   2.210E-01  4.999E+00     116 A        47 A        35 A   
  25.00 keV   2.330E-01  5.137E+00     124 A        50 A        37 A   
  27.50 keV   2.443E-01  5.261E+00     132 A        52 A        40 A   
  30.00 keV   2.552E-01  5.371E+00     140 A        55 A        42 A   
  32.50 keV   2.656E-01  5.471E+00     148 A        58 A        44 A   
  35.00 keV   2.757E-01  5.562E+00     155 A        60 A        45 A   
  37.50 keV   2.853E-01  5.644E+00     162 A        62 A        47 A   
  40.00 keV   2.947E-01  5.720E+00     170 A        65 A        49 A   
  45.00 keV   3.126E-01  5.854E+00     184 A        69 A        53 A   
  50.00 keV   3.295E-01  5.969E+00     198 A        74 A        56 A   
  55.00 keV   3.455E-01  6.067E+00     212 A        78 A        60 A   
  60.00 keV   3.609E-01  6.153E+00     226 A        83 A        63 A   
  65.00 keV   3.756E-01  6.227E+00     239 A        87 A        66 A   
  70.00 keV   3.898E-01  6.293E+00     252 A        91 A        70 A   
  80.00 keV   4.167E-01  6.401E+00     279 A        99 A        76 A   
  90.00 keV   4.420E-01  6.485E+00     305 A       107 A        82 A   
 100.00 keV   4.659E-01  6.551E+00     331 A       115 A        88 A   
 110.00 keV   4.887E-01  6.602E+00     356 A       123 A        94 A   
 120.00 keV   5.104E-01  6.641E+00     382 A       131 A       100 A   
 130.00 keV   5.312E-01  6.671E+00     407 A       138 A       106 A   
 140.00 keV   5.513E-01  6.693E+00     432 A       146 A       111 A   
 150.00 keV   5.707E-01  6.708E+00     457 A       153 A       117 A   
 160.00 keV   5.894E-01  6.718E+00     482 A       160 A       122 A   
 170.00 keV   6.075E-01  6.723E+00     507 A       168 A       128 A   
 180.00 keV   6.251E-01  6.724E+00     532 A       175 A       133 A   
 200.00 keV   6.589E-01  6.716E+00     582 A       189 A       144 A   
 225.00 keV   6.989E-01  6.693E+00     645 A       207 A       157 A   
 250.00 keV   8.537E-01  6.657E+00     708 A       225 A       170 A   
 275.00 keV   9.943E-01  6.614E+00     769 A       242 A       183 A   
 300.00 keV   1.088E+00  6.566E+00     831 A       258 A       196 A   
 325.00 keV   1.152E+00  6.513E+00     892 A       275 A       208 A   
 350.00 keV   1.197E+00  6.458E+00     953 A       291 A       221 A   
 375.00 keV   1.231E+00  6.400E+00    1015 A       307 A       233 A   
 400.00 keV   1.259E+00  6.342E+00    1077 A       323 A       245 A   
 450.00 keV   1.309E+00  6.223E+00    1203 A       356 A       270 A   
 500.00 keV   1.359E+00  6.104E+00    1331 A       388 A       294 A   
 550.00 keV   1.416E+00  5.988E+00    1460 A       420 A       318 A   
 600.00 keV   1.479E+00  5.873E+00    1590 A       452 A       342 A   
 650.00 keV   1.549E+00  5.763E+00    1722 A       484 A       366 A   
 700.00 keV   1.624E+00  5.655E+00    1855 A       516 A       390 A   
 800.00 keV   1.784E+00  5.451E+00    2123 A       578 A       438 A   
 900.00 keV   1.952E+00  5.262E+00    2394 A       639 A       486 A   
   1.00 MeV   2.121E+00  5.086E+00    2666 A       698 A       534 A   
   1.10 MeV   2.288E+00  4.923E+00    2939 A       756 A       582 A   
   1.20 MeV   2.451E+00  4.772E+00    3213 A       812 A       630 A   
   1.30 MeV   2.607E+00  4.630E+00    3487 A       866 A       677 A   
   1.40 MeV   2.757E+00  4.498E+00    3762 A       919 A       724 A   
   1.50 MeV   2.899E+00  4.375E+00    4036 A       971 A       771 A   
   1.60 MeV   3.035E+00  4.259E+00    4311 A      1021 A       817 A   
   1.70 MeV   3.164E+00  4.150E+00    4585 A      1070 A       863 A   
   1.80 MeV   3.287E+00  4.048E+00    4859 A      1118 A       908 A   
   2.00 MeV   3.517E+00  3.860E+00    5407 A      1212 A       998 A   
   2.25 MeV   3.777E+00  3.652E+00    6091 A      1323 A      1107 A   
   2.50 MeV   4.015E+00  3.469E+00    6773 A      1428 A      1214 A   
   2.75 MeV   4.236E+00  3.306E+00    7452 A      1529 A      1318 A   
   3.00 MeV   4.445E+00  3.160E+00    8128 A      1624 A      1419 A   
   3.25 MeV   4.646E+00  3.029E+00    8801 A      1715 A      1518 A   
   3.50 MeV   4.841E+00  2.910E+00    9469 A      1802 A      1614 A   
   3.75 MeV   5.033E+00  2.801E+00    1.01 um     1885 A      1708 A   
   4.00 MeV   5.222E+00  2.701E+00    1.08 um     1964 A      1799 A   
   4.50 MeV   5.601E+00  2.525E+00    1.21 um     2116 A      1975 A   
   5.00 MeV   5.982E+00  2.373E+00    1.34 um     2253 A      2141 A   
   5.50 MeV   6.370E+00  2.242E+00    1.46 um     2379 A      2298 A   
   6.00 MeV   6.764E+00  2.126E+00    1.58 um     2494 A      2446 A   
   6.50 MeV   7.165E+00  2.023E+00    1.70 um     2598 A      2586 A   
   7.00 MeV   7.572E+00  1.931E+00    1.81 um     2694 A      2718 A   
   8.00 MeV   8.400E+00  1.773E+00    2.02 um     2869 A      2958 A   
   9.00 MeV   9.239E+00  1.641E+00    2.23 um     3016 A      3172 A   
  10.00 MeV   1.008E+01  1.531E+00    2.42 um     3141 A      3362 A   
  11.00 MeV   1.092E+01  1.436E+00    2.59 um     3248 A      3531 A   
  12.00 MeV   1.174E+01  1.353E+00    2.76 um     3341 A      3683 A   
  13.00 MeV   1.255E+01  1.281E+00    2.92 um     3421 A      3819 A   
  14.00 MeV   1.334E+01  1.216E+00    3.08 um     3492 A      3943 A   
  15.00 MeV   1.411E+01  1.159E+00    3.22 um     3555 A      4055 A   
  16.00 MeV   1.485E+01  1.107E+00    3.36 um     3612 A      4158 A   
  17.00 MeV   1.558E+01  1.061E+00    3.49 um     3662 A      4253 A   
  18.00 MeV   1.628E+01  1.018E+00    3.62 um     3708 A      4340 A   
  20.00 MeV   1.760E+01  9.439E-01    3.86 um     3795 A      4495 A   
  22.50 MeV   1.914E+01  8.664E-01    4.14 um     3889 A      4661 A   
  25.00 MeV   2.054E+01  8.018E-01    4.41 um     3968 A      4804 A   
  27.50 MeV   2.182E+01  7.470E-01    4.66 um     4035 A      4928 A   
  30.00 MeV   2.299E+01  7.000E-01    4.89 um     4093 A      5037 A   
  32.50 MeV   2.407E+01  6.591E-01    5.12 um     4145 A      5135 A   
  35.00 MeV   2.507E+01  6.232E-01    5.34 um     4190 A      5223 A   
  37.50 MeV   2.600E+01  5.913E-01    5.55 um     4231 A      5303 A   
  40.00 MeV   2.687E+01  5.628E-01    5.75 um     4269 A      5376 A   
  45.00 MeV   2.844E+01  5.141E-01    6.14 um     4352 A      5507 A   
  50.00 MeV   2.983E+01  4.738E-01    6.51 um     4424 A      5620 A   
  55.00 MeV   3.107E+01  4.399E-01    6.87 um     4488 A      5720 A   
  60.00 MeV   3.220E+01  4.109E-01    7.21 um     4545 A      5810 A   
  65.00 MeV   3.323E+01  3.858E-01    7.54 um     4596 A      5891 A   
  70.00 MeV   3.418E+01  3.638E-01    7.87 um     4644 A      5965 A   
  80.00 MeV   3.588E+01  3.272E-01    8.49 um     4768 A      6096 A   
  90.00 MeV   3.736E+01  2.977E-01    9.09 um     4878 A      6210 A   
 100.00 MeV   3.868E+01  2.735E-01    9.66 um     4976 A      6311 A   
 110.00 MeV   3.985E+01  2.533E-01   10.22 um     5065 A      6401 A   
 120.00 MeV   4.092E+01  2.360E-01   10.76 um     5147 A      6483 A   
 130.00 MeV   4.188E+01  2.211E-01   11.29 um     5223 A      6558 A   
 140.00 MeV   4.277E+01  2.081E-01   11.81 um     5294 A      6628 A   
 150.00 MeV   4.358E+01  1.967E-01   12.32 um     5360 A      6693 A   
 160.00 MeV   4.433E+01  1.865E-01   12.82 um     5423 A      6753 A   
 170.00 MeV   4.503E+01  1.774E-01   13.32 um     5483 A      6810 A   
 180.00 MeV   4.567E+01  1.692E-01   13.80 um     5541 A      6864 A   
 200.00 MeV   4.682E+01  1.551E-01   14.75 um     5728 A      6964 A   
 225.00 MeV   4.806E+01  1.406E-01   15.92 um     5986 A      7077 A   
 250.00 MeV   4.941E+01  1.288E-01   17.05 um     6220 A      7180 A   
 275.00 MeV   5.029E+01  1.189E-01   18.15 um     6435 A      7273 A   
 300.00 MeV   5.111E+01  1.105E-01   19.24 um     6636 A      7360 A   
 325.00 MeV   5.184E+01  1.033E-01   20.31 um     6824 A      7441 A   
 350.00 MeV   5.246E+01  9.706E-02   21.37 um     7003 A      7518 A   
 375.00 MeV   5.297E+01  9.156E-02   22.42 um     7172 A      7590 A   
 400.00 MeV   5.339E+01  8.669E-02   23.45 um     7335 A      7659 A   
 450.00 MeV   5.397E+01  7.844E-02   25.51 um     7915 A      7789 A   
 500.00 MeV   5.428E+01  7.170E-02   27.55 um     8446 A      7910 A   
 550.00 MeV   5.436E+01  6.610E-02   29.59 um     8942 A      8025 A   
 600.00 MeV   5.427E+01  6.135E-02   31.62 um     9411 A      8134 A   
 650.00 MeV   5.403E+01  5.728E-02   33.66 um     9860 A      8240 A   
 700.00 MeV   5.368E+01  5.375E-02   35.71 um     1.03 um     8342 A   
 800.00 MeV   5.272E+01  4.791E-02   39.87 um     1.19 um     8540 A   
 900.00 MeV   5.154E+01  4.327E-02   44.11 um     1.33 um     8733 A   
   1.00 GeV   5.023E+01  3.950E-02   48.46 um     1.47 um     8924 A   
   1.10 GeV   4.886E+01  3.636E-02   52.92 um     1.60 um     9114 A   
   1.20 GeV   4.749E+01  3.371E-02   57.51 um     1.73 um     9306 A   
   1.30 GeV   4.613E+01  3.144E-02   62.24 um     1.86 um     9500 A   
   1.40 GeV   4.481E+01  2.947E-02   67.10 um     1.98 um     9697 A   
   1.50 GeV   4.355E+01  2.775E-02   72.11 um     2.11 um     9897 A   
   1.60 GeV   4.234E+01  2.623E-02   77.26 um     2.23 um     1.01 um  
   1.70 GeV   4.119E+01  2.487E-02   82.55 um     2.36 um     1.03 um  
   1.80 GeV   4.011E+01  2.366E-02   88.00 um     2.48 um     1.05 um  
   2.00 GeV   3.812E+01  2.157E-02   99.31 um     2.95 um     1.10 um  
   2.25 GeV   3.594E+01  1.944E-02  114.26 um     3.64 um     1.16 um  
   2.50 GeV   3.404E+01  1.772E-02  130.07 um     4.27 um     1.22 um  
   2.75 GeV   3.236E+01  1.629E-02  146.74 um     4.88 um     1.29 um  
   3.00 GeV   3.085E+01  1.509E-02  164.24 um     5.48 um     1.36 um  
   3.25 GeV   2.946E+01  1.405E-02  182.59 um     6.07 um     1.43 um  
   3.50 GeV   2.815E+01  1.316E-02  201.80 um     6.65 um     1.51 um  
   3.75 GeV   2.705E+01  1.238E-02  221.84 um     7.23 um     1.59 um  
   4.00 GeV   2.605E+01  1.169E-02  242.68 um     7.81 um     1.68 um  
   4.50 GeV   2.427E+01  1.053E-02  286.69 um    10.00 um     1.86 um  
   5.00 GeV   2.275E+01  9.586E-03  333.78 um    12.02 um     2.06 um  
   5.50 GeV   2.143E+01  8.805E-03  383.89 um    13.96 um     2.27 um  
   6.00 GeV   2.028E+01  8.147E-03  436.96 um    15.86 um     2.49 um  
   6.50 GeV   1.927E+01  7.584E-03  492.92 um    17.73 um     2.72 um  
   7.00 GeV   1.837E+01  7.098E-03  551.72 um    19.59 um     2.97 um  
   8.00 GeV   1.685E+01  6.298E-03  677.51 um    26.48 um     3.49 um  
   9.00 GeV   1.560E+01  5.666E-03  814.02 um    32.79 um     4.06 um  
  10.00 GeV   1.456E+01  5.155E-03  960.84 um    38.83 um     4.67 um  
  11.00 GeV   1.369E+01  4.731E-03    1.12 mm    44.73 um     5.31 um  
  12.00 GeV   1.293E+01  4.375E-03    1.28 mm    50.55 um     5.98 um  
  13.00 GeV   1.228E+01  4.070E-03    1.46 mm    56.34 um     6.69 um  
  14.00 GeV   1.171E+01  3.807E-03    1.64 mm    62.11 um     7.43 um  
  15.00 GeV   1.121E+01  3.578E-03    1.84 mm    67.87 um     8.20 um  
  16.00 GeV   1.076E+01  3.375E-03    2.04 mm    73.63 um     9.00 um  
  17.00 GeV   1.036E+01  3.195E-03    2.25 mm    79.40 um     9.82 um  
  18.00 GeV   9.989E+00  3.034E-03    2.47 mm    85.18 um    10.67 um  
  20.00 GeV   9.346E+00  2.758E-03    2.92 mm   107.06 um    12.44 um  
  22.50 GeV   8.691E+00  2.479E-03    3.54 mm   137.90 um    14.78 um  
  25.00 GeV   8.158E+00  2.253E-03    4.20 mm   166.34 um    17.26 um  
  27.50 GeV   7.716E+00  2.066E-03    4.89 mm   193.44 um    19.85 um  
  30.00 GeV   7.344E+00  1.909E-03    5.63 mm   219.65 um    22.55 um  
  32.50 GeV   7.027E+00  1.775E-03    6.40 mm   245.22 um    25.34 um  
  35.00 GeV   6.754E+00  1.659E-03    7.20 mm   270.30 um    28.22 um  
  37.50 GeV   6.516E+00  1.558E-03    8.03 mm   294.97 um    31.18 um  
  40.00 GeV   6.307E+00  1.469E-03    8.90 mm   319.28 um    34.20 um  
  45.00 GeV   5.959E+00  1.320E-03   10.70 mm   408.91 um    40.44 um  
  46.40 GeV   5.881E+00  1.283E-03   11.23 mm   415.59 um    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
