 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.562E-01  3.330E+00      53 A        19 A        14 A   
   5.50 keV   2.687E-01  3.477E+00      56 A        20 A        15 A   
   6.00 keV   2.807E-01  3.614E+00      58 A        21 A        15 A   
   6.50 keV   2.921E-01  3.744E+00      60 A        22 A        16 A   
   7.00 keV   3.032E-01  3.866E+00      62 A        22 A        16 A   
   8.00 keV   3.241E-01  4.093E+00      67 A        24 A        17 A   
   9.00 keV   3.438E-01  4.299E+00      70 A        25 A        18 A   
  10.00 keV   3.623E-01  4.489E+00      74 A        26 A        19 A   
  11.00 keV   3.800E-01  4.664E+00      78 A        27 A        20 A   
  12.00 keV   3.969E-01  4.827E+00      81 A        28 A        21 A   
  13.00 keV   4.131E-01  4.979E+00      85 A        29 A        22 A   
  14.00 keV   4.287E-01  5.122E+00      88 A        30 A        22 A   
  15.00 keV   4.438E-01  5.256E+00      91 A        31 A        23 A   
  16.00 keV   4.583E-01  5.383E+00      95 A        32 A        24 A   
  17.00 keV   4.724E-01  5.504E+00      98 A        33 A        25 A   
  18.00 keV   4.861E-01  5.618E+00     101 A        34 A        25 A   
  20.00 keV   5.124E-01  5.832E+00     107 A        36 A        27 A   
  22.50 keV   5.435E-01  6.072E+00     114 A        37 A        28 A   
  25.00 keV   5.729E-01  6.290E+00     121 A        39 A        30 A   
  27.50 keV   6.009E-01  6.487E+00     127 A        41 A        31 A   
  30.00 keV   6.276E-01  6.669E+00     134 A        43 A        33 A   
  32.50 keV   6.532E-01  6.836E+00     140 A        45 A        34 A   
  35.00 keV   6.779E-01  6.990E+00     146 A        46 A        35 A   
  37.50 keV   7.017E-01  7.134E+00     152 A        48 A        37 A   
  40.00 keV   7.247E-01  7.268E+00     158 A        49 A        38 A   
  45.00 keV   7.687E-01  7.511E+00     169 A        52 A        40 A   
  50.00 keV   8.102E-01  7.727E+00     181 A        55 A        43 A   
  55.00 keV   8.498E-01  7.919E+00     191 A        58 A        45 A   
  60.00 keV   8.876E-01  8.093E+00     202 A        61 A        47 A   
  65.00 keV   9.238E-01  8.250E+00     212 A        63 A        49 A   
  70.00 keV   9.587E-01  8.394E+00     223 A        66 A        51 A   
  80.00 keV   1.025E+00  8.645E+00     243 A        71 A        56 A   
  90.00 keV   1.087E+00  8.859E+00     262 A        75 A        59 A   
 100.00 keV   1.146E+00  9.043E+00     281 A        80 A        63 A   
 110.00 keV   1.202E+00  9.203E+00     300 A        84 A        67 A   
 120.00 keV   1.255E+00  9.342E+00     318 A        88 A        71 A   
 130.00 keV   1.306E+00  9.465E+00     336 A        93 A        74 A   
 140.00 keV   1.356E+00  9.573E+00     354 A        97 A        78 A   
 150.00 keV   1.403E+00  9.669E+00     371 A       101 A        81 A   
 160.00 keV   1.449E+00  9.754E+00     389 A       105 A        84 A   
 170.00 keV   1.494E+00  9.830E+00     406 A       109 A        88 A   
 180.00 keV   1.537E+00  9.898E+00     423 A       112 A        91 A   
 200.00 keV   1.620E+00  1.001E+01     457 A       120 A        97 A   
 225.00 keV   1.719E+00  1.012E+01     498 A       129 A       105 A   
 250.00 keV   1.812E+00  1.021E+01     539 A       138 A       112 A   
 275.00 keV   1.900E+00  1.027E+01     579 A       147 A       119 A   
 300.00 keV   1.985E+00  1.031E+01     620 A       155 A       127 A   
 325.00 keV   2.066E+00  1.034E+01     659 A       164 A       134 A   
 350.00 keV   2.144E+00  1.036E+01     699 A       172 A       141 A   
 375.00 keV   2.219E+00  1.037E+01     738 A       180 A       147 A   
 400.00 keV   2.380E+00  1.037E+01     777 A       188 A       154 A   
 450.00 keV   2.829E+00  1.036E+01     854 A       204 A       167 A   
 500.00 keV   3.112E+00  1.032E+01     929 A       219 A       180 A   
 550.00 keV   3.295E+00  1.027E+01    1002 A       233 A       192 A   
 600.00 keV   3.419E+00  1.021E+01    1076 A       247 A       204 A   
 650.00 keV   3.510E+00  1.015E+01    1149 A       261 A       216 A   
 700.00 keV   3.583E+00  1.008E+01    1223 A       275 A       228 A   
 800.00 keV   3.710E+00  9.920E+00    1371 A       303 A       251 A   
 900.00 keV   3.835E+00  9.757E+00    1519 A       330 A       274 A   
   1.00 MeV   3.969E+00  9.591E+00    1669 A       357 A       296 A   
   1.10 MeV   4.114E+00  9.425E+00    1819 A       383 A       318 A   
   1.20 MeV   4.266E+00  9.261E+00    1970 A       409 A       340 A   
   1.30 MeV   4.423E+00  9.101E+00    2121 A       434 A       361 A   
   1.40 MeV   4.583E+00  8.945E+00    2272 A       459 A       383 A   
   1.50 MeV   4.743E+00  8.793E+00    2423 A       484 A       404 A   
   1.60 MeV   4.901E+00  8.646E+00    2575 A       508 A       425 A   
   1.70 MeV   5.056E+00  8.503E+00    2727 A       532 A       446 A   
   1.80 MeV   5.207E+00  8.365E+00    2879 A       555 A       467 A   
   2.00 MeV   5.494E+00  8.102E+00    3183 A       602 A       508 A   
   2.25 MeV   5.822E+00  7.798E+00    3563 A       658 A       559 A   
   2.50 MeV   6.116E+00  7.519E+00    3944 A       712 A       609 A   
   2.75 MeV   6.377E+00  7.261E+00    4326 A       765 A       658 A   
   3.00 MeV   6.609E+00  7.023E+00    4708 A       816 A       707 A   
   3.25 MeV   6.816E+00  6.802E+00    5092 A       865 A       755 A   
   3.50 MeV   7.001E+00  6.597E+00    5477 A       914 A       802 A   
   3.75 MeV   7.167E+00  6.406E+00    5863 A       961 A       849 A   
   4.00 MeV   7.319E+00  6.228E+00    6250 A      1007 A       896 A   
   4.50 MeV   7.586E+00  5.904E+00    7029 A      1099 A       988 A   
   5.00 MeV   7.819E+00  5.617E+00    7813 A      1187 A      1078 A   
   5.50 MeV   8.032E+00  5.362E+00    8602 A      1272 A      1167 A   
   6.00 MeV   8.231E+00  5.132E+00    9394 A      1355 A      1255 A   
   6.50 MeV   8.425E+00  4.924E+00    1.02 um     1434 A      1341 A   
   7.00 MeV   8.616E+00  4.736E+00    1.10 um     1511 A      1427 A   
   8.00 MeV   9.003E+00  4.405E+00    1.26 um     1664 A      1593 A   
   9.00 MeV   9.406E+00  4.124E+00    1.42 um     1807 A      1755 A   
  10.00 MeV   9.828E+00  3.881E+00    1.57 um     1940 A      1910 A   
  11.00 MeV   1.027E+01  3.670E+00    1.73 um     2063 A      2060 A   
  12.00 MeV   1.073E+01  3.484E+00    1.88 um     2178 A      2204 A   
  13.00 MeV   1.121E+01  3.318E+00    2.03 um     2285 A      2341 A   
  14.00 MeV   1.170E+01  3.169E+00    2.18 um     2384 A      2473 A   
  15.00 MeV   1.220E+01  3.036E+00    2.32 um     2477 A      2598 A   
  16.00 MeV   1.271E+01  2.914E+00    2.46 um     2562 A      2718 A   
  17.00 MeV   1.323E+01  2.803E+00    2.60 um     2642 A      2832 A   
  18.00 MeV   1.375E+01  2.702E+00    2.73 um     2717 A      2941 A   
  20.00 MeV   1.480E+01  2.522E+00    2.99 um     2862 A      3144 A   
  22.50 MeV   1.610E+01  2.332E+00    3.29 um     3024 A      3371 A   
  25.00 MeV   1.740E+01  2.172E+00    3.58 um     3162 A      3573 A   
  27.50 MeV   1.867E+01  2.035E+00    3.85 um     3280 A      3755 A   
  30.00 MeV   1.990E+01  1.916E+00    4.10 um     3384 A      3918 A   
  32.50 MeV   2.111E+01  1.812E+00    4.35 um     3475 A      4065 A   
  35.00 MeV   2.228E+01  1.720E+00    4.58 um     3555 A      4200 A   
  37.50 MeV   2.341E+01  1.638E+00    4.80 um     3627 A      4322 A   
  40.00 MeV   2.451E+01  1.564E+00    5.02 um     3692 A      4435 A   
  45.00 MeV   2.661E+01  1.437E+00    5.42 um     3825 A      4634 A   
  50.00 MeV   2.858E+01  1.330E+00    5.80 um     3936 A      4807 A   
  55.00 MeV   3.043E+01  1.240E+00    6.16 um     4031 A      4958 A   
  60.00 MeV   3.217E+01  1.163E+00    6.49 um     4113 A      5091 A   
  65.00 MeV   3.381E+01  1.095E+00    6.82 um     4185 A      5210 A   
  70.00 MeV   3.535E+01  1.036E+00    7.12 um     4250 A      5318 A   
  80.00 MeV   3.819E+01  9.365E-01    7.71 um     4398 A      5505 A   
  90.00 MeV   4.073E+01  8.560E-01    8.25 um     4522 A      5664 A   
 100.00 MeV   4.302E+01  7.893E-01    8.77 um     4628 A      5801 A   
 110.00 MeV   4.509E+01  7.331E-01    9.26 um     4720 A      5922 A   
 120.00 MeV   4.696E+01  6.850E-01    9.73 um     4803 A      6029 A   
 130.00 MeV   4.866E+01  6.434E-01   10.19 um     4877 A      6126 A   
 140.00 MeV   5.022E+01  6.070E-01   10.63 um     4944 A      6213 A   
 150.00 MeV   5.164E+01  5.748E-01   11.06 um     5007 A      6294 A   
 160.00 MeV   5.294E+01  5.462E-01   11.47 um     5064 A      6369 A   
 170.00 MeV   5.414E+01  5.204E-01   11.88 um     5118 A      6438 A   
 180.00 MeV   5.525E+01  4.973E-01   12.28 um     5169 A      6503 A   
 200.00 MeV   5.723E+01  4.570E-01   13.06 um     5319 A      6621 A   
 225.00 MeV   5.932E+01  4.157E-01   14.00 um     5519 A      6752 A   
 250.00 MeV   6.109E+01  3.817E-01   14.91 um     5699 A      6868 A   
 275.00 MeV   6.259E+01  3.532E-01   15.80 um     5863 A      6973 A   
 300.00 MeV   6.389E+01  3.290E-01   16.67 um     6015 A      7069 A   
 325.00 MeV   6.501E+01  3.082E-01   17.52 um     6157 A      7158 A   
 350.00 MeV   6.599E+01  2.900E-01   18.36 um     6291 A      7241 A   
 375.00 MeV   6.685E+01  2.739E-01   19.19 um     6418 A      7319 A   
 400.00 MeV   6.779E+01  2.597E-01   20.01 um     6539 A      7392 A   
 450.00 MeV   6.937E+01  2.356E-01   21.62 um     6952 A      7527 A   
 500.00 MeV   7.038E+01  2.158E-01   23.19 um     7327 A      7651 A   
 550.00 MeV   7.135E+01  1.993E-01   24.75 um     7673 A      7765 A   
 600.00 MeV   7.212E+01  1.853E-01   26.29 um     7996 A      7872 A   
 650.00 MeV   7.272E+01  1.733E-01   27.81 um     8300 A      7973 A   
 700.00 MeV   7.318E+01  1.628E-01   29.32 um     8589 A      8068 A   
 800.00 MeV   7.376E+01  1.454E-01   32.33 um     9611 A      8248 A   
 900.00 MeV   7.399E+01  1.316E-01   35.32 um     1.05 um     8414 A   
   1.00 GeV   7.395E+01  1.204E-01   38.30 um     1.14 um     8572 A   
   1.10 GeV   7.370E+01  1.110E-01   41.29 um     1.21 um     8723 A   
   1.20 GeV   7.331E+01  1.030E-01   44.30 um     1.29 um     8868 A   
   1.30 GeV   7.281E+01  9.620E-02   47.32 um     1.36 um     9009 A   
   1.40 GeV   7.223E+01  9.028E-02   50.37 um     1.43 um     9147 A   
   1.50 GeV   7.159E+01  8.509E-02   53.44 um     1.49 um     9282 A   
   1.60 GeV   7.091E+01  8.049E-02   56.55 um     1.56 um     9416 A   
   1.70 GeV   7.020E+01  7.640E-02   59.68 um     1.62 um     9548 A   
   1.80 GeV   6.948E+01  7.272E-02   62.84 um     1.68 um     9679 A   
   2.00 GeV   6.803E+01  6.639E-02   69.27 um     1.92 um     9940 A   
   2.25 GeV   6.625E+01  5.995E-02   77.51 um     2.24 um     1.03 um  
   2.50 GeV   6.456E+01  5.471E-02   85.96 um     2.55 um     1.06 um  
   2.75 GeV   6.297E+01  5.036E-02   94.63 um     2.83 um     1.09 um  
   3.00 GeV   6.150E+01  4.668E-02  103.52 um     3.10 um     1.12 um  
   3.25 GeV   6.013E+01  4.353E-02  112.61 um     3.36 um     1.16 um  
   3.50 GeV   5.885E+01  4.080E-02  121.90 um     3.61 um     1.19 um  
   3.75 GeV   5.766E+01  3.841E-02  131.39 um     3.85 um     1.23 um  
   4.00 GeV   5.652E+01  3.629E-02  141.08 um     4.09 um     1.26 um  
   4.50 GeV   5.438E+01  3.273E-02  161.03 um     4.97 um     1.33 um  
   5.00 GeV   5.229E+01  2.983E-02  181.77 um     5.77 um     1.40 um  
   5.50 GeV   5.017E+01  2.743E-02  203.37 um     6.54 um     1.48 um  
   6.00 GeV   4.802E+01  2.540E-02  225.91 um     7.27 um     1.56 um  
   6.50 GeV   4.616E+01  2.367E-02  249.40 um     8.00 um     1.64 um  
   7.00 GeV   4.446E+01  2.217E-02  273.82 um     8.72 um     1.72 um  
   8.00 GeV   4.145E+01  1.969E-02  325.37 um    11.37 um     1.89 um  
   9.00 GeV   3.888E+01  1.774E-02  380.49 um    13.79 um     2.08 um  
  10.00 GeV   3.665E+01  1.615E-02  439.11 um    16.10 um     2.28 um  
  11.00 GeV   3.471E+01  1.484E-02  501.14 um    18.34 um     2.49 um  
  12.00 GeV   3.300E+01  1.373E-02  566.51 um    20.54 um     2.71 um  
  13.00 GeV   3.149E+01  1.278E-02  635.15 um    22.73 um     2.93 um  
  14.00 GeV   3.013E+01  1.196E-02  706.99 um    24.90 um     3.17 um  
  15.00 GeV   2.892E+01  1.125E-02  781.95 um    27.07 um     3.42 um  
  16.00 GeV   2.782E+01  1.062E-02  859.97 um    29.24 um     3.68 um  
  17.00 GeV   2.682E+01  1.006E-02  940.99 um    31.41 um     3.94 um  
  18.00 GeV   2.591E+01  9.554E-03    1.02 mm    33.58 um     4.21 um  
  20.00 GeV   2.430E+01  8.692E-03    1.20 mm    41.85 um     4.79 um  
  22.50 GeV   2.263E+01  7.820E-03    1.44 mm    53.54 um     5.54 um  
  25.00 GeV   2.124E+01  7.113E-03    1.69 mm    64.36 um     6.34 um  
  27.50 GeV   2.006E+01  6.528E-03    1.96 mm    74.71 um     7.18 um  
  30.00 GeV   1.905E+01  6.035E-03    2.24 mm    84.77 um     8.06 um  
  32.50 GeV   1.818E+01  5.615E-03    2.54 mm    94.64 um     8.98 um  
  35.00 GeV   1.741E+01  5.251E-03    2.85 mm   104.38 um     9.92 um  
  37.50 GeV   1.674E+01  4.934E-03    3.17 mm   114.01 um    10.90 um  
  40.00 GeV   1.614E+01  4.654E-03    3.51 mm   123.56 um    11.91 um  
  45.00 GeV   1.513E+01  4.183E-03    4.22 mm   159.10 um    14.00 um  
  50.00 GeV   1.429E+01  3.802E-03    4.97 mm   191.45 um    16.18 um  
  55.00 GeV   1.360E+01  3.488E-03    5.76 mm   221.97 um    18.45 um  
  60.00 GeV   1.301E+01  3.223E-03    6.60 mm   251.27 um    20.79 um  
  65.00 GeV   1.250E+01  2.997E-03    7.46 mm   279.66 um    23.20 um  
  70.00 GeV   1.207E+01  2.801E-03    8.36 mm   307.34 um    25.67 um  
  78.00 GeV   1.151E+01  2.539E-03    9.87 mm   373.69 um    29.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
