 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/181Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.109E-01  3.434E+00      50 A        19 A        14 A   
   5.50 keV   3.260E-01  3.585E+00      52 A        20 A        14 A   
   6.00 keV   3.405E-01  3.726E+00      55 A        20 A        15 A   
   6.50 keV   3.544E-01  3.860E+00      57 A        21 A        15 A   
   7.00 keV   3.678E-01  3.986E+00      59 A        22 A        16 A   
   8.00 keV   3.932E-01  4.220E+00      63 A        23 A        17 A   
   9.00 keV   4.171E-01  4.433E+00      67 A        24 A        18 A   
  10.00 keV   4.396E-01  4.628E+00      70 A        25 A        19 A   
  11.00 keV   4.611E-01  4.808E+00      74 A        26 A        19 A   
  12.00 keV   4.816E-01  4.976E+00      77 A        27 A        20 A   
  13.00 keV   5.013E-01  5.133E+00      80 A        28 A        21 A   
  14.00 keV   5.202E-01  5.281E+00      83 A        29 A        22 A   
  15.00 keV   5.384E-01  5.419E+00      86 A        30 A        22 A   
  16.00 keV   5.561E-01  5.550E+00      89 A        31 A        23 A   
  17.00 keV   5.732E-01  5.675E+00      92 A        32 A        24 A   
  18.00 keV   5.898E-01  5.793E+00      95 A        33 A        25 A   
  20.00 keV   6.217E-01  6.012E+00     101 A        35 A        26 A   
  22.50 keV   6.595E-01  6.261E+00     107 A        37 A        27 A   
  25.00 keV   6.951E-01  6.485E+00     114 A        38 A        29 A   
  27.50 keV   7.291E-01  6.689E+00     120 A        40 A        30 A   
  30.00 keV   7.615E-01  6.875E+00     126 A        42 A        32 A   
  32.50 keV   7.926E-01  7.047E+00     132 A        43 A        33 A   
  35.00 keV   8.225E-01  7.207E+00     138 A        45 A        34 A   
  37.50 keV   8.513E-01  7.355E+00     144 A        47 A        36 A   
  40.00 keV   8.793E-01  7.493E+00     149 A        48 A        37 A   
  45.00 keV   9.326E-01  7.744E+00     160 A        51 A        39 A   
  50.00 keV   9.831E-01  7.966E+00     171 A        54 A        41 A   
  55.00 keV   1.031E+00  8.165E+00     181 A        56 A        44 A   
  60.00 keV   1.077E+00  8.344E+00     191 A        59 A        46 A   
  65.00 keV   1.121E+00  8.506E+00     201 A        62 A        48 A   
  70.00 keV   1.163E+00  8.654E+00     211 A        64 A        50 A   
  80.00 keV   1.243E+00  8.914E+00     229 A        69 A        54 A   
  90.00 keV   1.319E+00  9.134E+00     248 A        73 A        58 A   
 100.00 keV   1.390E+00  9.324E+00     266 A        78 A        61 A   
 110.00 keV   1.458E+00  9.488E+00     283 A        82 A        65 A   
 120.00 keV   1.523E+00  9.632E+00     300 A        86 A        68 A   
 130.00 keV   1.585E+00  9.759E+00     317 A        90 A        72 A   
 140.00 keV   1.645E+00  9.870E+00     334 A        94 A        75 A   
 150.00 keV   1.703E+00  9.969E+00     351 A        98 A        78 A   
 160.00 keV   1.759E+00  1.006E+01     367 A       102 A        82 A   
 170.00 keV   1.813E+00  1.014E+01     383 A       106 A        85 A   
 180.00 keV   1.865E+00  1.020E+01     399 A       109 A        88 A   
 200.00 keV   1.966E+00  1.032E+01     431 A       117 A        94 A   
 225.00 keV   2.085E+00  1.044E+01     470 A       126 A       101 A   
 250.00 keV   2.198E+00  1.052E+01     508 A       134 A       109 A   
 275.00 keV   2.305E+00  1.059E+01     547 A       143 A       116 A   
 300.00 keV   2.408E+00  1.063E+01     584 A       151 A       122 A   
 325.00 keV   2.506E+00  1.067E+01     621 A       159 A       129 A   
 350.00 keV   2.601E+00  1.069E+01     659 A       167 A       136 A   
 375.00 keV   2.745E+00  1.069E+01     695 A       175 A       142 A   
 400.00 keV   2.915E+00  1.070E+01     732 A       183 A       149 A   
 450.00 keV   3.194E+00  1.068E+01     803 A       198 A       161 A   
 500.00 keV   3.415E+00  1.064E+01     874 A       212 A       173 A   
 550.00 keV   3.598E+00  1.059E+01     945 A       226 A       185 A   
 600.00 keV   3.755E+00  1.053E+01    1015 A       240 A       197 A   
 650.00 keV   3.893E+00  1.046E+01    1084 A       254 A       208 A   
 700.00 keV   4.018E+00  1.039E+01    1154 A       267 A       220 A   
 800.00 keV   4.240E+00  1.023E+01    1293 A       294 A       242 A   
 900.00 keV   4.439E+00  1.006E+01    1432 A       320 A       263 A   
   1.00 MeV   4.621E+00  9.889E+00    1571 A       345 A       285 A   
   1.10 MeV   4.793E+00  9.718E+00    1711 A       370 A       306 A   
   1.20 MeV   4.956E+00  9.549E+00    1851 A       395 A       326 A   
   1.30 MeV   5.112E+00  9.384E+00    1991 A       419 A       347 A   
   1.40 MeV   5.262E+00  9.223E+00    2132 A       443 A       367 A   
   1.50 MeV   5.406E+00  9.066E+00    2273 A       466 A       387 A   
   1.60 MeV   5.546E+00  8.914E+00    2415 A       490 A       407 A   
   1.70 MeV   5.682E+00  8.767E+00    2557 A       512 A       427 A   
   1.80 MeV   5.813E+00  8.625E+00    2699 A       535 A       447 A   
   2.00 MeV   6.066E+00  8.354E+00    2984 A       580 A       486 A   
   2.25 MeV   6.363E+00  8.041E+00    3343 A       634 A       534 A   
   2.50 MeV   6.642E+00  7.752E+00    3702 A       687 A       582 A   
   2.75 MeV   6.905E+00  7.487E+00    4063 A       738 A       629 A   
   3.00 MeV   7.153E+00  7.241E+00    4425 A       788 A       676 A   
   3.25 MeV   7.389E+00  7.014E+00    4787 A       836 A       722 A   
   3.50 MeV   7.614E+00  6.802E+00    5149 A       882 A       767 A   
   3.75 MeV   7.828E+00  6.605E+00    5512 A       928 A       812 A   
   4.00 MeV   8.032E+00  6.421E+00    5875 A       972 A       856 A   
   4.50 MeV   8.417E+00  6.087E+00    6601 A      1060 A       944 A   
   5.00 MeV   8.774E+00  5.792E+00    7325 A      1143 A      1029 A   
   5.50 MeV   9.108E+00  5.528E+00    8049 A      1222 A      1113 A   
   6.00 MeV   9.423E+00  5.292E+00    8770 A      1297 A      1194 A   
   6.50 MeV   9.722E+00  5.078E+00    9488 A      1369 A      1274 A   
   7.00 MeV   1.001E+01  4.883E+00    1.02 um     1438 A      1352 A   
   8.00 MeV   1.055E+01  4.542E+00    1.16 um     1574 A      1503 A   
   9.00 MeV   1.106E+01  4.252E+00    1.30 um     1699 A      1647 A   
  10.00 MeV   1.156E+01  4.002E+00    1.44 um     1815 A      1785 A   
  11.00 MeV   1.204E+01  3.784E+00    1.58 um     1922 A      1917 A   
  12.00 MeV   1.251E+01  3.592E+00    1.71 um     2022 A      2044 A   
  13.00 MeV   1.298E+01  3.421E+00    1.84 um     2115 A      2165 A   
  14.00 MeV   1.345E+01  3.268E+00    1.97 um     2202 A      2280 A   
  15.00 MeV   1.392E+01  3.130E+00    2.10 um     2283 A      2391 A   
  16.00 MeV   1.440E+01  3.005E+00    2.23 um     2359 A      2497 A   
  17.00 MeV   1.488E+01  2.891E+00    2.35 um     2431 A      2598 A   
  18.00 MeV   1.536E+01  2.786E+00    2.47 um     2498 A      2695 A   
  20.00 MeV   1.633E+01  2.600E+00    2.70 um     2630 A      2878 A   
  22.50 MeV   1.757E+01  2.405E+00    2.98 um     2780 A      3084 A   
  25.00 MeV   1.883E+01  2.240E+00    3.25 um     2909 A      3270 A   
  27.50 MeV   2.010E+01  2.098E+00    3.50 um     3021 A      3438 A   
  30.00 MeV   2.137E+01  1.976E+00    3.74 um     3118 A      3590 A   
  32.50 MeV   2.265E+01  1.869E+00    3.97 um     3205 A      3728 A   
  35.00 MeV   2.392E+01  1.774E+00    4.18 um     3281 A      3854 A   
  37.50 MeV   2.518E+01  1.689E+00    4.39 um     3349 A      3969 A   
  40.00 MeV   2.642E+01  1.613E+00    4.59 um     3411 A      4075 A   
  45.00 MeV   2.884E+01  1.481E+00    4.97 um     3536 A      4262 A   
  50.00 MeV   3.116E+01  1.372E+00    5.32 um     3639 A      4423 A   
  55.00 MeV   3.337E+01  1.279E+00    5.64 um     3727 A      4563 A   
  60.00 MeV   3.546E+01  1.199E+00    5.95 um     3802 A      4687 A   
  65.00 MeV   3.743E+01  1.130E+00    6.24 um     3867 A      4796 A   
  70.00 MeV   3.928E+01  1.068E+00    6.52 um     3925 A      4895 A   
  80.00 MeV   4.266E+01  9.657E-01    7.05 um     4057 A      5065 A   
  90.00 MeV   4.564E+01  8.826E-01    7.53 um     4166 A      5208 A   
 100.00 MeV   4.826E+01  8.139E-01    7.99 um     4260 A      5332 A   
 110.00 MeV   5.057E+01  7.559E-01    8.43 um     4341 A      5440 A   
 120.00 MeV   5.262E+01  7.064E-01    8.86 um     4413 A      5536 A   
 130.00 MeV   5.444E+01  6.635E-01    9.26 um     4478 A      5623 A   
 140.00 MeV   5.606E+01  6.259E-01    9.66 um     4538 A      5701 A   
 150.00 MeV   5.752E+01  5.927E-01   10.04 um     4593 A      5774 A   
 160.00 MeV   5.883E+01  5.632E-01   10.42 um     4644 A      5841 A   
 170.00 MeV   6.001E+01  5.367E-01   10.79 um     4692 A      5903 A   
 180.00 MeV   6.108E+01  5.127E-01   11.15 um     4737 A      5962 A   
 200.00 MeV   6.296E+01  4.713E-01   11.85 um     4873 A      6069 A   
 225.00 MeV   6.489E+01  4.286E-01   12.71 um     5055 A      6188 A   
 250.00 MeV   6.648E+01  3.936E-01   13.55 um     5220 A      6294 A   
 275.00 MeV   6.781E+01  3.642E-01   14.37 um     5372 A      6391 A   
 300.00 MeV   6.894E+01  3.393E-01   15.17 um     5514 A      6480 A   
 325.00 MeV   6.992E+01  3.177E-01   15.96 um     5648 A      6563 A   
 350.00 MeV   7.077E+01  2.990E-01   16.74 um     5774 A      6640 A   
 375.00 MeV   7.178E+01  2.825E-01   17.52 um     5894 A      6713 A   
 400.00 MeV   7.270E+01  2.678E-01   18.28 um     6009 A      6782 A   
 450.00 MeV   7.376E+01  2.429E-01   19.78 um     6403 A      6909 A   
 500.00 MeV   7.487E+01  2.225E-01   21.27 um     6763 A      7027 A   
 550.00 MeV   7.576E+01  2.055E-01   22.73 um     7095 A      7136 A   
 600.00 MeV   7.647E+01  1.911E-01   24.18 um     7405 A      7239 A   
 650.00 MeV   7.703E+01  1.787E-01   25.62 um     7697 A      7336 A   
 700.00 MeV   7.746E+01  1.679E-01   27.04 um     7975 A      7428 A   
 800.00 MeV   7.801E+01  1.500E-01   29.88 um     8957 A      7602 A   
 900.00 MeV   7.822E+01  1.357E-01   32.71 um     9834 A      7764 A   
   1.00 GeV   7.817E+01  1.241E-01   35.54 um     1.06 um     7918 A   
   1.10 GeV   7.792E+01  1.144E-01   38.37 um     1.14 um     8065 A   
   1.20 GeV   7.751E+01  1.062E-01   41.21 um     1.21 um     8207 A   
   1.30 GeV   7.699E+01  9.920E-02   44.07 um     1.28 um     8346 A   
   1.40 GeV   7.638E+01  9.309E-02   46.95 um     1.34 um     8481 A   
   1.50 GeV   7.571E+01  8.774E-02   49.86 um     1.40 um     8614 A   
   1.60 GeV   7.499E+01  8.300E-02   52.79 um     1.47 um     8745 A   
   1.70 GeV   7.424E+01  7.878E-02   55.75 um     1.53 um     8875 A   
   1.80 GeV   7.348E+01  7.499E-02   58.75 um     1.59 um     9004 A   
   2.00 GeV   7.193E+01  6.846E-02   64.83 um     1.81 um     9261 A   
   2.25 GeV   7.003E+01  6.182E-02   72.62 um     2.12 um     9580 A   
   2.50 GeV   6.822E+01  5.641E-02   80.62 um     2.40 um     9899 A   
   2.75 GeV   6.652E+01  5.192E-02   88.82 um     2.67 um     1.02 um  
   3.00 GeV   6.493E+01  4.813E-02   97.24 um     2.93 um     1.05 um  
   3.25 GeV   6.346E+01  4.488E-02  105.85 um     3.17 um     1.09 um  
   3.50 GeV   6.208E+01  4.207E-02  114.66 um     3.41 um     1.12 um  
   3.75 GeV   6.079E+01  3.960E-02  123.66 um     3.64 um     1.15 um  
   4.00 GeV   5.955E+01  3.742E-02  132.85 um     3.87 um     1.19 um  
   4.50 GeV   5.720E+01  3.375E-02  151.80 um     4.71 um     1.26 um  
   5.00 GeV   5.490E+01  3.076E-02  171.54 um     5.48 um     1.33 um  
   5.50 GeV   5.255E+01  2.828E-02  192.13 um     6.21 um     1.40 um  
   6.00 GeV   5.049E+01  2.619E-02  213.61 um     6.91 um     1.48 um  
   6.50 GeV   4.859E+01  2.440E-02  235.94 um     7.60 um     1.56 um  
   7.00 GeV   4.686E+01  2.286E-02  259.12 um     8.28 um     1.64 um  
   8.00 GeV   4.378E+01  2.031E-02  307.98 um    10.79 um     1.81 um  
   9.00 GeV   4.114E+01  1.829E-02  360.12 um    13.08 um     2.00 um  
  10.00 GeV   3.885E+01  1.665E-02  415.47 um    15.25 um     2.19 um  
  11.00 GeV   3.685E+01  1.530E-02  473.95 um    17.35 um     2.39 um  
  12.00 GeV   3.508E+01  1.416E-02  535.49 um    19.42 um     2.60 um  
  13.00 GeV   3.352E+01  1.318E-02  600.02 um    21.46 um     2.83 um  
  14.00 GeV   3.211E+01  1.234E-02  667.47 um    23.49 um     3.05 um  
  15.00 GeV   3.085E+01  1.160E-02  737.77 um    25.51 um     3.29 um  
  16.00 GeV   2.971E+01  1.095E-02  810.87 um    27.53 um     3.54 um  
  17.00 GeV   2.867E+01  1.037E-02  886.69 um    29.55 um     3.79 um  
  18.00 GeV   2.772E+01  9.852E-03  965.19 um    31.58 um     4.05 um  
  20.00 GeV   2.605E+01  8.963E-03    1.13 mm    39.25 um     4.60 um  
  22.50 GeV   2.430E+01  8.063E-03    1.35 mm    50.10 um     5.32 um  
  25.00 GeV   2.285E+01  7.334E-03    1.58 mm    60.12 um     6.08 um  
  27.50 GeV   2.162E+01  6.731E-03    1.83 mm    69.68 um     6.87 um  
  30.00 GeV   2.056E+01  6.223E-03    2.10 mm    78.97 um     7.70 um  
  32.50 GeV   1.965E+01  5.790E-03    2.37 mm    88.05 um     8.56 um  
  35.00 GeV   1.885E+01  5.415E-03    2.66 mm    97.00 um     9.44 um  
  37.50 GeV   1.814E+01  5.087E-03    2.96 mm   105.85 um    10.36 um  
  40.00 GeV   1.751E+01  4.799E-03    3.27 mm   114.60 um    11.30 um  
  45.00 GeV   1.645E+01  4.314E-03    3.92 mm   147.13 um    13.25 um  
  50.00 GeV   1.558E+01  3.921E-03    4.61 mm   176.67 um    15.28 um  
  55.00 GeV   1.486E+01  3.596E-03    5.34 mm   204.45 um    17.38 um  
  60.00 GeV   1.424E+01  3.323E-03    6.10 mm   231.05 um    19.54 um  
  65.00 GeV   1.372E+01  3.090E-03    6.89 mm   256.77 um    21.76 um  
  70.00 GeV   1.327E+01  2.889E-03    7.71 mm   281.78 um    24.02 um  
  72.40 GeV   1.309E+01  2.801E-03    8.11 mm   287.50 um    25.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
