 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.205E-01  2.630E+00      49 A        25 A        18 A   
   5.50 keV   1.264E-01  2.720E+00      51 A        26 A        19 A   
   6.00 keV   1.320E-01  2.803E+00      54 A        27 A        20 A   
   6.50 keV   1.374E-01  2.879E+00      57 A        28 A        21 A   
   7.00 keV   1.426E-01  2.951E+00      59 A        29 A        22 A   
   8.00 keV   1.524E-01  3.080E+00      64 A        31 A        23 A   
   9.00 keV   1.617E-01  3.194E+00      69 A        33 A        25 A   
  10.00 keV   1.704E-01  3.296E+00      73 A        35 A        26 A   
  11.00 keV   1.787E-01  3.389E+00      78 A        37 A        27 A   
  12.00 keV   1.867E-01  3.472E+00      82 A        39 A        29 A   
  13.00 keV   1.943E-01  3.549E+00      86 A        41 A        30 A   
  14.00 keV   2.016E-01  3.619E+00      91 A        42 A        31 A   
  15.00 keV   2.087E-01  3.684E+00      95 A        44 A        32 A   
  16.00 keV   2.156E-01  3.744E+00      99 A        46 A        34 A   
  17.00 keV   2.222E-01  3.800E+00     103 A        47 A        35 A   
  18.00 keV   2.286E-01  3.852E+00     107 A        49 A        36 A   
  20.00 keV   2.410E-01  3.946E+00     114 A        52 A        38 A   
  22.50 keV   2.556E-01  4.048E+00     124 A        55 A        41 A   
  25.00 keV   2.694E-01  4.137E+00     133 A        59 A        44 A   
  27.50 keV   2.826E-01  4.214E+00     143 A        62 A        46 A   
  30.00 keV   2.952E-01  4.282E+00     152 A        66 A        49 A   
  32.50 keV   3.072E-01  4.342E+00     161 A        69 A        52 A   
  35.00 keV   3.188E-01  4.395E+00     169 A        72 A        54 A   
  37.50 keV   3.300E-01  4.442E+00     178 A        76 A        56 A   
  40.00 keV   3.408E-01  4.485E+00     187 A        79 A        59 A   
  45.00 keV   3.615E-01  4.557E+00     204 A        85 A        63 A   
  50.00 keV   3.810E-01  4.616E+00     221 A        91 A        68 A   
  55.00 keV   3.996E-01  4.663E+00     238 A        97 A        72 A   
  60.00 keV   4.174E-01  4.702E+00     254 A       103 A        77 A   
  65.00 keV   4.345E-01  4.734E+00     271 A       109 A        81 A   
  70.00 keV   4.509E-01  4.759E+00     287 A       115 A        85 A   
  80.00 keV   4.820E-01  4.795E+00     320 A       126 A        94 A   
  90.00 keV   5.112E-01  4.817E+00     353 A       138 A       102 A   
 100.00 keV   5.389E-01  4.827E+00     385 A       149 A       110 A   
 110.00 keV   5.652E-01  4.829E+00     418 A       160 A       118 A   
 120.00 keV   5.903E-01  4.824E+00     450 A       171 A       125 A   
 130.00 keV   6.144E-01  4.814E+00     483 A       181 A       133 A   
 140.00 keV   6.376E-01  4.800E+00     515 A       192 A       141 A   
 150.00 keV   6.600E-01  4.783E+00     548 A       203 A       148 A   
 160.00 keV   6.816E-01  4.763E+00     581 A       213 A       156 A   
 170.00 keV   7.042E-01  4.741E+00     613 A       224 A       163 A   
 180.00 keV   8.117E-01  4.718E+00     646 A       234 A       171 A   
 200.00 keV   9.621E-01  4.668E+00     710 A       254 A       186 A   
 225.00 keV   1.071E+00  4.600E+00     790 A       279 A       204 A   
 250.00 keV   1.132E+00  4.530E+00     870 A       303 A       222 A   
 275.00 keV   1.172E+00  4.460E+00     951 A       327 A       240 A   
 300.00 keV   1.205E+00  4.389E+00    1033 A       351 A       257 A   
 325.00 keV   1.237E+00  4.319E+00    1116 A       374 A       274 A   
 350.00 keV   1.272E+00  4.251E+00    1199 A       398 A       291 A   
 375.00 keV   1.310E+00  4.184E+00    1284 A       422 A       309 A   
 400.00 keV   1.353E+00  4.119E+00    1369 A       446 A       326 A   
 450.00 keV   1.450E+00  3.993E+00    1540 A       492 A       360 A   
 500.00 keV   1.558E+00  3.875E+00    1714 A       538 A       395 A   
 550.00 keV   1.673E+00  3.765E+00    1888 A       583 A       429 A   
 600.00 keV   1.792E+00  3.660E+00    2062 A       626 A       463 A   
 650.00 keV   1.911E+00  3.562E+00    2237 A       668 A       498 A   
 700.00 keV   2.029E+00  3.470E+00    2411 A       710 A       532 A   
 800.00 keV   2.255E+00  3.301E+00    2760 A       789 A       600 A   
 900.00 keV   2.463E+00  3.150E+00    3107 A       864 A       666 A   
   1.00 MeV   2.654E+00  3.014E+00    3452 A       936 A       731 A   
   1.10 MeV   2.827E+00  2.891E+00    3796 A      1004 A       795 A   
   1.20 MeV   2.984E+00  2.780E+00    4139 A      1069 A       857 A   
   1.30 MeV   3.128E+00  2.678E+00    4480 A      1132 A       918 A   
   1.40 MeV   3.260E+00  2.585E+00    4821 A      1193 A       978 A   
   1.50 MeV   3.382E+00  2.499E+00    5161 A      1251 A      1037 A   
   1.60 MeV   3.497E+00  2.419E+00    5500 A      1307 A      1095 A   
   1.70 MeV   3.605E+00  2.345E+00    5838 A      1362 A      1151 A   
   1.80 MeV   3.708E+00  2.277E+00    6175 A      1415 A      1207 A   
   2.00 MeV   3.905E+00  2.153E+00    6845 A      1517 A      1315 A   
   2.25 MeV   4.140E+00  2.018E+00    7677 A      1637 A      1445 A   
   2.50 MeV   4.370E+00  1.902E+00    8498 A      1749 A      1570 A   
   2.75 MeV   4.603E+00  1.800E+00    9307 A      1852 A      1689 A   
   3.00 MeV   4.839E+00  1.711E+00    1.01 um     1949 A      1804 A   
   3.25 MeV   5.082E+00  1.631E+00    1.09 um     2038 A      1913 A   
   3.50 MeV   5.331E+00  1.559E+00    1.16 um     2121 A      2018 A   
   3.75 MeV   5.586E+00  1.494E+00    1.24 um     2198 A      2117 A   
   4.00 MeV   5.847E+00  1.435E+00    1.31 um     2269 A      2212 A   
   4.50 MeV   6.383E+00  1.332E+00    1.45 um     2400 A      2389 A   
   5.00 MeV   6.932E+00  1.245E+00    1.58 um     2513 A      2548 A   
   5.50 MeV   7.489E+00  1.169E+00    1.71 um     2611 A      2693 A   
   6.00 MeV   8.048E+00  1.104E+00    1.83 um     2697 A      2824 A   
   6.50 MeV   8.604E+00  1.046E+00    1.94 um     2772 A      2944 A   
   7.00 MeV   9.154E+00  9.947E-01    2.05 um     2838 A      3053 A   
   8.00 MeV   1.022E+01  9.075E-01    2.25 um     2956 A      3244 A   
   9.00 MeV   1.124E+01  8.359E-01    2.43 um     3052 A      3406 A   
  10.00 MeV   1.220E+01  7.760E-01    2.61 um     3131 A      3546 A   
  11.00 MeV   1.310E+01  7.249E-01    2.77 um     3198 A      3668 A   
  12.00 MeV   1.394E+01  6.809E-01    2.92 um     3256 A      3775 A   
  13.00 MeV   1.472E+01  6.424E-01    3.06 um     3306 A      3871 A   
  14.00 MeV   1.545E+01  6.085E-01    3.20 um     3350 A      3958 A   
  15.00 MeV   1.612E+01  5.784E-01    3.33 um     3390 A      4037 A   
  16.00 MeV   1.675E+01  5.514E-01    3.46 um     3425 A      4108 A   
  17.00 MeV   1.735E+01  5.271E-01    3.59 um     3458 A      4175 A   
  18.00 MeV   1.790E+01  5.050E-01    3.71 um     3488 A      4236 A   
  20.00 MeV   1.891E+01  4.665E-01    3.94 um     3548 A      4346 A   
  22.50 MeV   2.002E+01  4.266E-01    4.21 um     3616 A      4466 A   
  25.00 MeV   2.101E+01  3.936E-01    4.48 um     3675 A      4570 A   
  27.50 MeV   2.189E+01  3.657E-01    4.73 um     3727 A      4662 A   
  30.00 MeV   2.269E+01  3.419E-01    4.97 um     3773 A      4744 A   
  32.50 MeV   2.343E+01  3.212E-01    5.20 um     3815 A      4819 A   
  35.00 MeV   2.412E+01  3.031E-01    5.43 um     3853 A      4888 A   
  37.50 MeV   2.476E+01  2.871E-01    5.65 um     3888 A      4951 A   
  40.00 MeV   2.536E+01  2.729E-01    5.87 um     3921 A      5009 A   
  45.00 MeV   2.647E+01  2.486E-01    6.29 um     4001 A      5114 A   
  50.00 MeV   2.747E+01  2.285E-01    6.70 um     4073 A      5207 A   
  55.00 MeV   2.838E+01  2.117E-01    7.09 um     4137 A      5291 A   
  60.00 MeV   2.922E+01  1.974E-01    7.47 um     4196 A      5366 A   
  65.00 MeV   2.999E+01  1.851E-01    7.84 um     4250 A      5436 A   
  70.00 MeV   3.070E+01  1.743E-01    8.20 um     4300 A      5499 A   
  80.00 MeV   3.196E+01  1.563E-01    8.90 um     4447 A      5614 A   
  90.00 MeV   3.304E+01  1.419E-01    9.58 um     4578 A      5715 A   
 100.00 MeV   3.397E+01  1.302E-01   10.23 um     4696 A      5806 A   
 110.00 MeV   3.478E+01  1.203E-01   10.87 um     4805 A      5888 A   
 120.00 MeV   3.548E+01  1.119E-01   11.50 um     4906 A      5964 A   
 130.00 MeV   3.609E+01  1.047E-01   12.12 um     5001 A      6034 A   
 140.00 MeV   3.662E+01  9.847E-02   12.72 um     5091 A      6100 A   
 150.00 MeV   3.708E+01  9.296E-02   13.32 um     5176 A      6162 A   
 160.00 MeV   3.748E+01  8.807E-02   13.91 um     5258 A      6221 A   
 170.00 MeV   3.783E+01  8.371E-02   14.50 um     5337 A      6277 A   
 180.00 MeV   3.833E+01  7.979E-02   15.08 um     5412 A      6331 A   
 200.00 MeV   3.886E+01  7.301E-02   16.22 um     5672 A      6431 A   
 225.00 MeV   3.935E+01  6.610E-02   17.63 um     6038 A      6547 A   
 250.00 MeV   3.970E+01  6.045E-02   19.03 um     6376 A      6654 A   
 275.00 MeV   3.990E+01  5.575E-02   20.42 um     6691 A      6755 A   
 300.00 MeV   3.998E+01  5.176E-02   21.80 um     6989 A      6852 A   
 325.00 MeV   3.995E+01  4.834E-02   23.18 um     7275 A      6944 A   
 350.00 MeV   3.984E+01  4.537E-02   24.56 um     7550 A      7033 A   
 375.00 MeV   3.966E+01  4.277E-02   25.95 um     7818 A      7119 A   
 400.00 MeV   3.942E+01  4.046E-02   27.35 um     8079 A      7203 A   
 450.00 MeV   3.881E+01  3.656E-02   30.18 um     9039 A      7368 A   
 500.00 MeV   3.807E+01  3.339E-02   33.05 um     9936 A      7528 A   
 550.00 MeV   3.726E+01  3.075E-02   35.99 um     1.08 um     7686 A   
 600.00 MeV   3.640E+01  2.852E-02   38.99 um     1.16 um     7843 A   
 650.00 MeV   3.553E+01  2.660E-02   42.06 um     1.24 um     8001 A   
 700.00 MeV   3.465E+01  2.494E-02   45.22 um     1.32 um     8159 A   
 800.00 MeV   3.293E+01  2.220E-02   51.76 um     1.62 um     8482 A   
 900.00 MeV   3.131E+01  2.004E-02   58.65 um     1.89 um     8817 A   
   1.00 GeV   2.980E+01  1.827E-02   65.89 um     2.15 um     9165 A   
   1.10 GeV   2.843E+01  1.681E-02   73.49 um     2.41 um     9528 A   
   1.20 GeV   2.718E+01  1.557E-02   81.45 um     2.66 um     9909 A   
   1.30 GeV   2.605E+01  1.451E-02   89.76 um     2.91 um     1.03 um  
   1.40 GeV   2.503E+01  1.360E-02   98.43 um     3.16 um     1.07 um  
   1.50 GeV   2.410E+01  1.279E-02  107.43 um     3.41 um     1.12 um  
   1.60 GeV   2.325E+01  1.209E-02  116.78 um     3.66 um     1.16 um  
   1.70 GeV   2.248E+01  1.146E-02  126.45 um     3.92 um     1.21 um  
   1.80 GeV   2.177E+01  1.089E-02  136.45 um     4.17 um     1.26 um  
   2.00 GeV   2.049E+01  9.923E-03  157.40 um     5.12 um     1.36 um  
   2.25 GeV   1.910E+01  8.939E-03  185.36 um     6.48 um     1.50 um  
   2.50 GeV   1.784E+01  8.140E-03  215.33 um     7.75 um     1.65 um  
   2.75 GeV   1.679E+01  7.479E-03  247.30 um     8.98 um     1.81 um  
   3.00 GeV   1.589E+01  6.921E-03  281.17 um    10.18 um     1.97 um  
   3.25 GeV   1.510E+01  6.445E-03  316.87 um    11.37 um     2.15 um  
   3.50 GeV   1.439E+01  6.032E-03  354.40 um    12.56 um     2.34 um  
   3.75 GeV   1.376E+01  5.672E-03  393.71 um    13.74 um     2.54 um  
   4.00 GeV   1.319E+01  5.354E-03  434.78 um    14.93 um     2.74 um  
   4.50 GeV   1.219E+01  4.818E-03  522.04 um    19.39 um     3.18 um  
   5.00 GeV   1.136E+01  4.384E-03  616.05 um    23.52 um     3.64 um  
   5.50 GeV   1.066E+01  4.025E-03  716.61 um    27.51 um     4.14 um  
   6.00 GeV   1.005E+01  3.722E-03  823.52 um    31.41 um     4.66 um  
   6.50 GeV   9.521E+00  3.464E-03  936.63 um    35.26 um     5.21 um  
   7.00 GeV   9.058E+00  3.240E-03    1.06 mm    39.10 um     5.79 um  
   8.00 GeV   8.282E+00  2.873E-03    1.31 mm    53.28 um     7.02 um  
   9.00 GeV   7.657E+00  2.583E-03    1.59 mm    66.25 um     8.34 um  
  10.00 GeV   7.139E+00  2.349E-03    1.89 mm    78.66 um     9.75 um  
  11.00 GeV   6.694E+00  2.155E-03    2.21 mm    90.80 um    11.24 um  
  12.00 GeV   6.316E+00  1.992E-03    2.55 mm   102.81 um    12.81 um  
  13.00 GeV   5.992E+00  1.852E-03    2.91 mm   114.75 um    14.45 um  
  14.00 GeV   5.711E+00  1.732E-03    3.29 mm   126.66 um    16.17 um  
  15.00 GeV   5.464E+00  1.627E-03    3.68 mm   138.54 um    17.95 um  
  16.00 GeV   5.247E+00  1.534E-03    4.10 mm   150.42 um    19.80 um  
  17.00 GeV   5.053E+00  1.452E-03    4.53 mm   162.29 um    21.70 um  
  18.00 GeV   4.879E+00  1.379E-03    4.97 mm   174.15 um    23.67 um  
  20.00 GeV   4.582E+00  1.253E-03    5.91 mm   218.87 um    27.75 um  
  22.50 GeV   4.282E+00  1.125E-03    7.16 mm   281.41 um    33.13 um  
  25.00 GeV   4.040E+00  1.022E-03    8.49 mm   338.64 um    38.77 um  
  27.50 GeV   3.840E+00  9.372E-04    9.89 mm   392.74 um    44.63 um  
  30.00 GeV   3.674E+00  8.656E-04   11.37 mm   444.69 um    50.69 um  
  32.50 GeV   3.533E+00  8.046E-04   12.90 mm   495.02 um    56.92 um  
  34.00 GeV   3.461E+00  7.721E-04   13.85 mm   512.98 um    60.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
