 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.651E-02  3.098E+00      53 A        22 A        16 A   
   5.50 keV   1.012E-01  3.223E+00      55 A        23 A        17 A   
   6.00 keV   1.057E-01  3.339E+00      58 A        24 A        17 A   
   6.50 keV   1.100E-01  3.448E+00      60 A        25 A        18 A   
   7.00 keV   1.142E-01  3.551E+00      63 A        26 A        19 A   
   8.00 keV   1.221E-01  3.739E+00      67 A        27 A        20 A   
   9.00 keV   1.295E-01  3.908E+00      72 A        29 A        21 A   
  10.00 keV   1.365E-01  4.062E+00      76 A        30 A        22 A   
  11.00 keV   1.431E-01  4.203E+00      80 A        31 A        23 A   
  12.00 keV   1.495E-01  4.334E+00      84 A        33 A        24 A   
  13.00 keV   1.556E-01  4.454E+00      88 A        34 A        25 A   
  14.00 keV   1.615E-01  4.567E+00      91 A        35 A        26 A   
  15.00 keV   1.672E-01  4.672E+00      95 A        36 A        27 A   
  16.00 keV   1.726E-01  4.771E+00      98 A        37 A        28 A   
  17.00 keV   1.780E-01  4.864E+00     102 A        39 A        29 A   
  18.00 keV   1.831E-01  4.952E+00     105 A        40 A        30 A   
  20.00 keV   1.930E-01  5.114E+00     112 A        42 A        31 A   
  22.50 keV   2.047E-01  5.295E+00     120 A        44 A        33 A   
  25.00 keV   2.158E-01  5.457E+00     128 A        47 A        35 A   
  27.50 keV   2.263E-01  5.601E+00     136 A        49 A        37 A   
  30.00 keV   2.364E-01  5.732E+00     144 A        51 A        39 A   
  32.50 keV   2.460E-01  5.852E+00     151 A        54 A        41 A   
  35.00 keV   2.553E-01  5.961E+00     158 A        56 A        43 A   
  37.50 keV   2.643E-01  6.061E+00     165 A        58 A        44 A   
  40.00 keV   2.730E-01  6.154E+00     172 A        60 A        46 A   
  45.00 keV   2.895E-01  6.320E+00     186 A        64 A        49 A   
  50.00 keV   3.052E-01  6.463E+00     200 A        68 A        52 A   
  55.00 keV   3.201E-01  6.589E+00     213 A        72 A        56 A   
  60.00 keV   3.343E-01  6.700E+00     226 A        76 A        59 A   
  65.00 keV   3.480E-01  6.798E+00     239 A        79 A        61 A   
  70.00 keV   3.611E-01  6.886E+00     252 A        83 A        64 A   
  80.00 keV   3.860E-01  7.035E+00     277 A        90 A        70 A   
  90.00 keV   4.094E-01  7.157E+00     301 A        97 A        75 A   
 100.00 keV   4.316E-01  7.256E+00     326 A       103 A        81 A   
 110.00 keV   4.527E-01  7.338E+00     350 A       110 A        86 A   
 120.00 keV   4.728E-01  7.405E+00     373 A       116 A        91 A   
 130.00 keV   4.921E-01  7.461E+00     397 A       123 A        96 A   
 140.00 keV   5.107E-01  7.507E+00     420 A       129 A       101 A   
 150.00 keV   5.286E-01  7.545E+00     444 A       135 A       106 A   
 160.00 keV   5.459E-01  7.576E+00     467 A       141 A       111 A   
 170.00 keV   5.627E-01  7.600E+00     490 A       147 A       115 A   
 180.00 keV   5.790E-01  7.620E+00     513 A       153 A       120 A   
 200.00 keV   6.104E-01  7.645E+00     559 A       165 A       129 A   
 225.00 keV   6.474E-01  7.658E+00     616 A       180 A       141 A   
 250.00 keV   6.824E-01  7.655E+00     674 A       194 A       152 A   
 275.00 keV   7.157E-01  7.639E+00     731 A       209 A       163 A   
 300.00 keV   7.671E-01  7.614E+00     788 A       223 A       174 A   
 325.00 keV   8.945E-01  7.582E+00     845 A       237 A       185 A   
 350.00 keV   9.900E-01  7.545E+00     902 A       251 A       196 A   
 375.00 keV   1.062E+00  7.504E+00     958 A       264 A       206 A   
 400.00 keV   1.118E+00  7.460E+00    1014 A       278 A       217 A   
 450.00 keV   1.197E+00  7.365E+00    1127 A       304 A       238 A   
 500.00 keV   1.255E+00  7.264E+00    1241 A       331 A       259 A   
 550.00 keV   1.303E+00  7.160E+00    1356 A       357 A       279 A   
 600.00 keV   1.350E+00  7.056E+00    1472 A       383 A       299 A   
 650.00 keV   1.398E+00  6.952E+00    1590 A       409 A       320 A   
 700.00 keV   1.448E+00  6.850E+00    1708 A       435 A       340 A   
 800.00 keV   1.556E+00  6.650E+00    1947 A       488 A       381 A   
 900.00 keV   1.673E+00  6.459E+00    2190 A       539 A       421 A   
   1.00 MeV   1.797E+00  6.278E+00    2435 A       590 A       462 A   
   1.10 MeV   1.925E+00  6.107E+00    2683 A       640 A       503 A   
   1.20 MeV   2.053E+00  5.945E+00    2933 A       689 A       543 A   
   1.30 MeV   2.181E+00  5.793E+00    3184 A       737 A       584 A   
   1.40 MeV   2.307E+00  5.648E+00    3436 A       785 A       624 A   
   1.50 MeV   2.430E+00  5.512E+00    3690 A       831 A       665 A   
   1.60 MeV   2.550E+00  5.383E+00    3944 A       877 A       705 A   
   1.70 MeV   2.667E+00  5.261E+00    4199 A       922 A       745 A   
   1.80 MeV   2.779E+00  5.145E+00    4455 A       966 A       785 A   
   2.00 MeV   2.994E+00  4.930E+00    4967 A      1053 A       864 A   
   2.25 MeV   3.243E+00  4.690E+00    5610 A      1158 A       963 A   
   2.50 MeV   3.472E+00  4.475E+00    6255 A      1258 A      1059 A   
   2.75 MeV   3.685E+00  4.283E+00    6899 A      1355 A      1154 A   
   3.00 MeV   3.885E+00  4.108E+00    7544 A      1448 A      1248 A   
   3.25 MeV   4.073E+00  3.950E+00    8188 A      1537 A      1340 A   
   3.50 MeV   4.253E+00  3.806E+00    8832 A      1623 A      1431 A   
   3.75 MeV   4.426E+00  3.673E+00    9473 A      1706 A      1520 A   
   4.00 MeV   4.594E+00  3.551E+00    1.01 um     1786 A      1607 A   
   4.50 MeV   4.918E+00  3.334E+00    1.14 um     1941 A      1777 A   
   5.00 MeV   5.233E+00  3.145E+00    1.26 um     2085 A      1941 A   
   5.50 MeV   5.545E+00  2.980E+00    1.39 um     2220 A      2098 A   
   6.00 MeV   5.855E+00  2.833E+00    1.51 um     2346 A      2250 A   
   6.50 MeV   6.166E+00  2.703E+00    1.63 um     2463 A      2395 A   
   7.00 MeV   6.479E+00  2.586E+00    1.75 um     2572 A      2534 A   
   8.00 MeV   7.113E+00  2.383E+00    1.98 um     2777 A      2794 A   
   9.00 MeV   7.757E+00  2.214E+00    2.19 um     2956 A      3032 A   
  10.00 MeV   8.408E+00  2.070E+00    2.40 um     3112 A      3250 A   
  11.00 MeV   9.063E+00  1.946E+00    2.60 um     3250 A      3448 A   
  12.00 MeV   9.720E+00  1.838E+00    2.79 um     3371 A      3630 A   
  13.00 MeV   1.038E+01  1.743E+00    2.97 um     3478 A      3796 A   
  14.00 MeV   1.103E+01  1.658E+00    3.15 um     3574 A      3949 A   
  15.00 MeV   1.167E+01  1.583E+00    3.31 um     3660 A      4090 A   
  16.00 MeV   1.230E+01  1.514E+00    3.47 um     3737 A      4220 A   
  17.00 MeV   1.293E+01  1.452E+00    3.63 um     3807 A      4340 A   
  18.00 MeV   1.354E+01  1.396E+00    3.77 um     3871 A      4451 A   
  20.00 MeV   1.473E+01  1.297E+00    4.05 um     3992 A      4652 A   
  22.50 MeV   1.614E+01  1.193E+00    4.38 um     4122 A      4868 A   
  25.00 MeV   1.746E+01  1.106E+00    4.68 um     4231 A      5054 A   
  27.50 MeV   1.870E+01  1.032E+00    4.97 um     4322 A      5216 A   
  30.00 MeV   1.986E+01  9.684E-01    5.24 um     4402 A      5359 A   
  32.50 MeV   2.094E+01  9.130E-01    5.49 um     4471 A      5487 A   
  35.00 MeV   2.196E+01  8.642E-01    5.74 um     4532 A      5602 A   
  37.50 MeV   2.291E+01  8.209E-01    5.97 um     4587 A      5706 A   
  40.00 MeV   2.381E+01  7.821E-01    6.20 um     4636 A      5801 A   
  45.00 MeV   2.544E+01  7.156E-01    6.63 um     4742 A      5970 A   
  50.00 MeV   2.690E+01  6.604E-01    7.04 um     4832 A      6116 A   
  55.00 MeV   2.822E+01  6.139E-01    7.43 um     4911 A      6243 A   
  60.00 MeV   2.941E+01  5.741E-01    7.81 um     4980 A      6357 A   
  65.00 MeV   3.050E+01  5.395E-01    8.17 um     5043 A      6460 A   
  70.00 MeV   3.151E+01  5.093E-01    8.52 um     5100 A      6553 A   
  80.00 MeV   3.330E+01  4.587E-01    9.19 um     5242 A      6717 A   
  90.00 MeV   3.487E+01  4.179E-01    9.82 um     5365 A      6859 A   
 100.00 MeV   3.626E+01  3.844E-01   10.44 um     5474 A      6983 A   
 110.00 MeV   3.751E+01  3.562E-01   11.03 um     5572 A      7094 A   
 120.00 MeV   3.864E+01  3.322E-01   11.60 um     5662 A      7194 A   
 130.00 MeV   3.968E+01  3.115E-01   12.16 um     5744 A      7285 A   
 140.00 MeV   4.064E+01  2.934E-01   12.71 um     5820 A      7369 A   
 150.00 MeV   4.152E+01  2.774E-01   13.24 um     5891 A      7447 A   
 160.00 MeV   4.234E+01  2.632E-01   13.77 um     5958 A      7520 A   
 170.00 MeV   4.311E+01  2.505E-01   14.28 um     6022 A      7588 A   
 180.00 MeV   4.384E+01  2.391E-01   14.78 um     6082 A      7652 A   
 200.00 MeV   4.516E+01  2.193E-01   15.77 um     6272 A      7770 A   
 225.00 MeV   4.661E+01  1.990E-01   16.97 um     6531 A      7902 A   
 250.00 MeV   4.788E+01  1.824E-01   18.14 um     6765 A      8020 A   
 275.00 MeV   4.901E+01  1.686E-01   19.27 um     6979 A      8128 A   
 300.00 MeV   5.009E+01  1.568E-01   20.38 um     7177 A      8228 A   
 325.00 MeV   5.126E+01  1.466E-01   21.47 um     7361 A      8320 A   
 350.00 MeV   5.203E+01  1.378E-01   22.54 um     7533 A      8405 A   
 375.00 MeV   5.278E+01  1.301E-01   23.59 um     7696 A      8486 A   
 400.00 MeV   5.351E+01  1.232E-01   24.63 um     7851 A      8562 A   
 450.00 MeV   5.474E+01  1.116E-01   26.67 um     8392 A      8704 A   
 500.00 MeV   5.570E+01  1.020E-01   28.67 um     8879 A      8833 A   
 550.00 MeV   5.643E+01  9.412E-02   30.64 um     9327 A      8953 A   
 600.00 MeV   5.697E+01  8.741E-02   32.58 um     9745 A      9065 A   
 650.00 MeV   5.733E+01  8.165E-02   34.52 um     1.01 um     9172 A   
 700.00 MeV   5.756E+01  7.664E-02   36.44 um     1.05 um     9273 A   
 800.00 MeV   5.765E+01  6.836E-02   40.27 um     1.19 um     9465 A   
 900.00 MeV   5.738E+01  6.178E-02   44.12 um     1.31 um     9646 A   
   1.00 GeV   5.685E+01  5.643E-02   47.99 um     1.42 um     9818 A   
   1.10 GeV   5.612E+01  5.197E-02   51.90 um     1.53 um     9986 A   
   1.20 GeV   5.527E+01  4.820E-02   55.87 um     1.63 um     1.01 um  
   1.30 GeV   5.433E+01  4.497E-02   59.91 um     1.73 um     1.03 um  
   1.40 GeV   5.334E+01  4.217E-02   64.01 um     1.82 um     1.05 um  
   1.50 GeV   5.231E+01  3.972E-02   68.20 um     1.92 um     1.06 um  
   1.60 GeV   5.128E+01  3.755E-02   72.47 um     2.01 um     1.08 um  
   1.70 GeV   5.026E+01  3.562E-02   76.82 um     2.11 um     1.10 um  
   1.80 GeV   4.925E+01  3.389E-02   81.27 um     2.20 um     1.11 um  
   2.00 GeV   4.729E+01  3.091E-02   90.44 um     2.56 um     1.14 um  
   2.25 GeV   4.503E+01  2.788E-02  102.42 um     3.07 um     1.19 um  
   2.50 GeV   4.296E+01  2.542E-02  115.00 um     3.55 um     1.23 um  
   2.75 GeV   4.109E+01  2.338E-02  128.16 um     4.01 um     1.28 um  
   3.00 GeV   3.940E+01  2.165E-02  141.90 um     4.46 um     1.33 um  
   3.25 GeV   3.786E+01  2.018E-02  156.22 um     4.90 um     1.38 um  
   3.50 GeV   3.645E+01  1.890E-02  171.11 um     5.34 um     1.43 um  
   3.75 GeV   3.513E+01  1.778E-02  186.57 um     5.77 um     1.49 um  
   4.00 GeV   3.389E+01  1.680E-02  202.60 um     6.20 um     1.54 um  
   4.50 GeV   3.160E+01  1.513E-02  236.40 um     7.84 um     1.66 um  
   5.00 GeV   2.975E+01  1.378E-02  272.49 um     9.36 um     1.80 um  
   5.50 GeV   2.814E+01  1.266E-02  310.72 um    10.81 um     1.94 um  
   6.00 GeV   2.671E+01  1.172E-02  351.08 um    12.23 um     2.08 um  
   6.50 GeV   2.544E+01  1.092E-02  393.52 um    13.63 um     2.24 um  
   7.00 GeV   2.430E+01  1.022E-02  438.01 um    15.02 um     2.41 um  
   8.00 GeV   2.235E+01  9.069E-03  532.95 um    20.16 um     2.76 um  
   9.00 GeV   2.074E+01  8.163E-03  635.73 um    24.86 um     3.14 um  
  10.00 GeV   1.939E+01  7.428E-03  746.09 um    29.37 um     3.55 um  
  11.00 GeV   1.823E+01  6.820E-03  863.81 um    33.77 um     3.99 um  
  12.00 GeV   1.723E+01  6.307E-03  988.67 um    38.12 um     4.45 um  
  13.00 GeV   1.636E+01  5.870E-03    1.12 mm    42.44 um     4.93 um  
  14.00 GeV   1.559E+01  5.491E-03    1.26 mm    46.76 um     5.44 um  
  15.00 GeV   1.492E+01  5.161E-03    1.40 mm    51.07 um     5.97 um  
  16.00 GeV   1.431E+01  4.869E-03    1.56 mm    55.40 um     6.52 um  
  17.00 GeV   1.376E+01  4.610E-03    1.71 mm    59.73 um     7.08 um  
  18.00 GeV   1.327E+01  4.379E-03    1.88 mm    64.07 um     7.67 um  
  20.00 GeV   1.242E+01  3.982E-03    2.22 mm    80.55 um     8.90 um  
  22.50 GeV   1.154E+01  3.580E-03    2.68 mm   103.79 um    10.52 um  
  25.00 GeV   1.081E+01  3.254E-03    3.18 mm   125.26 um    12.24 um  
  27.50 GeV   1.019E+01  2.985E-03    3.71 mm   145.81 um    14.05 um  
  30.00 GeV   9.668E+00  2.759E-03    4.26 mm   165.79 um    15.95 um  
  32.50 GeV   9.220E+00  2.565E-03    4.85 mm   185.39 um    17.91 um  
  35.00 GeV   8.833E+00  2.399E-03    5.46 mm   204.69 um    19.95 um  
  37.50 GeV   8.494E+00  2.253E-03    6.10 mm   223.77 um    22.05 um  
  40.00 GeV   8.196E+00  2.124E-03    6.77 mm   242.66 um    24.21 um  
  45.00 GeV   7.695E+00  1.909E-03    8.16 mm   312.69 um    28.70 um  
  50.00 GeV   7.291E+00  1.734E-03    9.64 mm   376.15 um    33.37 um  
  55.00 GeV   6.960E+00  1.590E-03   11.19 mm   435.68 um    38.20 um  
  59.20 GeV   6.728E+00  1.486E-03   12.55 mm   476.20 um    42.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
