 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.558E-01  3.329E+00      52 A        20 A        14 A   
   5.50 keV   2.683E-01  3.473E+00      55 A        20 A        15 A   
   6.00 keV   2.802E-01  3.609E+00      57 A        21 A        15 A   
   6.50 keV   2.917E-01  3.736E+00      59 A        22 A        16 A   
   7.00 keV   3.027E-01  3.857E+00      61 A        23 A        16 A   
   8.00 keV   3.236E-01  4.080E+00      65 A        24 A        17 A   
   9.00 keV   3.432E-01  4.283E+00      69 A        25 A        18 A   
  10.00 keV   3.618E-01  4.469E+00      73 A        26 A        19 A   
  11.00 keV   3.794E-01  4.641E+00      77 A        27 A        20 A   
  12.00 keV   3.963E-01  4.800E+00      80 A        28 A        21 A   
  13.00 keV   4.125E-01  4.949E+00      84 A        30 A        22 A   
  14.00 keV   4.281E-01  5.089E+00      87 A        31 A        23 A   
  15.00 keV   4.431E-01  5.220E+00      90 A        31 A        23 A   
  16.00 keV   4.576E-01  5.344E+00      93 A        32 A        24 A   
  17.00 keV   4.717E-01  5.462E+00      96 A        33 A        25 A   
  18.00 keV   4.854E-01  5.573E+00     100 A        34 A        26 A   
  20.00 keV   5.116E-01  5.780E+00     105 A        36 A        27 A   
  22.50 keV   5.427E-01  6.014E+00     112 A        38 A        29 A   
  25.00 keV   5.720E-01  6.225E+00     119 A        40 A        30 A   
  27.50 keV   6.000E-01  6.416E+00     126 A        42 A        32 A   
  30.00 keV   6.266E-01  6.591E+00     132 A        43 A        33 A   
  32.50 keV   6.522E-01  6.752E+00     139 A        45 A        34 A   
  35.00 keV   6.768E-01  6.901E+00     145 A        47 A        36 A   
  37.50 keV   7.006E-01  7.040E+00     151 A        48 A        37 A   
  40.00 keV   7.236E-01  7.168E+00     157 A        50 A        38 A   
  45.00 keV   7.675E-01  7.402E+00     168 A        53 A        41 A   
  50.00 keV   8.090E-01  7.608E+00     180 A        56 A        43 A   
  55.00 keV   8.485E-01  7.792E+00     191 A        59 A        46 A   
  60.00 keV   8.862E-01  7.957E+00     201 A        62 A        48 A   
  65.00 keV   9.224E-01  8.107E+00     212 A        64 A        50 A   
  70.00 keV   9.572E-01  8.242E+00     222 A        67 A        52 A   
  80.00 keV   1.023E+00  8.480E+00     242 A        72 A        57 A   
  90.00 keV   1.085E+00  8.681E+00     262 A        77 A        61 A   
 100.00 keV   1.144E+00  8.853E+00     281 A        82 A        65 A   
 110.00 keV   1.200E+00  9.001E+00     300 A        86 A        68 A   
 120.00 keV   1.253E+00  9.130E+00     319 A        91 A        72 A   
 130.00 keV   1.304E+00  9.243E+00     337 A        95 A        76 A   
 140.00 keV   1.354E+00  9.342E+00     355 A        99 A        79 A   
 150.00 keV   1.401E+00  9.429E+00     373 A       103 A        83 A   
 160.00 keV   1.447E+00  9.506E+00     391 A       108 A        86 A   
 170.00 keV   1.492E+00  9.574E+00     408 A       112 A        90 A   
 180.00 keV   1.535E+00  9.635E+00     425 A       116 A        93 A   
 200.00 keV   1.618E+00  9.735E+00     460 A       123 A        99 A   
 225.00 keV   1.716E+00  9.831E+00     502 A       133 A       107 A   
 250.00 keV   1.809E+00  9.900E+00     544 A       142 A       115 A   
 275.00 keV   1.897E+00  9.950E+00     585 A       152 A       123 A   
 300.00 keV   1.982E+00  9.982E+00     626 A       161 A       130 A   
 325.00 keV   2.062E+00  1.000E+01     667 A       169 A       137 A   
 350.00 keV   2.140E+00  1.001E+01     708 A       178 A       145 A   
 375.00 keV   2.272E+00  1.001E+01     748 A       187 A       152 A   
 400.00 keV   2.510E+00  1.000E+01     788 A       195 A       159 A   
 450.00 keV   2.849E+00  9.973E+00     866 A       211 A       172 A   
 500.00 keV   3.067E+00  9.925E+00     943 A       227 A       185 A   
 550.00 keV   3.216E+00  9.865E+00    1019 A       242 A       198 A   
 600.00 keV   3.324E+00  9.795E+00    1095 A       257 A       211 A   
 650.00 keV   3.410E+00  9.720E+00    1171 A       272 A       223 A   
 700.00 keV   3.485E+00  9.640E+00    1247 A       286 A       236 A   
 800.00 keV   3.623E+00  9.473E+00    1401 A       316 A       260 A   
 900.00 keV   3.761E+00  9.300E+00    1555 A       344 A       283 A   
   1.00 MeV   3.904E+00  9.127E+00    1710 A       373 A       307 A   
   1.10 MeV   4.054E+00  8.956E+00    1866 A       400 A       330 A   
   1.20 MeV   4.207E+00  8.788E+00    2022 A       428 A       353 A   
   1.30 MeV   4.362E+00  8.625E+00    2179 A       455 A       376 A   
   1.40 MeV   4.516E+00  8.467E+00    2336 A       481 A       398 A   
   1.50 MeV   4.669E+00  8.315E+00    2494 A       507 A       421 A   
   1.60 MeV   4.818E+00  8.167E+00    2652 A       533 A       443 A   
   1.70 MeV   4.963E+00  8.025E+00    2810 A       558 A       465 A   
   1.80 MeV   5.104E+00  7.887E+00    2968 A       583 A       487 A   
   2.00 MeV   5.371E+00  7.628E+00    3286 A       632 A       531 A   
   2.25 MeV   5.675E+00  7.328E+00    3683 A       692 A       585 A   
   2.50 MeV   5.948E+00  7.054E+00    4082 A       749 A       638 A   
   2.75 MeV   6.192E+00  6.803E+00    4481 A       805 A       690 A   
   3.00 MeV   6.411E+00  6.571E+00    4882 A       859 A       742 A   
   3.25 MeV   6.609E+00  6.358E+00    5285 A       912 A       793 A   
   3.50 MeV   6.789E+00  6.160E+00    5688 A       963 A       843 A   
   3.75 MeV   6.953E+00  5.976E+00    6093 A      1013 A       893 A   
   4.00 MeV   7.105E+00  5.804E+00    6499 A      1062 A       942 A   
   4.50 MeV   7.378E+00  5.494E+00    7315 A      1159 A      1040 A   
   5.00 MeV   7.624E+00  5.220E+00    8135 A      1252 A      1136 A   
   5.50 MeV   7.851E+00  4.977E+00    8958 A      1341 A      1230 A   
   6.00 MeV   8.067E+00  4.759E+00    9784 A      1427 A      1323 A   
   6.50 MeV   8.277E+00  4.562E+00    1.06 um     1510 A      1414 A   
   7.00 MeV   8.484E+00  4.384E+00    1.14 um     1590 A      1504 A   
   8.00 MeV   8.899E+00  4.071E+00    1.31 um     1748 A      1679 A   
   9.00 MeV   9.324E+00  3.807E+00    1.47 um     1894 A      1847 A   
  10.00 MeV   9.763E+00  3.579E+00    1.63 um     2030 A      2009 A   
  11.00 MeV   1.022E+01  3.381E+00    1.79 um     2156 A      2163 A   
  12.00 MeV   1.068E+01  3.207E+00    1.95 um     2272 A      2312 A   
  13.00 MeV   1.117E+01  3.052E+00    2.10 um     2380 A      2453 A   
  14.00 MeV   1.166E+01  2.914E+00    2.25 um     2480 A      2588 A   
  15.00 MeV   1.216E+01  2.789E+00    2.40 um     2572 A      2716 A   
  16.00 MeV   1.267E+01  2.676E+00    2.54 um     2658 A      2838 A   
  17.00 MeV   1.318E+01  2.573E+00    2.68 um     2738 A      2954 A   
  18.00 MeV   1.371E+01  2.479E+00    2.81 um     2812 A      3064 A   
  20.00 MeV   1.476E+01  2.312E+00    3.08 um     2957 A      3269 A   
  22.50 MeV   1.608E+01  2.136E+00    3.38 um     3118 A      3498 A   
  25.00 MeV   1.739E+01  1.988E+00    3.67 um     3254 A      3702 A   
  27.50 MeV   1.870E+01  1.862E+00    3.94 um     3371 A      3883 A   
  30.00 MeV   1.998E+01  1.752E+00    4.20 um     3472 A      4045 A   
  32.50 MeV   2.124E+01  1.656E+00    4.45 um     3560 A      4192 A   
  35.00 MeV   2.246E+01  1.571E+00    4.68 um     3638 A      4324 A   
  37.50 MeV   2.366E+01  1.495E+00    4.90 um     3708 A      4445 A   
  40.00 MeV   2.483E+01  1.428E+00    5.11 um     3770 A      4555 A   
  45.00 MeV   2.707E+01  1.310E+00    5.52 um     3897 A      4750 A   
  50.00 MeV   2.919E+01  1.213E+00    5.89 um     4002 A      4916 A   
  55.00 MeV   3.118E+01  1.130E+00    6.24 um     4092 A      5061 A   
  60.00 MeV   3.305E+01  1.059E+00    6.57 um     4169 A      5189 A   
  65.00 MeV   3.481E+01  9.974E-01    6.88 um     4236 A      5302 A   
  70.00 MeV   3.646E+01  9.431E-01    7.18 um     4296 A      5404 A   
  80.00 MeV   3.947E+01  8.520E-01    7.75 um     4434 A      5580 A   
  90.00 MeV   4.214E+01  7.783E-01    8.28 um     4548 A      5729 A   
 100.00 MeV   4.451E+01  7.174E-01    8.78 um     4646 A      5857 A   
 110.00 MeV   4.661E+01  6.661E-01    9.26 um     4731 A      5969 A   
 120.00 MeV   4.850E+01  6.222E-01    9.71 um     4808 A      6068 A   
 130.00 MeV   5.018E+01  5.843E-01   10.16 um     4876 A      6158 A   
 140.00 MeV   5.171E+01  5.510E-01   10.58 um     4939 A      6239 A   
 150.00 MeV   5.308E+01  5.217E-01   11.00 um     4997 A      6314 A   
 160.00 MeV   5.432E+01  4.956E-01   11.41 um     5051 A      6383 A   
 170.00 MeV   5.546E+01  4.722E-01   11.81 um     5102 A      6448 A   
 180.00 MeV   5.649E+01  4.510E-01   12.20 um     5150 A      6508 A   
 200.00 MeV   5.830E+01  4.144E-01   12.96 um     5293 A      6618 A   
 225.00 MeV   6.019E+01  3.768E-01   13.89 um     5487 A      6740 A   
 250.00 MeV   6.174E+01  3.459E-01   14.79 um     5662 A      6849 A   
 275.00 MeV   6.304E+01  3.200E-01   15.67 um     5823 A      6948 A   
 300.00 MeV   6.414E+01  2.980E-01   16.53 um     5973 A      7039 A   
 325.00 MeV   6.508E+01  2.791E-01   17.39 um     6114 A      7123 A   
 350.00 MeV   6.589E+01  2.625E-01   18.23 um     6247 A      7202 A   
 375.00 MeV   6.672E+01  2.480E-01   19.06 um     6374 A      7276 A   
 400.00 MeV   6.764E+01  2.351E-01   19.88 um     6495 A      7346 A   
 450.00 MeV   6.858E+01  2.132E-01   21.49 um     6915 A      7476 A   
 500.00 MeV   6.954E+01  1.952E-01   23.09 um     7299 A      7595 A   
 550.00 MeV   7.028E+01  1.803E-01   24.67 um     7655 A      7706 A   
 600.00 MeV   7.084E+01  1.676E-01   26.23 um     7988 A      7810 A   
 650.00 MeV   7.126E+01  1.567E-01   27.79 um     8303 A      7909 A   
 700.00 MeV   7.155E+01  1.472E-01   29.33 um     8603 A      8003 A   
 800.00 MeV   7.183E+01  1.315E-01   32.41 um     9671 A      8181 A   
 900.00 MeV   7.180E+01  1.189E-01   35.49 um     1.06 um     8348 A   
   1.00 GeV   7.154E+01  1.087E-01   38.57 um     1.15 um     8506 A   
   1.10 GeV   7.112E+01  1.002E-01   41.66 um     1.23 um     8659 A   
   1.20 GeV   7.058E+01  9.305E-02   44.78 um     1.31 um     8807 A   
   1.30 GeV   6.996E+01  8.688E-02   47.93 um     1.39 um     8951 A   
   1.40 GeV   6.927E+01  8.152E-02   51.10 um     1.46 um     9093 A   
   1.50 GeV   6.854E+01  7.682E-02   54.31 um     1.53 um     9233 A   
   1.60 GeV   6.778E+01  7.267E-02   57.55 um     1.60 um     9372 A   
   1.70 GeV   6.701E+01  6.896E-02   60.83 um     1.67 um     9510 A   
   1.80 GeV   6.624E+01  6.564E-02   64.15 um     1.73 um     9647 A   
   2.00 GeV   6.471E+01  5.992E-02   70.91 um     1.98 um     9920 A   
   2.25 GeV   6.288E+01  5.410E-02   79.57 um     2.33 um     1.03 um  
   2.50 GeV   6.116E+01  4.936E-02   88.49 um     2.65 um     1.06 um  
   2.75 GeV   5.956E+01  4.543E-02   97.65 um     2.96 um     1.10 um  
   3.00 GeV   5.808E+01  4.210E-02  107.05 um     3.24 um     1.13 um  
   3.25 GeV   5.671E+01  3.926E-02  116.68 um     3.52 um     1.17 um  
   3.50 GeV   5.543E+01  3.679E-02  126.54 um     3.79 um     1.20 um  
   3.75 GeV   5.423E+01  3.463E-02  136.63 um     4.05 um     1.24 um  
   4.00 GeV   5.308E+01  3.272E-02  146.94 um     4.31 um     1.28 um  
   4.50 GeV   5.087E+01  2.951E-02  168.22 um     5.26 um     1.35 um  
   5.00 GeV   4.868E+01  2.689E-02  190.45 um     6.13 um     1.43 um  
   5.50 GeV   4.640E+01  2.472E-02  213.73 um     6.96 um     1.52 um  
   6.00 GeV   4.440E+01  2.289E-02  238.10 um     7.77 um     1.60 um  
   6.50 GeV   4.260E+01  2.133E-02  263.54 um     8.57 um     1.69 um  
   7.00 GeV   4.096E+01  1.997E-02  290.02 um     9.35 um     1.78 um  
   8.00 GeV   3.808E+01  1.774E-02  346.04 um    12.26 um     1.98 um  
   9.00 GeV   3.563E+01  1.598E-02  406.12 um    14.93 um     2.19 um  
  10.00 GeV   3.353E+01  1.455E-02  470.13 um    17.46 um     2.41 um  
  11.00 GeV   3.171E+01  1.336E-02  538.00 um    19.93 um     2.65 um  
  12.00 GeV   3.010E+01  1.237E-02  609.62 um    22.36 um     2.89 um  
  13.00 GeV   2.869E+01  1.151E-02  684.92 um    24.78 um     3.15 um  
  14.00 GeV   2.743E+01  1.077E-02  763.79 um    27.18 um     3.42 um  
  15.00 GeV   2.630E+01  1.013E-02  846.18 um    29.58 um     3.70 um  
  16.00 GeV   2.528E+01  9.560E-03  931.98 um    31.98 um     3.99 um  
  17.00 GeV   2.436E+01  9.054E-03    1.02 mm    34.38 um     4.29 um  
  18.00 GeV   2.352E+01  8.602E-03    1.11 mm    36.79 um     4.60 um  
  20.00 GeV   2.205E+01  7.825E-03    1.31 mm    45.94 um     5.25 um  
  22.50 GeV   2.052E+01  7.039E-03    1.57 mm    58.87 um     6.11 um  
  25.00 GeV   1.925E+01  6.402E-03    1.85 mm    70.84 um     7.01 um  
  27.50 GeV   1.818E+01  5.875E-03    2.14 mm    82.29 um     7.97 um  
  30.00 GeV   1.726E+01  5.431E-03    2.45 mm    93.41 um     8.96 um  
  32.50 GeV   1.647E+01  5.053E-03    2.78 mm   104.32 um    10.00 um  
  35.00 GeV   1.578E+01  4.725E-03    3.13 mm   115.07 um    11.07 um  
  37.50 GeV   1.517E+01  4.439E-03    3.48 mm   125.71 um    12.18 um  
  40.00 GeV   1.464E+01  4.187E-03    3.85 mm   136.25 um    13.32 um  
  45.00 GeV   1.372E+01  3.764E-03    4.64 mm   175.45 um    15.68 um  
  50.00 GeV   1.296E+01  3.421E-03    5.47 mm   211.13 um    18.16 um  
  55.00 GeV   1.233E+01  3.137E-03    6.34 mm   244.77 um    20.72 um  
  60.00 GeV   1.181E+01  2.899E-03    7.26 mm   277.03 um    23.37 um  
  65.00 GeV   1.136E+01  2.695E-03    8.21 mm   308.26 um    26.09 um  
  70.00 GeV   1.098E+01  2.520E-03    9.20 mm   338.65 um    28.87 um  
  73.60 GeV   1.075E+01  2.407E-03    9.94 mm   354.21 um    30.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
