 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/212Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.161E-01  3.480E+00      52 A        18 A        13 A   
   5.50 keV   3.315E-01  3.639E+00      55 A        19 A        14 A   
   6.00 keV   3.463E-01  3.789E+00      57 A        20 A        14 A   
   6.50 keV   3.604E-01  3.930E+00      59 A        21 A        15 A   
   7.00 keV   3.740E-01  4.064E+00      61 A        21 A        15 A   
   8.00 keV   3.999E-01  4.314E+00      65 A        22 A        16 A   
   9.00 keV   4.241E-01  4.541E+00      69 A        24 A        17 A   
  10.00 keV   4.471E-01  4.751E+00      72 A        25 A        18 A   
  11.00 keV   4.689E-01  4.946E+00      76 A        26 A        19 A   
  12.00 keV   4.897E-01  5.128E+00      79 A        27 A        19 A   
  13.00 keV   5.097E-01  5.298E+00      82 A        28 A        20 A   
  14.00 keV   5.290E-01  5.458E+00      85 A        28 A        21 A   
  15.00 keV   5.475E-01  5.610E+00      88 A        29 A        22 A   
  16.00 keV   5.655E-01  5.753E+00      91 A        30 A        22 A   
  17.00 keV   5.829E-01  5.890E+00      94 A        31 A        23 A   
  18.00 keV   5.998E-01  6.020E+00      97 A        32 A        23 A   
  20.00 keV   6.322E-01  6.263E+00     103 A        33 A        25 A   
  22.50 keV   6.706E-01  6.539E+00     109 A        35 A        26 A   
  25.00 keV   7.068E-01  6.789E+00     115 A        37 A        28 A   
  27.50 keV   7.413E-01  7.018E+00     122 A        38 A        29 A   
  30.00 keV   7.743E-01  7.229E+00     127 A        40 A        30 A   
  32.50 keV   8.059E-01  7.424E+00     133 A        41 A        31 A   
  35.00 keV   8.364E-01  7.606E+00     139 A        43 A        33 A   
  37.50 keV   8.657E-01  7.775E+00     144 A        44 A        34 A   
  40.00 keV   8.941E-01  7.934E+00     150 A        46 A        35 A   
  45.00 keV   9.483E-01  8.224E+00     160 A        48 A        37 A   
  50.00 keV   9.996E-01  8.483E+00     170 A        51 A        39 A   
  55.00 keV   1.048E+00  8.716E+00     180 A        53 A        41 A   
  60.00 keV   1.095E+00  8.928E+00     190 A        56 A        43 A   
  65.00 keV   1.140E+00  9.121E+00     199 A        58 A        45 A   
  70.00 keV   1.183E+00  9.299E+00     208 A        60 A        47 A   
  80.00 keV   1.264E+00  9.613E+00     226 A        64 A        50 A   
  90.00 keV   1.341E+00  9.884E+00     244 A        69 A        54 A   
 100.00 keV   1.414E+00  1.012E+01     260 A        72 A        57 A   
 110.00 keV   1.483E+00  1.033E+01     277 A        76 A        60 A   
 120.00 keV   1.549E+00  1.051E+01     293 A        80 A        64 A   
 130.00 keV   1.612E+00  1.068E+01     309 A        84 A        67 A   
 140.00 keV   1.673E+00  1.082E+01     325 A        87 A        70 A   
 150.00 keV   1.731E+00  1.096E+01     340 A        90 A        73 A   
 160.00 keV   1.788E+00  1.108E+01     355 A        94 A        75 A   
 170.00 keV   1.843E+00  1.119E+01     370 A        97 A        78 A   
 180.00 keV   1.897E+00  1.128E+01     385 A       100 A        81 A   
 200.00 keV   1.999E+00  1.146E+01     415 A       107 A        86 A   
 225.00 keV   2.121E+00  1.163E+01     451 A       114 A        93 A   
 250.00 keV   2.235E+00  1.177E+01     486 A       122 A        99 A   
 275.00 keV   2.344E+00  1.189E+01     521 A       129 A       106 A   
 300.00 keV   2.449E+00  1.198E+01     555 A       136 A       112 A   
 325.00 keV   2.549E+00  1.205E+01     589 A       143 A       118 A   
 350.00 keV   2.645E+00  1.211E+01     623 A       150 A       123 A   
 375.00 keV   2.738E+00  1.216E+01     656 A       157 A       129 A   
 400.00 keV   2.827E+00  1.219E+01     690 A       164 A       135 A   
 450.00 keV   3.082E+00  1.224E+01     755 A       177 A       146 A   
 500.00 keV   3.355E+00  1.225E+01     820 A       189 A       157 A   
 550.00 keV   3.574E+00  1.225E+01     883 A       202 A       167 A   
 600.00 keV   3.757E+00  1.223E+01     946 A       213 A       177 A   
 650.00 keV   3.914E+00  1.219E+01    1009 A       225 A       187 A   
 700.00 keV   4.053E+00  1.215E+01    1071 A       237 A       197 A   
 800.00 keV   4.294E+00  1.204E+01    1196 A       259 A       216 A   
 900.00 keV   4.505E+00  1.191E+01    1319 A       282 A       235 A   
   1.00 MeV   4.697E+00  1.178E+01    1443 A       303 A       254 A   
   1.10 MeV   4.877E+00  1.163E+01    1566 A       325 A       272 A   
   1.20 MeV   5.048E+00  1.148E+01    1690 A       346 A       290 A   
   1.30 MeV   5.212E+00  1.133E+01    1813 A       366 A       308 A   
   1.40 MeV   5.371E+00  1.118E+01    1937 A       387 A       325 A   
   1.50 MeV   5.526E+00  1.103E+01    2061 A       407 A       343 A   
   1.60 MeV   5.676E+00  1.088E+01    2185 A       427 A       360 A   
   1.70 MeV   5.822E+00  1.074E+01    2310 A       446 A       377 A   
   1.80 MeV   5.965E+00  1.060E+01    2434 A       465 A       394 A   
   2.00 MeV   6.239E+00  1.032E+01    2684 A       504 A       427 A   
   2.25 MeV   6.564E+00  9.995E+00    2996 A       551 A       469 A   
   2.50 MeV   6.869E+00  9.690E+00    3310 A       596 A       509 A   
   2.75 MeV   7.156E+00  9.404E+00    3624 A       640 A       550 A   
   3.00 MeV   7.426E+00  9.136E+00    3939 A       683 A       589 A   
   3.25 MeV   7.680E+00  8.884E+00    4255 A       725 A       629 A   
   3.50 MeV   7.920E+00  8.648E+00    4570 A       766 A       667 A   
   3.75 MeV   8.146E+00  8.426E+00    4887 A       806 A       706 A   
   4.00 MeV   8.359E+00  8.216E+00    5203 A       845 A       744 A   
   4.50 MeV   8.753E+00  7.832E+00    5838 A       922 A       819 A   
   5.00 MeV   9.108E+00  7.488E+00    6474 A       996 A       892 A   
   5.50 MeV   9.430E+00  7.177E+00    7110 A      1067 A       965 A   
   6.00 MeV   9.726E+00  6.895E+00    7748 A      1135 A      1036 A   
   6.50 MeV   9.999E+00  6.639E+00    8386 A      1201 A      1106 A   
   7.00 MeV   1.025E+01  6.404E+00    9024 A      1265 A      1175 A   
   8.00 MeV   1.072E+01  5.987E+00    1.03 um     1392 A      1309 A   
   9.00 MeV   1.114E+01  5.630E+00    1.16 um     1511 A      1440 A   
  10.00 MeV   1.153E+01  5.320E+00    1.28 um     1624 A      1566 A   
  11.00 MeV   1.191E+01  5.047E+00    1.41 um     1730 A      1689 A   
  12.00 MeV   1.228E+01  4.804E+00    1.54 um     1830 A      1809 A   
  13.00 MeV   1.265E+01  4.588E+00    1.66 um     1926 A      1925 A   
  14.00 MeV   1.301E+01  4.393E+00    1.79 um     2016 A      2037 A   
  15.00 MeV   1.338E+01  4.216E+00    1.91 um     2102 A      2147 A   
  16.00 MeV   1.376E+01  4.055E+00    2.03 um     2184 A      2253 A   
  17.00 MeV   1.414E+01  3.908E+00    2.15 um     2262 A      2355 A   
  18.00 MeV   1.453E+01  3.772E+00    2.27 um     2336 A      2455 A   
  20.00 MeV   1.533E+01  3.532E+00    2.50 um     2484 A      2645 A   
  22.50 MeV   1.638E+01  3.276E+00    2.79 um     2654 A      2865 A   
  25.00 MeV   1.748E+01  3.059E+00    3.06 um     2803 A      3067 A   
  27.50 MeV   1.862E+01  2.873E+00    3.31 um     2935 A      3253 A   
  30.00 MeV   1.980E+01  2.711E+00    3.56 um     3052 A      3423 A   
  32.50 MeV   2.100E+01  2.568E+00    3.80 um     3155 A      3579 A   
  35.00 MeV   2.221E+01  2.441E+00    4.02 um     3247 A      3723 A   
  37.50 MeV   2.344E+01  2.328E+00    4.24 um     3330 A      3855 A   
  40.00 MeV   2.466E+01  2.226E+00    4.45 um     3404 A      3977 A   
  45.00 MeV   2.710E+01  2.049E+00    4.84 um     3553 A      4194 A   
  50.00 MeV   2.950E+01  1.902E+00    5.20 um     3676 A      4382 A   
  55.00 MeV   3.182E+01  1.776E+00    5.54 um     3779 A      4545 A   
  60.00 MeV   3.405E+01  1.668E+00    5.85 um     3867 A      4688 A   
  65.00 MeV   3.619E+01  1.573E+00    6.15 um     3944 A      4816 A   
  70.00 MeV   3.823E+01  1.490E+00    6.44 um     4011 A      4930 A   
  80.00 MeV   4.200E+01  1.349E+00    6.96 um     4157 A      5126 A   
  90.00 MeV   4.538E+01  1.235E+00    7.45 um     4275 A      5290 A   
 100.00 MeV   4.841E+01  1.141E+00    7.91 um     4375 A      5430 A   
 110.00 MeV   5.111E+01  1.061E+00    8.34 um     4460 A      5552 A   
 120.00 MeV   5.353E+01  9.926E-01    8.76 um     4535 A      5660 A   
 130.00 MeV   5.571E+01  9.332E-01    9.15 um     4602 A      5756 A   
 140.00 MeV   5.766E+01  8.812E-01    9.54 um     4663 A      5843 A   
 150.00 MeV   5.943E+01  8.352E-01    9.91 um     4719 A      5923 A   
 160.00 MeV   6.103E+01  7.941E-01   10.27 um     4770 A      5996 A   
 170.00 MeV   6.248E+01  7.573E-01   10.62 um     4817 A      6064 A   
 180.00 MeV   6.381E+01  7.240E-01   10.97 um     4862 A      6127 A   
 200.00 MeV   6.615E+01  6.662E-01   11.64 um     4989 A      6242 A   
 225.00 MeV   6.858E+01  6.067E-01   12.45 um     5157 A      6369 A   
 250.00 MeV   7.061E+01  5.577E-01   13.24 um     5308 A      6481 A   
 275.00 MeV   7.233E+01  5.166E-01   14.01 um     5445 A      6583 A   
 300.00 MeV   7.380E+01  4.816E-01   14.76 um     5573 A      6675 A   
 325.00 MeV   7.509E+01  4.513E-01   15.49 um     5693 A      6761 A   
 350.00 MeV   7.622E+01  4.250E-01   16.22 um     5805 A      6840 A   
 375.00 MeV   7.723E+01  4.017E-01   16.94 um     5912 A      6915 A   
 400.00 MeV   7.813E+01  3.811E-01   17.65 um     6014 A      6985 A   
 450.00 MeV   8.012E+01  3.460E-01   19.04 um     6358 A      7115 A   
 500.00 MeV   8.150E+01  3.172E-01   20.40 um     6670 A      7233 A   
 550.00 MeV   8.269E+01  2.932E-01   21.74 um     6959 A      7341 A   
 600.00 MeV   8.380E+01  2.728E-01   23.06 um     7227 A      7442 A   
 650.00 MeV   8.475E+01  2.552E-01   24.37 um     7480 A      7538 A   
 700.00 MeV   8.555E+01  2.399E-01   25.67 um     7719 A      7627 A   
 800.00 MeV   8.678E+01  2.145E-01   28.23 um     8555 A      7795 A   
 900.00 MeV   8.761E+01  1.943E-01   30.76 um     9299 A      7949 A   
   1.00 GeV   8.811E+01  1.778E-01   33.27 um     9977 A      8093 A   
   1.10 GeV   8.835E+01  1.640E-01   35.77 um     1.06 um     8229 A   
   1.20 GeV   8.838E+01  1.523E-01   38.27 um     1.12 um     8360 A   
   1.30 GeV   8.823E+01  1.423E-01   40.77 um     1.18 um     8485 A   
   1.40 GeV   8.795E+01  1.336E-01   43.28 um     1.23 um     8607 A   
   1.50 GeV   8.755E+01  1.260E-01   45.80 um     1.28 um     8725 A   
   1.60 GeV   8.707E+01  1.192E-01   48.33 um     1.33 um     8841 A   
   1.70 GeV   8.651E+01  1.132E-01   50.87 um     1.38 um     8955 A   
   1.80 GeV   8.590E+01  1.078E-01   53.44 um     1.43 um     9067 A   
   2.00 GeV   8.457E+01  9.845E-02   58.62 um     1.61 um     9288 A   
   2.25 GeV   8.280E+01  8.895E-02   65.23 um     1.86 um     9559 A   
   2.50 GeV   8.099E+01  8.122E-02   71.98 um     2.10 um     9827 A   
   2.75 GeV   7.922E+01  7.479E-02   78.88 um     2.31 um     1.01 um  
   3.00 GeV   7.752E+01  6.936E-02   85.93 um     2.52 um     1.04 um  
   3.25 GeV   7.590E+01  6.470E-02   93.14 um     2.72 um     1.06 um  
   3.50 GeV   7.438E+01  6.066E-02  100.50 um     2.92 um     1.09 um  
   3.75 GeV   7.294E+01  5.712E-02  108.00 um     3.10 um     1.12 um  
   4.00 GeV   7.159E+01  5.399E-02  115.65 um     3.29 um     1.15 um  
   4.50 GeV   6.909E+01  4.871E-02  131.38 um     3.97 um     1.20 um  
   5.00 GeV   6.679E+01  4.442E-02  147.66 um     4.60 um     1.26 um  
   5.50 GeV   6.458E+01  4.086E-02  164.50 um     5.18 um     1.32 um  
   6.00 GeV   6.239E+01  3.785E-02  181.92 um     5.74 um     1.38 um  
   6.50 GeV   6.023E+01  3.528E-02  199.97 um     6.28 um     1.44 um  
   7.00 GeV   5.839E+01  3.305E-02  218.62 um     6.82 um     1.50 um  
   8.00 GeV   5.507E+01  2.938E-02  257.63 um     8.77 um     1.64 um  
   9.00 GeV   5.216E+01  2.647E-02  298.92 um    10.54 um     1.78 um  
  10.00 GeV   4.958E+01  2.411E-02  342.43 um    12.21 um     1.92 um  
  11.00 GeV   4.729E+01  2.216E-02  388.12 um    13.82 um     2.08 um  
  12.00 GeV   4.524E+01  2.051E-02  435.96 um    15.39 um     2.23 um  
  13.00 GeV   4.340E+01  1.910E-02  485.89 um    16.94 um     2.40 um  
  14.00 GeV   4.173E+01  1.788E-02  537.88 um    18.47 um     2.57 um  
  15.00 GeV   4.022E+01  1.681E-02  591.89 um    19.99 um     2.74 um  
  16.00 GeV   3.883E+01  1.587E-02  647.88 um    21.51 um     2.93 um  
  17.00 GeV   3.757E+01  1.504E-02  705.81 um    23.02 um     3.11 um  
  18.00 GeV   3.640E+01  1.429E-02  765.64 um    24.53 um     3.30 um  
  20.00 GeV   3.433E+01  1.300E-02  890.84 um    30.26 um     3.70 um  
  22.50 GeV   3.214E+01  1.170E-02    1.06 mm    38.36 um     4.23 um  
  25.00 GeV   3.029E+01  1.065E-02    1.23 mm    45.84 um     4.78 um  
  27.50 GeV   2.871E+01  9.775E-03    1.42 mm    52.98 um     5.36 um  
  30.00 GeV   2.734E+01  9.039E-03    1.62 mm    59.90 um     5.96 um  
  32.50 GeV   2.615E+01  8.411E-03    1.83 mm    66.67 um     6.58 um  
  35.00 GeV   2.510E+01  7.868E-03    2.04 mm    73.35 um     7.22 um  
  37.50 GeV   2.416E+01  7.394E-03    2.27 mm    79.94 um     7.88 um  
  40.00 GeV   2.333E+01  6.976E-03    2.50 mm    86.48 um     8.56 um  
  45.00 GeV   2.191E+01  6.272E-03    2.99 mm   110.80 um     9.97 um  
  50.00 GeV   2.073E+01  5.703E-03    3.51 mm   132.95 um    11.44 um  
  55.00 GeV   1.975E+01  5.232E-03    4.06 mm   153.83 um    12.97 um  
  60.00 GeV   1.892E+01  4.835E-03    4.63 mm   173.85 um    14.54 um  
  65.00 GeV   1.821E+01  4.497E-03    5.22 mm   193.24 um    16.15 um  
  70.00 GeV   1.759E+01  4.205E-03    5.84 mm   212.13 um    17.80 um  
  80.00 GeV   1.657E+01  3.725E-03    7.14 mm   280.45 um    21.19 um  
  84.80 GeV   1.619E+01  3.532E-03    7.79 mm   295.09 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
