 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.197E-01  2.285E+00      55 A        27 A        20 A   
   5.50 keV   1.255E-01  2.357E+00      58 A        28 A        21 A   
   6.00 keV   1.311E-01  2.423E+00      61 A        30 A        22 A   
   6.50 keV   1.365E-01  2.483E+00      64 A        31 A        23 A   
   7.00 keV   1.416E-01  2.539E+00      67 A        32 A        24 A   
   8.00 keV   1.514E-01  2.640E+00      73 A        34 A        25 A   
   9.00 keV   1.606E-01  2.729E+00      78 A        37 A        27 A   
  10.00 keV   1.693E-01  2.807E+00      84 A        39 A        29 A   
  11.00 keV   1.775E-01  2.877E+00      89 A        41 A        30 A   
  12.00 keV   1.854E-01  2.940E+00      94 A        43 A        32 A   
  13.00 keV   1.930E-01  2.997E+00      99 A        45 A        33 A   
  14.00 keV   2.003E-01  3.049E+00     104 A        47 A        35 A   
  15.00 keV   2.073E-01  3.097E+00     109 A        49 A        36 A   
  16.00 keV   2.141E-01  3.140E+00     114 A        51 A        38 A   
  17.00 keV   2.207E-01  3.181E+00     119 A        52 A        39 A   
  18.00 keV   2.271E-01  3.218E+00     124 A        54 A        40 A   
  20.00 keV   2.394E-01  3.285E+00     133 A        58 A        43 A   
  22.50 keV   2.539E-01  3.356E+00     145 A        62 A        46 A   
  25.00 keV   2.677E-01  3.416E+00     156 A        66 A        50 A   
  27.50 keV   2.807E-01  3.467E+00     167 A        70 A        53 A   
  30.00 keV   2.932E-01  3.512E+00     178 A        74 A        56 A   
  32.50 keV   3.052E-01  3.550E+00     189 A        78 A        59 A   
  35.00 keV   3.167E-01  3.583E+00     200 A        82 A        61 A   
  37.50 keV   3.278E-01  3.611E+00     211 A        86 A        64 A   
  40.00 keV   3.386E-01  3.636E+00     222 A        90 A        67 A   
  45.00 keV   3.591E-01  3.676E+00     243 A        97 A        73 A   
  50.00 keV   3.785E-01  3.707E+00     264 A       105 A        78 A   
  55.00 keV   3.970E-01  3.729E+00     285 A       112 A        83 A   
  60.00 keV   4.146E-01  3.745E+00     306 A       119 A        89 A   
  65.00 keV   4.316E-01  3.756E+00     327 A       126 A        94 A   
  70.00 keV   4.479E-01  3.763E+00     347 A       133 A        99 A   
  80.00 keV   4.788E-01  3.767E+00     389 A       147 A       109 A   
  90.00 keV   5.078E-01  3.761E+00     430 A       161 A       119 A   
 100.00 keV   5.353E-01  3.748E+00     472 A       175 A       128 A   
 110.00 keV   5.614E-01  3.730E+00     513 A       188 A       138 A   
 120.00 keV   5.864E-01  3.708E+00     555 A       201 A       147 A   
 130.00 keV   6.103E-01  3.684E+00     597 A       215 A       157 A   
 140.00 keV   6.334E-01  3.657E+00     639 A       228 A       166 A   
 150.00 keV   6.556E-01  3.630E+00     681 A       241 A       175 A   
 160.00 keV   6.771E-01  3.601E+00     723 A       254 A       185 A   
 170.00 keV   6.979E-01  3.571E+00     766 A       267 A       194 A   
 180.00 keV   7.488E-01  3.541E+00     808 A       280 A       203 A   
 200.00 keV   8.429E-01  3.481E+00     893 A       305 A       222 A   
 225.00 keV   9.300E-01  3.406E+00     999 A       336 A       244 A   
 250.00 keV   9.977E-01  3.332E+00    1106 A       366 A       267 A   
 275.00 keV   1.055E+00  3.260E+00    1214 A       396 A       289 A   
 300.00 keV   1.107E+00  3.191E+00    1322 A       426 A       312 A   
 325.00 keV   1.157E+00  3.124E+00    1431 A       455 A       334 A   
 350.00 keV   1.205E+00  3.060E+00    1542 A       484 A       356 A   
 375.00 keV   1.253E+00  2.999E+00    1653 A       513 A       378 A   
 400.00 keV   1.301E+00  2.940E+00    1764 A       541 A       400 A   
 450.00 keV   1.397E+00  2.830E+00    1989 A       597 A       444 A   
 500.00 keV   1.493E+00  2.728E+00    2216 A       651 A       487 A   
 550.00 keV   1.588E+00  2.634E+00    2444 A       704 A       531 A   
 600.00 keV   1.683E+00  2.548E+00    2673 A       756 A       574 A   
 650.00 keV   1.776E+00  2.468E+00    2902 A       806 A       617 A   
 700.00 keV   1.867E+00  2.393E+00    3131 A       854 A       660 A   
 800.00 keV   2.043E+00  2.259E+00    3588 A       947 A       745 A   
 900.00 keV   2.210E+00  2.142E+00    4043 A      1035 A       827 A   
   1.00 MeV   2.369E+00  2.038E+00    4495 A      1118 A       908 A   
   1.10 MeV   2.520E+00  1.945E+00    4944 A      1197 A       986 A   
   1.20 MeV   2.664E+00  1.861E+00    5389 A      1271 A      1062 A   
   1.30 MeV   2.802E+00  1.786E+00    5829 A      1341 A      1137 A   
   1.40 MeV   2.935E+00  1.718E+00    6265 A      1408 A      1209 A   
   1.50 MeV   3.063E+00  1.655E+00    6697 A      1472 A      1279 A   
   1.60 MeV   3.188E+00  1.598E+00    7124 A      1532 A      1347 A   
   1.70 MeV   3.309E+00  1.545E+00    7546 A      1590 A      1413 A   
   1.80 MeV   3.428E+00  1.496E+00    7963 A      1645 A      1477 A   
   2.00 MeV   3.658E+00  1.408E+00    8784 A      1750 A      1600 A   
   2.25 MeV   3.938E+00  1.313E+00    9782 A      1869 A      1745 A   
   2.50 MeV   4.210E+00  1.232E+00    1.08 um     1976 A      1880 A   
   2.75 MeV   4.477E+00  1.162E+00    1.17 um     2072 A      2005 A   
   3.00 MeV   4.742E+00  1.101E+00    1.26 um     2159 A      2123 A   
   3.25 MeV   5.004E+00  1.046E+00    1.35 um     2239 A      2233 A   
   3.50 MeV   5.264E+00  9.977E-01    1.43 um     2311 A      2336 A   
   3.75 MeV   5.522E+00  9.540E-01    1.52 um     2377 A      2432 A   
   4.00 MeV   5.779E+00  9.145E-01    1.60 um     2438 A      2523 A   
   4.50 MeV   6.289E+00  8.456E-01    1.75 um     2549 A      2689 A   
   5.00 MeV   6.791E+00  7.876E-01    1.89 um     2644 A      2836 A   
   5.50 MeV   7.287E+00  7.379E-01    2.03 um     2726 A      2967 A   
   6.00 MeV   7.774E+00  6.948E-01    2.16 um     2797 A      3086 A   
   6.50 MeV   8.252E+00  6.570E-01    2.28 um     2859 A      3193 A   
   7.00 MeV   8.720E+00  6.236E-01    2.40 um     2914 A      3290 A   
   8.00 MeV   9.625E+00  5.670E-01    2.62 um     3015 A      3460 A   
   9.00 MeV   1.049E+01  5.209E-01    2.83 um     3097 A      3604 A   
  10.00 MeV   1.130E+01  4.824E-01    3.02 um     3165 A      3727 A   
  11.00 MeV   1.208E+01  4.497E-01    3.20 um     3223 A      3835 A   
  12.00 MeV   1.281E+01  4.216E-01    3.37 um     3273 A      3930 A   
  13.00 MeV   1.350E+01  3.971E-01    3.53 um     3316 A      4015 A   
  14.00 MeV   1.415E+01  3.756E-01    3.68 um     3354 A      4091 A   
  15.00 MeV   1.477E+01  3.566E-01    3.83 um     3388 A      4160 A   
  16.00 MeV   1.535E+01  3.395E-01    3.97 um     3419 A      4223 A   
  17.00 MeV   1.591E+01  3.242E-01    4.11 um     3447 A      4281 A   
  18.00 MeV   1.643E+01  3.103E-01    4.24 um     3472 A      4334 A   
  20.00 MeV   1.739E+01  2.861E-01    4.49 um     3526 A      4430 A   
  22.50 MeV   1.846E+01  2.612E-01    4.80 um     3589 A      4533 A   
  25.00 MeV   1.940E+01  2.405E-01    5.08 um     3643 A      4622 A   
  27.50 MeV   2.024E+01  2.232E-01    5.36 um     3691 A      4700 A   
  30.00 MeV   2.098E+01  2.084E-01    5.62 um     3733 A      4770 A   
  32.50 MeV   2.165E+01  1.956E-01    5.88 um     3771 A      4833 A   
  35.00 MeV   2.225E+01  1.844E-01    6.13 um     3807 A      4891 A   
  37.50 MeV   2.278E+01  1.745E-01    6.37 um     3839 A      4944 A   
  40.00 MeV   2.327E+01  1.657E-01    6.61 um     3870 A      4994 A   
  45.00 MeV   2.410E+01  1.507E-01    7.07 um     3952 A      5083 A   
  50.00 MeV   2.480E+01  1.384E-01    7.52 um     4027 A      5162 A   
  55.00 MeV   2.537E+01  1.280E-01    7.95 um     4095 A      5233 A   
  60.00 MeV   2.586E+01  1.193E-01    8.38 um     4159 A      5299 A   
  65.00 MeV   2.626E+01  1.117E-01    8.81 um     4219 A      5359 A   
  70.00 MeV   2.661E+01  1.051E-01    9.22 um     4276 A      5415 A   
  80.00 MeV   2.714E+01  9.415E-02   10.04 um     4459 A      5519 A   
  90.00 MeV   2.753E+01  8.539E-02   10.85 um     4627 A      5612 A   
 100.00 MeV   2.781E+01  7.823E-02   11.64 um     4784 A      5697 A   
 110.00 MeV   2.800E+01  7.225E-02   12.43 um     4933 A      5777 A   
 120.00 MeV   2.814E+01  6.717E-02   13.22 um     5075 A      5852 A   
 130.00 MeV   2.822E+01  6.280E-02   14.00 um     5212 A      5924 A   
 140.00 MeV   2.827E+01  5.901E-02   14.78 um     5344 A      5992 A   
 150.00 MeV   2.829E+01  5.567E-02   15.56 um     5472 A      6058 A   
 160.00 MeV   2.828E+01  5.272E-02   16.34 um     5597 A      6122 A   
 170.00 MeV   2.825E+01  5.008E-02   17.12 um     5720 A      6183 A   
 180.00 MeV   2.833E+01  4.771E-02   17.90 um     5839 A      6243 A   
 200.00 MeV   2.828E+01  4.363E-02   19.46 um     6266 A      6359 A   
 225.00 MeV   2.808E+01  3.946E-02   21.42 um     6879 A      6497 A   
 250.00 MeV   2.790E+01  3.606E-02   23.40 um     7448 A      6631 A   
 275.00 MeV   2.766E+01  3.323E-02   25.39 um     7984 A      6760 A   
 300.00 MeV   2.739E+01  3.084E-02   27.39 um     8495 A      6887 A   
 325.00 MeV   2.709E+01  2.879E-02   29.42 um     8986 A      7011 A   
 350.00 MeV   2.677E+01  2.701E-02   31.47 um     9462 A      7134 A   
 375.00 MeV   2.643E+01  2.545E-02   33.55 um     9927 A      7256 A   
 400.00 MeV   2.608E+01  2.406E-02   35.66 um     1.04 um     7378 A   
 450.00 MeV   2.535E+01  2.173E-02   39.96 um     1.21 um     7621 A   
 500.00 MeV   2.461E+01  1.983E-02   44.38 um     1.36 um     7866 A   
 550.00 MeV   2.388E+01  1.825E-02   48.94 um     1.51 um     8113 A   
 600.00 MeV   2.316E+01  1.692E-02   53.64 um     1.65 um     8365 A   
 650.00 MeV   2.246E+01  1.578E-02   58.49 um     1.79 um     8622 A   
 700.00 MeV   2.178E+01  1.479E-02   63.49 um     1.93 um     8885 A   
 800.00 MeV   2.052E+01  1.315E-02   73.95 um     2.44 um     9430 A   
 900.00 MeV   1.936E+01  1.186E-02   85.05 um     2.90 um     1.00 um  
   1.00 GeV   1.833E+01  1.081E-02   96.80 um     3.35 um     1.06 um  
   1.10 GeV   1.740E+01  9.942E-03  109.19 um     3.78 um     1.13 um  
   1.20 GeV   1.657E+01  9.207E-03  122.22 um     4.21 um     1.19 um  
   1.30 GeV   1.582E+01  8.578E-03  135.88 um     4.64 um     1.26 um  
   1.40 GeV   1.515E+01  8.034E-03  150.17 um     5.06 um     1.34 um  
   1.50 GeV   1.455E+01  7.558E-03  165.07 um     5.49 um     1.42 um  
   1.60 GeV   1.401E+01  7.137E-03  180.56 um     5.92 um     1.50 um  
   1.70 GeV   1.351E+01  6.764E-03  196.65 um     6.34 um     1.58 um  
   1.80 GeV   1.306E+01  6.429E-03  213.31 um     6.77 um     1.67 um  
   2.00 GeV   1.225E+01  5.854E-03  248.30 um     8.40 um     1.85 um  
   2.25 GeV   1.137E+01  5.271E-03  295.19 um    10.71 um     2.10 um  
   2.50 GeV   1.058E+01  4.798E-03  345.62 um    12.88 um     2.36 um  
   2.75 GeV   9.913E+00  4.407E-03  399.64 um    14.99 um     2.64 um  
   3.00 GeV   9.351E+00  4.077E-03  457.10 um    17.06 um     2.94 um  
   3.25 GeV   8.857E+00  3.795E-03  517.88 um    19.11 um     3.25 um  
   3.50 GeV   8.420E+00  3.551E-03  581.93 um    21.17 um     3.58 um  
   3.75 GeV   8.031E+00  3.338E-03  649.20 um    23.22 um     3.92 um  
   4.00 GeV   7.681E+00  3.150E-03  719.63 um    25.28 um     4.28 um  
   4.50 GeV   7.080E+00  2.834E-03  869.68 um    33.03 um     5.04 um  
   5.00 GeV   6.580E+00  2.578E-03    1.03 mm    40.24 um     5.86 um  
   5.50 GeV   6.158E+00  2.366E-03    1.21 mm    47.18 um     6.73 um  
   6.00 GeV   5.796E+00  2.187E-03    1.39 mm    53.99 um     7.64 um  
   6.50 GeV   5.483E+00  2.035E-03    1.59 mm    60.74 um     8.61 um  
   7.00 GeV   5.209E+00  1.903E-03    1.79 mm    67.46 um     9.62 um  
   8.00 GeV   4.735E+00  1.687E-03    2.24 mm    92.39 um    11.79 um  
   9.00 GeV   4.356E+00  1.516E-03    2.73 mm   115.34 um    14.12 um  
  10.00 GeV   4.046E+00  1.378E-03    3.25 mm   137.41 um    16.63 um  
  11.00 GeV   3.788E+00  1.264E-03    3.82 mm   159.04 um    19.29 um  
  12.00 GeV   3.570E+00  1.168E-03    4.42 mm   180.45 um    22.10 um  
  13.00 GeV   3.383E+00  1.086E-03    5.06 mm   201.75 um    25.05 um  
  14.00 GeV   3.222E+00  1.015E-03    5.73 mm   222.99 um    28.13 um  
  15.00 GeV   3.080E+00  9.535E-04    6.43 mm   244.20 um    31.33 um  
  16.00 GeV   2.955E+00  8.991E-04    7.16 mm   265.41 um    34.65 um  
  17.00 GeV   2.844E+00  8.508E-04    7.93 mm   286.61 um    38.09 um  
  18.00 GeV   2.745E+00  8.076E-04    8.72 mm   307.81 um    41.63 um  
  20.00 GeV   2.575E+00  7.336E-04   10.38 mm   387.73 um    49.00 um  
  22.50 GeV   2.404E+00  6.588E-04   12.61 mm   499.51 um    58.72 um  
  25.00 GeV   2.265E+00  5.984E-04   14.98 mm   601.86 um    68.93 um  
  27.50 GeV   2.152E+00  5.484E-04   17.49 mm   698.67 um    79.56 um  
  30.00 GeV   2.057E+00  5.064E-04   20.11 mm   791.69 um    90.55 um  
  32.50 GeV   1.977E+00  4.707E-04   22.86 mm   881.87 um   101.87 um  
  34.40 GeV   1.925E+00  4.468E-04   25.01 mm   933.23 um   110.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.2791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
