 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.266E-01  1.969E+00      54 A        30 A        22 A   
   5.50 keV   1.328E-01  2.024E+00      57 A        32 A        23 A   
   6.00 keV   1.387E-01  2.075E+00      61 A        34 A        24 A   
   6.50 keV   1.443E-01  2.121E+00      64 A        35 A        26 A   
   7.00 keV   1.498E-01  2.163E+00      67 A        37 A        27 A   
   8.00 keV   1.601E-01  2.238E+00      73 A        39 A        29 A   
   9.00 keV   1.698E-01  2.303E+00      79 A        42 A        31 A   
  10.00 keV   1.790E-01  2.359E+00      85 A        45 A        33 A   
  11.00 keV   1.877E-01  2.409E+00      91 A        47 A        35 A   
  12.00 keV   1.961E-01  2.454E+00      97 A        50 A        37 A   
  13.00 keV   2.041E-01  2.493E+00     102 A        53 A        38 A   
  14.00 keV   2.118E-01  2.529E+00     108 A        55 A        40 A   
  15.00 keV   2.192E-01  2.561E+00     113 A        57 A        42 A   
  16.00 keV   2.264E-01  2.591E+00     119 A        60 A        44 A   
  17.00 keV   2.334E-01  2.617E+00     124 A        62 A        45 A   
  18.00 keV   2.402E-01  2.641E+00     129 A        64 A        47 A   
  20.00 keV   2.532E-01  2.684E+00     140 A        69 A        50 A   
  22.50 keV   2.685E-01  2.727E+00     153 A        75 A        54 A   
  25.00 keV   2.830E-01  2.763E+00     166 A        80 A        58 A   
  27.50 keV   2.969E-01  2.792E+00     179 A        85 A        62 A   
  30.00 keV   3.101E-01  2.816E+00     191 A        91 A        66 A   
  32.50 keV   3.227E-01  2.835E+00     204 A        96 A        70 A   
  35.00 keV   3.349E-01  2.850E+00     216 A       101 A        73 A   
  37.50 keV   3.467E-01  2.863E+00     229 A       106 A        77 A   
  40.00 keV   3.580E-01  2.873E+00     241 A       111 A        81 A   
  45.00 keV   3.797E-01  2.886E+00     266 A       121 A        88 A   
  50.00 keV   4.003E-01  2.893E+00     291 A       131 A        95 A   
  55.00 keV   4.198E-01  2.895E+00     315 A       141 A       101 A   
  60.00 keV   4.385E-01  2.892E+00     340 A       151 A       108 A   
  65.00 keV   4.564E-01  2.887E+00     365 A       160 A       115 A   
  70.00 keV   4.736E-01  2.879E+00     390 A       170 A       121 A   
  80.00 keV   5.063E-01  2.857E+00     439 A       189 A       135 A   
  90.00 keV   5.370E-01  2.831E+00     489 A       208 A       147 A   
 100.00 keV   5.661E-01  2.801E+00     539 A       226 A       160 A   
 110.00 keV   5.937E-01  2.770E+00     590 A       245 A       173 A   
 120.00 keV   6.201E-01  2.737E+00     641 A       263 A       185 A   
 130.00 keV   7.034E-01  2.704E+00     692 A       281 A       198 A   
 140.00 keV   7.795E-01  2.670E+00     742 A       298 A       211 A   
 150.00 keV   8.380E-01  2.637E+00     792 A       315 A       223 A   
 160.00 keV   8.831E-01  2.604E+00     842 A       332 A       236 A   
 170.00 keV   9.183E-01  2.571E+00     893 A       348 A       248 A   
 180.00 keV   9.464E-01  2.539E+00     943 A       365 A       260 A   
 200.00 keV   9.881E-01  2.476E+00    1045 A       397 A       285 A   
 225.00 keV   1.026E+00  2.401E+00    1174 A       438 A       314 A   
 250.00 keV   1.056E+00  2.331E+00    1306 A       479 A       344 A   
 275.00 keV   1.086E+00  2.265E+00    1440 A       519 A       373 A   
 300.00 keV   1.116E+00  2.202E+00    1577 A       559 A       403 A   
 325.00 keV   1.148E+00  2.144E+00    1715 A       599 A       432 A   
 350.00 keV   1.181E+00  2.089E+00    1855 A       639 A       462 A   
 375.00 keV   1.217E+00  2.036E+00    1997 A       678 A       492 A   
 400.00 keV   1.255E+00  1.987E+00    2139 A       717 A       522 A   
 450.00 keV   1.334E+00  1.897E+00    2427 A       793 A       583 A   
 500.00 keV   1.418E+00  1.815E+00    2717 A       867 A       644 A   
 550.00 keV   1.504E+00  1.742E+00    3008 A       938 A       705 A   
 600.00 keV   1.592E+00  1.675E+00    3299 A      1006 A       765 A   
 650.00 keV   1.680E+00  1.614E+00    3589 A      1072 A       825 A   
 700.00 keV   1.768E+00  1.558E+00    3878 A      1135 A       885 A   
 800.00 keV   1.942E+00  1.459E+00    4450 A      1254 A      1001 A   
 900.00 keV   2.112E+00  1.373E+00    5013 A      1364 A      1113 A   
   1.00 MeV   2.277E+00  1.298E+00    5566 A      1466 A      1220 A   
   1.10 MeV   2.437E+00  1.233E+00    6108 A      1560 A      1323 A   
   1.20 MeV   2.593E+00  1.174E+00    6639 A      1647 A      1422 A   
   1.30 MeV   2.745E+00  1.122E+00    7159 A      1728 A      1516 A   
   1.40 MeV   2.893E+00  1.075E+00    7668 A      1804 A      1606 A   
   1.50 MeV   3.039E+00  1.032E+00    8167 A      1874 A      1692 A   
   1.60 MeV   3.182E+00  9.935E-01    8655 A      1940 A      1774 A   
   1.70 MeV   3.322E+00  9.578E-01    9133 A      2002 A      1852 A   
   1.80 MeV   3.461E+00  9.250E-01    9601 A      2059 A      1927 A   
   2.00 MeV   3.734E+00  8.665E-01    1.05 um     2166 A      2068 A   
   2.25 MeV   4.069E+00  8.044E-01    1.16 um     2284 A      2228 A   
   2.50 MeV   4.400E+00  7.517E-01    1.26 um     2386 A      2372 A   
   2.75 MeV   4.728E+00  7.063E-01    1.36 um     2475 A      2503 A   
   3.00 MeV   5.054E+00  6.667E-01    1.45 um     2553 A      2622 A   
   3.25 MeV   5.377E+00  6.319E-01    1.54 um     2622 A      2730 A   
   3.50 MeV   5.700E+00  6.009E-01    1.63 um     2684 A      2829 A   
   3.75 MeV   6.021E+00  5.733E-01    1.71 um     2739 A      2920 A   
   4.00 MeV   6.340E+00  5.483E-01    1.79 um     2788 A      3004 A   
   4.50 MeV   6.973E+00  5.051E-01    1.94 um     2877 A      3152 A   
   5.00 MeV   7.597E+00  4.689E-01    2.07 um     2950 A      3281 A   
   5.50 MeV   8.210E+00  4.381E-01    2.20 um     3011 A      3392 A   
   6.00 MeV   8.811E+00  4.115E-01    2.32 um     3063 A      3490 A   
   6.50 MeV   9.397E+00  3.883E-01    2.44 um     3108 A      3577 A   
   7.00 MeV   9.969E+00  3.679E-01    2.54 um     3147 A      3654 A   
   8.00 MeV   1.106E+01  3.334E-01    2.74 um     3217 A      3786 A   
   9.00 MeV   1.209E+01  3.053E-01    2.92 um     3273 A      3896 A   
  10.00 MeV   1.305E+01  2.821E-01    3.09 um     3318 A      3988 A   
  11.00 MeV   1.394E+01  2.624E-01    3.25 um     3357 A      4067 A   
  12.00 MeV   1.477E+01  2.456E-01    3.40 um     3390 A      4136 A   
  13.00 MeV   1.554E+01  2.310E-01    3.54 um     3418 A      4197 A   
  14.00 MeV   1.624E+01  2.181E-01    3.68 um     3443 A      4252 A   
  15.00 MeV   1.690E+01  2.068E-01    3.81 um     3466 A      4301 A   
  16.00 MeV   1.750E+01  1.966E-01    3.94 um     3486 A      4346 A   
  17.00 MeV   1.806E+01  1.876E-01    4.06 um     3504 A      4386 A   
  18.00 MeV   1.858E+01  1.793E-01    4.18 um     3521 A      4424 A   
  20.00 MeV   1.949E+01  1.651E-01    4.41 um     3558 A      4491 A   
  22.50 MeV   2.045E+01  1.504E-01    4.68 um     3603 A      4564 A   
  25.00 MeV   2.125E+01  1.383E-01    4.94 um     3642 A      4627 A   
  27.50 MeV   2.190E+01  1.281E-01    5.19 um     3677 A      4684 A   
  30.00 MeV   2.244E+01  1.194E-01    5.44 um     3710 A      4734 A   
  32.50 MeV   2.289E+01  1.120E-01    5.68 um     3739 A      4780 A   
  35.00 MeV   2.326E+01  1.054E-01    5.92 um     3767 A      4823 A   
  37.50 MeV   2.357E+01  9.968E-02    6.16 um     3794 A      4862 A   
  40.00 MeV   2.382E+01  9.457E-02    6.39 um     3819 A      4899 A   
  45.00 MeV   2.420E+01  8.588E-02    6.85 um     3894 A      4967 A   
  50.00 MeV   2.446E+01  7.876E-02    7.30 um     3964 A      5029 A   
  55.00 MeV   2.462E+01  7.280E-02    7.75 um     4030 A      5086 A   
  60.00 MeV   2.472E+01  6.774E-02    8.19 um     4095 A      5139 A   
  65.00 MeV   2.476E+01  6.339E-02    8.64 um     4157 A      5190 A   
  70.00 MeV   2.477E+01  5.959E-02    9.08 um     4218 A      5238 A   
  80.00 MeV   2.472E+01  5.330E-02    9.97 um     4426 A      5328 A   
  90.00 MeV   2.459E+01  4.829E-02   10.87 um     4626 A      5413 A   
 100.00 MeV   2.443E+01  4.419E-02   11.77 um     4818 A      5493 A   
 110.00 MeV   2.425E+01  4.077E-02   12.68 um     5005 A      5570 A   
 120.00 MeV   2.405E+01  3.788E-02   13.59 um     5187 A      5645 A   
 130.00 MeV   2.398E+01  3.539E-02   14.51 um     5365 A      5718 A   
 140.00 MeV   2.381E+01  3.323E-02   15.43 um     5539 A      5789 A   
 150.00 MeV   2.356E+01  3.133E-02   16.37 um     5710 A      5859 A   
 160.00 MeV   2.339E+01  2.965E-02   17.31 um     5878 A      5928 A   
 170.00 MeV   2.321E+01  2.816E-02   18.26 um     6044 A      5997 A   
 180.00 MeV   2.303E+01  2.681E-02   19.21 um     6208 A      6065 A   
 200.00 MeV   2.266E+01  2.449E-02   21.15 um     6811 A      6199 A   
 225.00 MeV   2.217E+01  2.213E-02   23.61 um     7682 A      6365 A   
 250.00 MeV   2.168E+01  2.021E-02   26.13 um     8497 A      6531 A   
 275.00 MeV   2.119E+01  1.861E-02   28.71 um     9273 A      6698 A   
 300.00 MeV   2.071E+01  1.726E-02   31.35 um     1.00 um     6866 A   
 325.00 MeV   2.022E+01  1.611E-02   34.05 um     1.07 um     7037 A   
 350.00 MeV   1.975E+01  1.510E-02   36.81 um     1.15 um     7210 A   
 375.00 MeV   1.928E+01  1.422E-02   39.65 um     1.22 um     7385 A   
 400.00 MeV   1.883E+01  1.344E-02   42.55 um     1.29 um     7565 A   
 450.00 MeV   1.796E+01  1.213E-02   48.56 um     1.55 um     7934 A   
 500.00 MeV   1.714E+01  1.106E-02   54.87 um     1.79 um     8319 A   
 550.00 MeV   1.638E+01  1.018E-02   61.47 um     2.02 um     8721 A   
 600.00 MeV   1.567E+01  9.428E-03   68.37 um     2.25 um     9141 A   
 650.00 MeV   1.502E+01  8.788E-03   75.58 um     2.47 um     9580 A   
 700.00 MeV   1.442E+01  8.233E-03   83.09 um     2.70 um     1.00 um  
 800.00 MeV   1.335E+01  7.319E-03   99.04 um     3.52 um     1.10 um  
 900.00 MeV   1.244E+01  6.596E-03  116.21 um     4.29 um     1.21 um  
   1.00 GeV   1.166E+01  6.009E-03  134.58 um     5.02 um     1.32 um  
   1.10 GeV   1.099E+01  5.522E-03  154.12 um     5.74 um     1.44 um  
   1.20 GeV   1.042E+01  5.112E-03  174.79 um     6.45 um     1.57 um  
   1.30 GeV   9.907E+00  4.761E-03  196.57 um     7.15 um     1.70 um  
   1.40 GeV   9.455E+00  4.457E-03  219.43 um     7.86 um     1.85 um  
   1.50 GeV   9.047E+00  4.192E-03  243.36 um     8.56 um     1.99 um  
   1.60 GeV   8.673E+00  3.957E-03  268.33 um     9.27 um     2.15 um  
   1.70 GeV   8.326E+00  3.749E-03  294.37 um     9.98 um     2.31 um  
   1.80 GeV   7.997E+00  3.563E-03  321.48 um    10.71 um     2.48 um  
   2.00 GeV   7.436E+00  3.242E-03  378.87 um    13.45 um     2.83 um  
   2.25 GeV   6.856E+00  2.918E-03  456.35 um    17.37 um     3.30 um  
   2.50 GeV   6.371E+00  2.655E-03  540.06 um    21.04 um     3.81 um  
   2.75 GeV   5.960E+00  2.438E-03  629.83 um    24.60 um     4.35 um  
   3.00 GeV   5.607E+00  2.254E-03  725.53 um    28.10 um     4.93 um  
   3.25 GeV   5.300E+00  2.098E-03  827.01 um    31.58 um     5.53 um  
   3.50 GeV   5.030E+00  1.962E-03  934.15 um    35.05 um     6.17 um  
   3.75 GeV   4.791E+00  1.844E-03    1.05 mm    38.53 um     6.83 um  
   4.00 GeV   4.579E+00  1.740E-03    1.16 mm    42.03 um     7.53 um  
   4.50 GeV   4.207E+00  1.565E-03    1.42 mm    55.17 um     9.00 um  
   5.00 GeV   3.897E+00  1.423E-03    1.69 mm    67.42 um    10.58 um  
   5.50 GeV   3.637E+00  1.305E-03    1.98 mm    79.27 um    12.26 um  
   6.00 GeV   3.417E+00  1.206E-03    2.30 mm    90.91 um    14.05 um  
   6.50 GeV   3.228E+00  1.122E-03    2.63 mm   102.46 um    15.93 um  
   7.00 GeV   3.064E+00  1.049E-03    2.98 mm   113.98 um    17.91 um  
   8.00 GeV   2.792E+00  9.294E-04    3.74 mm   156.49 um    22.13 um  
   9.00 GeV   2.577E+00  8.351E-04    4.56 mm   195.34 um    26.67 um  
  10.00 GeV   2.403E+00  7.588E-04    5.45 mm   232.48 um    31.52 um  
  11.00 GeV   2.258E+00  6.957E-04    6.40 mm   268.67 um    36.65 um  
  12.00 GeV   2.136E+00  6.427E-04    7.41 mm   304.28 um    42.04 um  
  13.00 GeV   2.032E+00  5.975E-04    8.47 mm   339.50 um    47.67 um  
  14.00 GeV   1.943E+00  5.584E-04    9.59 mm   374.43 um    53.51 um  
  15.00 GeV   1.865E+00  5.243E-04   10.75 mm   409.13 um    59.56 um  
  16.00 GeV   1.796E+00  4.943E-04   11.96 mm   443.62 um    65.80 um  
  17.00 GeV   1.735E+00  4.677E-04   13.21 mm   477.92 um    72.22 um  
  18.00 GeV   1.681E+00  4.439E-04   14.51 mm   512.04 um    78.79 um  
  20.00 GeV   1.589E+00  4.031E-04   17.22 mm   639.85 um    92.39 um  
  22.50 GeV   1.496E+00  3.619E-04   20.81 mm   817.14 um   110.10 um  
  24.40 GeV   1.440E+00  3.360E-04   23.67 mm   912.37 um   123.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1969E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
