 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.972E-01  3.436E+00      48 A        19 A        14 A   
   5.50 keV   3.117E-01  3.584E+00      51 A        20 A        15 A   
   6.00 keV   3.256E-01  3.723E+00      53 A        21 A        15 A   
   6.50 keV   3.389E-01  3.853E+00      55 A        21 A        16 A   
   7.00 keV   3.517E-01  3.977E+00      57 A        22 A        16 A   
   8.00 keV   3.759E-01  4.204E+00      61 A        23 A        17 A   
   9.00 keV   3.987E-01  4.411E+00      65 A        25 A        18 A   
  10.00 keV   4.203E-01  4.601E+00      68 A        26 A        19 A   
  11.00 keV   4.408E-01  4.776E+00      72 A        27 A        20 A   
  12.00 keV   4.604E-01  4.938E+00      75 A        28 A        21 A   
  13.00 keV   4.792E-01  5.089E+00      78 A        29 A        21 A   
  14.00 keV   4.973E-01  5.231E+00      81 A        30 A        22 A   
  15.00 keV   5.148E-01  5.364E+00      84 A        31 A        23 A   
  16.00 keV   5.316E-01  5.490E+00      87 A        32 A        24 A   
  17.00 keV   5.480E-01  5.610E+00      90 A        33 A        24 A   
  18.00 keV   5.639E-01  5.723E+00      93 A        34 A        25 A   
  20.00 keV   5.944E-01  5.932E+00      99 A        35 A        26 A   
  22.50 keV   6.305E-01  6.169E+00     105 A        37 A        28 A   
  25.00 keV   6.646E-01  6.382E+00     112 A        39 A        30 A   
  27.50 keV   6.970E-01  6.575E+00     118 A        41 A        31 A   
  30.00 keV   7.280E-01  6.752E+00     124 A        43 A        33 A   
  32.50 keV   7.577E-01  6.914E+00     130 A        45 A        34 A   
  35.00 keV   7.863E-01  7.064E+00     136 A        46 A        35 A   
  37.50 keV   8.139E-01  7.202E+00     142 A        48 A        37 A   
  40.00 keV   8.406E-01  7.332E+00     147 A        50 A        38 A   
  45.00 keV   8.916E-01  7.566E+00     158 A        53 A        40 A   
  50.00 keV   9.398E-01  7.772E+00     169 A        56 A        43 A   
  55.00 keV   9.857E-01  7.956E+00     180 A        58 A        45 A   
  60.00 keV   1.030E+00  8.121E+00     190 A        61 A        47 A   
  65.00 keV   1.072E+00  8.269E+00     200 A        64 A        50 A   
  70.00 keV   1.112E+00  8.404E+00     210 A        67 A        52 A   
  80.00 keV   1.189E+00  8.640E+00     229 A        72 A        56 A   
  90.00 keV   1.261E+00  8.838E+00     248 A        77 A        60 A   
 100.00 keV   1.329E+00  9.007E+00     266 A        81 A        64 A   
 110.00 keV   1.394E+00  9.153E+00     284 A        86 A        68 A   
 120.00 keV   1.456E+00  9.279E+00     302 A        90 A        71 A   
 130.00 keV   1.515E+00  9.388E+00     319 A        95 A        75 A   
 140.00 keV   1.573E+00  9.484E+00     336 A        99 A        79 A   
 150.00 keV   1.628E+00  9.568E+00     353 A       103 A        82 A   
 160.00 keV   1.681E+00  9.642E+00     370 A       107 A        85 A   
 170.00 keV   1.733E+00  9.707E+00     387 A       112 A        89 A   
 180.00 keV   1.783E+00  9.764E+00     403 A       116 A        92 A   
 200.00 keV   1.880E+00  9.858E+00     436 A       124 A        99 A   
 225.00 keV   1.994E+00  9.946E+00     477 A       133 A       107 A   
 250.00 keV   2.102E+00  1.001E+01     517 A       143 A       114 A   
 275.00 keV   2.204E+00  1.005E+01     556 A       152 A       122 A   
 300.00 keV   2.302E+00  1.008E+01     596 A       161 A       129 A   
 325.00 keV   2.407E+00  1.009E+01     635 A       170 A       136 A   
 350.00 keV   2.710E+00  1.009E+01     673 A       179 A       143 A   
 375.00 keV   2.946E+00  1.008E+01     711 A       187 A       150 A   
 400.00 keV   3.129E+00  1.007E+01     748 A       195 A       157 A   
 450.00 keV   3.388E+00  1.003E+01     821 A       211 A       171 A   
 500.00 keV   3.559E+00  9.971E+00     894 A       226 A       183 A   
 550.00 keV   3.683E+00  9.901E+00     967 A       242 A       196 A   
 600.00 keV   3.784E+00  9.823E+00    1040 A       257 A       208 A   
 650.00 keV   3.873E+00  9.739E+00    1112 A       271 A       221 A   
 700.00 keV   3.958E+00  9.652E+00    1185 A       286 A       233 A   
 800.00 keV   4.127E+00  9.471E+00    1332 A       315 A       256 A   
 900.00 keV   4.302E+00  9.287E+00    1480 A       344 A       280 A   
   1.00 MeV   4.484E+00  9.104E+00    1627 A       372 A       303 A   
   1.10 MeV   4.671E+00  8.924E+00    1776 A       400 A       325 A   
   1.20 MeV   4.858E+00  8.749E+00    1924 A       427 A       348 A   
   1.30 MeV   5.044E+00  8.579E+00    2073 A       453 A       370 A   
   1.40 MeV   5.227E+00  8.415E+00    2222 A       479 A       392 A   
   1.50 MeV   5.405E+00  8.257E+00    2371 A       505 A       414 A   
   1.60 MeV   5.578E+00  8.105E+00    2520 A       530 A       436 A   
   1.70 MeV   5.744E+00  7.959E+00    2670 A       554 A       457 A   
   1.80 MeV   5.903E+00  7.818E+00    2819 A       578 A       478 A   
   2.00 MeV   6.202E+00  7.552E+00    3117 A       626 A       521 A   
   2.25 MeV   6.539E+00  7.246E+00    3491 A       684 A       573 A   
   2.50 MeV   6.839E+00  6.968E+00    3865 A       739 A       624 A   
   2.75 MeV   7.107E+00  6.713E+00    4240 A       792 A       674 A   
   3.00 MeV   7.347E+00  6.479E+00    4615 A       844 A       723 A   
   3.25 MeV   7.565E+00  6.264E+00    4992 A       894 A       772 A   
   3.50 MeV   7.764E+00  6.064E+00    5369 A       943 A       820 A   
   3.75 MeV   7.947E+00  5.880E+00    5746 A       991 A       868 A   
   4.00 MeV   8.117E+00  5.707E+00    6125 A      1037 A       915 A   
   4.50 MeV   8.429E+00  5.397E+00    6883 A      1129 A      1007 A   
   5.00 MeV   8.715E+00  5.123E+00    7644 A      1216 A      1098 A   
   5.50 MeV   8.983E+00  4.881E+00    8405 A      1299 A      1186 A   
   6.00 MeV   9.243E+00  4.663E+00    9167 A      1379 A      1273 A   
   6.50 MeV   9.498E+00  4.468E+00    9926 A      1456 A      1358 A   
   7.00 MeV   9.751E+00  4.291E+00    1.07 um     1529 A      1442 A   
   8.00 MeV   1.026E+01  3.981E+00    1.22 um     1673 A      1603 A   
   9.00 MeV   1.078E+01  3.719E+00    1.37 um     1805 A      1757 A   
  10.00 MeV   1.132E+01  3.495E+00    1.51 um     1927 A      1904 A   
  11.00 MeV   1.187E+01  3.299E+00    1.66 um     2038 A      2044 A   
  12.00 MeV   1.244E+01  3.128E+00    1.80 um     2141 A      2177 A   
  13.00 MeV   1.301E+01  2.975E+00    1.93 um     2235 A      2303 A   
  14.00 MeV   1.360E+01  2.839E+00    2.06 um     2322 A      2422 A   
  15.00 MeV   1.419E+01  2.717E+00    2.19 um     2402 A      2536 A   
  16.00 MeV   1.479E+01  2.606E+00    2.32 um     2476 A      2643 A   
  17.00 MeV   1.539E+01  2.504E+00    2.44 um     2545 A      2744 A   
  18.00 MeV   1.600E+01  2.412E+00    2.56 um     2608 A      2841 A   
  20.00 MeV   1.721E+01  2.248E+00    2.79 um     2731 A      3019 A   
  22.50 MeV   1.872E+01  2.076E+00    3.06 um     2867 A      3217 A   
  25.00 MeV   2.021E+01  1.931E+00    3.31 um     2983 A      3393 A   
  27.50 MeV   2.167E+01  1.808E+00    3.55 um     3081 A      3549 A   
  30.00 MeV   2.309E+01  1.701E+00    3.78 um     3167 A      3688 A   
  32.50 MeV   2.448E+01  1.607E+00    3.99 um     3241 A      3814 A   
  35.00 MeV   2.583E+01  1.524E+00    4.20 um     3308 A      3928 A   
  37.50 MeV   2.714E+01  1.450E+00    4.39 um     3366 A      4031 A   
  40.00 MeV   2.841E+01  1.384E+00    4.58 um     3419 A      4126 A   
  45.00 MeV   3.082E+01  1.270E+00    4.93 um     3528 A      4294 A   
  50.00 MeV   3.307E+01  1.175E+00    5.26 um     3618 A      4438 A   
  55.00 MeV   3.517E+01  1.095E+00    5.57 um     3696 A      4563 A   
  60.00 MeV   3.712E+01  1.026E+00    5.87 um     3762 A      4674 A   
  65.00 MeV   3.895E+01  9.655E-01    6.15 um     3821 A      4773 A   
  70.00 MeV   4.065E+01  9.128E-01    6.42 um     3874 A      4863 A   
  80.00 MeV   4.372E+01  8.242E-01    6.93 um     3997 A      5018 A   
  90.00 MeV   4.641E+01  7.527E-01    7.41 um     4100 A      5150 A   
 100.00 MeV   4.877E+01  6.936E-01    7.87 um     4189 A      5264 A   
 110.00 MeV   5.085E+01  6.438E-01    8.31 um     4267 A      5365 A   
 120.00 MeV   5.270E+01  6.013E-01    8.73 um     4337 A      5455 A   
 130.00 MeV   5.435E+01  5.645E-01    9.13 um     4401 A      5536 A   
 140.00 MeV   5.583E+01  5.323E-01    9.53 um     4460 A      5611 A   
 150.00 MeV   5.716E+01  5.039E-01    9.92 um     4515 A      5680 A   
 160.00 MeV   5.836E+01  4.786E-01   10.30 um     4566 A      5743 A   
 170.00 MeV   5.945E+01  4.560E-01   10.67 um     4614 A      5803 A   
 180.00 MeV   6.044E+01  4.355E-01   11.04 um     4659 A      5859 A   
 200.00 MeV   6.218E+01  4.001E-01   11.75 um     4797 A      5961 A   
 225.00 MeV   6.399E+01  3.636E-01   12.62 um     4984 A      6076 A   
 250.00 MeV   6.549E+01  3.338E-01   13.47 um     5154 A      6179 A   
 275.00 MeV   6.674E+01  3.087E-01   14.30 um     5311 A      6273 A   
 300.00 MeV   6.780E+01  2.875E-01   15.12 um     5458 A      6360 A   
 325.00 MeV   6.873E+01  2.691E-01   15.93 um     5595 A      6440 A   
 350.00 MeV   6.993E+01  2.532E-01   16.72 um     5725 A      6516 A   
 375.00 MeV   7.066E+01  2.391E-01   17.50 um     5848 A      6587 A   
 400.00 MeV   7.118E+01  2.267E-01   18.28 um     5967 A      6655 A   
 450.00 MeV   7.236E+01  2.055E-01   19.82 um     6377 A      6780 A   
 500.00 MeV   7.326E+01  1.882E-01   21.33 um     6751 A      6897 A   
 550.00 MeV   7.393E+01  1.737E-01   22.83 um     7098 A      7005 A   
 600.00 MeV   7.442E+01  1.615E-01   24.32 um     7422 A      7107 A   
 650.00 MeV   7.475E+01  1.509E-01   25.80 um     7730 A      7204 A   
 700.00 MeV   7.496E+01  1.418E-01   27.27 um     8023 A      7297 A   
 800.00 MeV   7.505E+01  1.266E-01   30.22 um     9067 A      7473 A   
 900.00 MeV   7.484E+01  1.146E-01   33.16 um     1.00 um     7639 A   
   1.00 GeV   7.440E+01  1.047E-01   36.12 um     1.09 um     7797 A   
   1.10 GeV   7.380E+01  9.652E-02   39.11 um     1.17 um     7951 A   
   1.20 GeV   7.308E+01  8.958E-02   42.11 um     1.24 um     8100 A   
   1.30 GeV   7.230E+01  8.363E-02   45.15 um     1.32 um     8247 A   
   1.40 GeV   7.146E+01  7.847E-02   48.23 um     1.39 um     8391 A   
   1.50 GeV   7.060E+01  7.394E-02   51.34 um     1.46 um     8534 A   
   1.60 GeV   6.973E+01  6.994E-02   54.49 um     1.53 um     8675 A   
   1.70 GeV   6.886E+01  6.637E-02   57.68 um     1.59 um     8816 A   
   1.80 GeV   6.799E+01  6.317E-02   60.91 um     1.66 um     8957 A   
   2.00 GeV   6.632E+01  5.765E-02   67.50 um     1.91 um     9239 A   
   2.25 GeV   6.435E+01  5.205E-02   75.96 um     2.25 um     9593 A   
   2.50 GeV   6.254E+01  4.749E-02   84.68 um     2.57 um     9950 A   
   2.75 GeV   6.089E+01  4.370E-02   93.64 um     2.87 um     1.03 um  
   3.00 GeV   5.936E+01  4.050E-02  102.83 um     3.15 um     1.07 um  
   3.25 GeV   5.794E+01  3.776E-02  112.26 um     3.42 um     1.10 um  
   3.50 GeV   5.660E+01  3.538E-02  121.92 um     3.69 um     1.14 um  
   3.75 GeV   5.531E+01  3.331E-02  131.80 um     3.95 um     1.18 um  
   4.00 GeV   5.405E+01  3.147E-02  141.91 um     4.20 um     1.22 um  
   4.50 GeV   5.152E+01  2.837E-02  162.87 um     5.15 um     1.30 um  
   5.00 GeV   4.894E+01  2.585E-02  184.91 um     6.02 um     1.38 um  
   5.50 GeV   4.672E+01  2.377E-02  208.04 um     6.85 um     1.47 um  
   6.00 GeV   4.471E+01  2.201E-02  232.24 um     7.66 um     1.56 um  
   6.50 GeV   4.289E+01  2.050E-02  257.50 um     8.46 um     1.66 um  
   7.00 GeV   4.124E+01  1.920E-02  283.81 um     9.25 um     1.75 um  
   8.00 GeV   3.834E+01  1.705E-02  339.46 um    12.15 um     1.96 um  
   9.00 GeV   3.588E+01  1.536E-02  399.12 um    14.80 um     2.18 um  
  10.00 GeV   3.378E+01  1.398E-02  462.68 um    17.32 um     2.41 um  
  11.00 GeV   3.195E+01  1.284E-02  530.04 um    19.77 um     2.66 um  
  12.00 GeV   3.035E+01  1.188E-02  601.10 um    22.19 um     2.91 um  
  13.00 GeV   2.894E+01  1.106E-02  675.76 um    24.58 um     3.18 um  
  14.00 GeV   2.769E+01  1.035E-02  753.93 um    26.96 um     3.46 um  
  15.00 GeV   2.656E+01  9.731E-03  835.52 um    29.33 um     3.75 um  
  16.00 GeV   2.555E+01  9.184E-03  920.46 um    31.70 um     4.05 um  
  17.00 GeV   2.463E+01  8.698E-03    1.01 mm    34.08 um     4.36 um  
  18.00 GeV   2.380E+01  8.263E-03    1.10 mm    36.45 um     4.68 um  
  20.00 GeV   2.234E+01  7.517E-03    1.29 mm    45.46 um     5.34 um  
  22.50 GeV   2.083E+01  6.761E-03    1.55 mm    58.18 um     6.22 um  
  25.00 GeV   1.957E+01  6.149E-03    1.82 mm    69.93 um     7.15 um  
  27.50 GeV   1.851E+01  5.642E-03    2.11 mm    81.14 um     8.12 um  
  30.00 GeV   1.761E+01  5.216E-03    2.42 mm    92.01 um     9.13 um  
  32.50 GeV   1.683E+01  4.852E-03    2.74 mm   102.64 um    10.18 um  
  35.00 GeV   1.615E+01  4.538E-03    3.08 mm   113.10 um    11.27 um  
  37.50 GeV   1.556E+01  4.263E-03    3.43 mm   123.42 um    12.39 um  
  40.00 GeV   1.503E+01  4.021E-03    3.79 mm   133.63 um    13.53 um  
  45.00 GeV   1.413E+01  3.614E-03    4.55 mm   171.49 um    15.90 um  
  50.00 GeV   1.339E+01  3.284E-03    5.35 mm   205.85 um    18.37 um  
  55.00 GeV   1.278E+01  3.012E-03    6.20 mm   238.13 um    20.92 um  
  60.00 GeV   1.227E+01  2.783E-03    7.08 mm   268.96 um    23.55 um  
  64.80 GeV   1.186E+01  2.595E-03    7.96 mm   296.44 um    26.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
