 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.163E-01  2.818E+00      49 A        24 A        17 A   
   5.50 keV   1.219E-01  2.919E+00      51 A        25 A        18 A   
   6.00 keV   1.274E-01  3.013E+00      54 A        26 A        19 A   
   6.50 keV   1.326E-01  3.100E+00      56 A        27 A        20 A   
   7.00 keV   1.376E-01  3.181E+00      59 A        28 A        20 A   
   8.00 keV   1.471E-01  3.329E+00      63 A        30 A        22 A   
   9.00 keV   1.560E-01  3.461E+00      68 A        32 A        23 A   
  10.00 keV   1.644E-01  3.579E+00      72 A        33 A        24 A   
  11.00 keV   1.724E-01  3.686E+00      76 A        35 A        26 A   
  12.00 keV   1.801E-01  3.784E+00      80 A        36 A        27 A   
  13.00 keV   1.875E-01  3.874E+00      84 A        38 A        28 A   
  14.00 keV   1.945E-01  3.957E+00      88 A        40 A        29 A   
  15.00 keV   2.014E-01  4.034E+00      92 A        41 A        30 A   
  16.00 keV   2.080E-01  4.106E+00      96 A        42 A        32 A   
  17.00 keV   2.144E-01  4.173E+00     100 A        44 A        33 A   
  18.00 keV   2.206E-01  4.236E+00     103 A        45 A        34 A   
  20.00 keV   2.325E-01  4.350E+00     111 A        48 A        36 A   
  22.50 keV   2.466E-01  4.475E+00     120 A        51 A        38 A   
  25.00 keV   2.600E-01  4.584E+00     128 A        54 A        41 A   
  27.50 keV   2.726E-01  4.680E+00     137 A        57 A        43 A   
  30.00 keV   2.848E-01  4.766E+00     145 A        60 A        45 A   
  32.50 keV   2.964E-01  4.842E+00     153 A        63 A        48 A   
  35.00 keV   3.076E-01  4.911E+00     162 A        66 A        50 A   
  37.50 keV   3.184E-01  4.973E+00     170 A        69 A        52 A   
  40.00 keV   3.288E-01  5.029E+00     178 A        72 A        54 A   
  45.00 keV   3.488E-01  5.127E+00     193 A        77 A        58 A   
  50.00 keV   3.676E-01  5.208E+00     209 A        83 A        62 A   
  55.00 keV   3.856E-01  5.276E+00     224 A        88 A        66 A   
  60.00 keV   4.027E-01  5.334E+00     239 A        93 A        70 A   
  65.00 keV   4.192E-01  5.382E+00     254 A        98 A        74 A   
  70.00 keV   4.350E-01  5.424E+00     269 A       103 A        78 A   
  80.00 keV   4.650E-01  5.489E+00     299 A       113 A        85 A   
  90.00 keV   4.932E-01  5.535E+00     328 A       123 A        92 A   
 100.00 keV   5.199E-01  5.566E+00     357 A       132 A        99 A   
 110.00 keV   5.453E-01  5.587E+00     386 A       141 A       106 A   
 120.00 keV   5.695E-01  5.599E+00     415 A       151 A       113 A   
 130.00 keV   5.928E-01  5.604E+00     444 A       160 A       119 A   
 140.00 keV   6.152E-01  5.603E+00     473 A       169 A       126 A   
 150.00 keV   6.368E-01  5.598E+00     502 A       178 A       133 A   
 160.00 keV   6.576E-01  5.589E+00     530 A       187 A       139 A   
 170.00 keV   6.779E-01  5.577E+00     559 A       196 A       146 A   
 180.00 keV   6.975E-01  5.562E+00     588 A       205 A       152 A   
 200.00 keV   7.795E-01  5.526E+00     646 A       223 A       165 A   
 225.00 keV   9.486E-01  5.473E+00     718 A       244 A       181 A   
 250.00 keV   1.054E+00  5.414E+00     789 A       265 A       196 A   
 275.00 keV   1.123E+00  5.351E+00     860 A       285 A       212 A   
 300.00 keV   1.172E+00  5.287E+00     931 A       305 A       227 A   
 325.00 keV   1.211E+00  5.221E+00    1004 A       326 A       242 A   
 350.00 keV   1.246E+00  5.155E+00    1076 A       346 A       257 A   
 375.00 keV   1.280E+00  5.089E+00    1149 A       366 A       271 A   
 400.00 keV   1.315E+00  5.024E+00    1223 A       386 A       286 A   
 450.00 keV   1.389E+00  4.897E+00    1373 A       426 A       315 A   
 500.00 keV   1.472E+00  4.775E+00    1524 A       466 A       345 A   
 550.00 keV   1.562E+00  4.657E+00    1677 A       505 A       374 A   
 600.00 keV   1.657E+00  4.546E+00    1830 A       543 A       403 A   
 650.00 keV   1.755E+00  4.439E+00    1985 A       581 A       433 A   
 700.00 keV   1.855E+00  4.338E+00    2140 A       618 A       462 A   
 800.00 keV   2.054E+00  4.150E+00    2452 A       691 A       520 A   
 900.00 keV   2.249E+00  3.979E+00    2765 A       760 A       578 A   
   1.00 MeV   2.435E+00  3.824E+00    3078 A       827 A       636 A   
   1.10 MeV   2.611E+00  3.682E+00    3390 A       892 A       693 A   
   1.20 MeV   2.776E+00  3.552E+00    3702 A       954 A       749 A   
   1.30 MeV   2.932E+00  3.433E+00    4014 A      1014 A       804 A   
   1.40 MeV   3.079E+00  3.322E+00    4324 A      1071 A       859 A   
   1.50 MeV   3.217E+00  3.220E+00    4634 A      1127 A       912 A   
   1.60 MeV   3.348E+00  3.124E+00    4944 A      1181 A       965 A   
   1.70 MeV   3.473E+00  3.035E+00    5252 A      1234 A      1017 A   
   1.80 MeV   3.592E+00  2.952E+00    5560 A      1285 A      1069 A   
   2.00 MeV   3.816E+00  2.801E+00    6172 A      1384 A      1169 A   
   2.25 MeV   4.079E+00  2.636E+00    6932 A      1500 A      1290 A   
   2.50 MeV   4.328E+00  2.492E+00    7684 A      1608 A      1407 A   
   2.75 MeV   4.569E+00  2.366E+00    8428 A      1710 A      1520 A   
   3.00 MeV   4.806E+00  2.254E+00    9161 A      1805 A      1628 A   
   3.25 MeV   5.042E+00  2.153E+00    9884 A      1894 A      1732 A   
   3.50 MeV   5.278E+00  2.062E+00    1.06 um     1977 A      1833 A   
   3.75 MeV   5.516E+00  1.980E+00    1.13 um     2056 A      1929 A   
   4.00 MeV   5.755E+00  1.905E+00    1.20 um     2129 A      2022 A   
   4.50 MeV   6.240E+00  1.773E+00    1.33 um     2266 A      2196 A   
   5.00 MeV   6.734E+00  1.661E+00    1.46 um     2387 A      2356 A   
   5.50 MeV   7.236E+00  1.564E+00    1.58 um     2494 A      2504 A   
   6.00 MeV   7.742E+00  1.479E+00    1.70 um     2589 A      2640 A   
   6.50 MeV   8.252E+00  1.404E+00    1.81 um     2673 A      2765 A   
   7.00 MeV   8.762E+00  1.337E+00    1.92 um     2749 A      2881 A   
   8.00 MeV   9.777E+00  1.223E+00    2.12 um     2884 A      3087 A   
   9.00 MeV   1.078E+01  1.129E+00    2.31 um     2995 A      3264 A   
  10.00 MeV   1.175E+01  1.050E+00    2.48 um     3087 A      3418 A   
  11.00 MeV   1.269E+01  9.825E-01    2.64 um     3165 A      3553 A   
  12.00 MeV   1.359E+01  9.241E-01    2.80 um     3231 A      3673 A   
  13.00 MeV   1.446E+01  8.730E-01    2.94 um     3289 A      3779 A   
  14.00 MeV   1.529E+01  8.279E-01    3.08 um     3340 A      3875 A   
  15.00 MeV   1.609E+01  7.877E-01    3.21 um     3385 A      3962 A   
  16.00 MeV   1.685E+01  7.516E-01    3.34 um     3425 A      4041 A   
  17.00 MeV   1.757E+01  7.191E-01    3.46 um     3462 A      4113 A   
  18.00 MeV   1.827E+01  6.895E-01    3.57 um     3495 A      4180 A   
  20.00 MeV   1.956E+01  6.378E-01    3.80 um     3559 A      4298 A   
  22.50 MeV   2.102E+01  5.842E-01    4.06 um     3630 A      4426 A   
  25.00 MeV   2.234E+01  5.396E-01    4.30 um     3690 A      4535 A   
  27.50 MeV   2.353E+01  5.020E-01    4.54 um     3741 A      4631 A   
  30.00 MeV   2.461E+01  4.697E-01    4.76 um     3787 A      4716 A   
  32.50 MeV   2.561E+01  4.417E-01    4.98 um     3827 A      4792 A   
  35.00 MeV   2.652E+01  4.172E-01    5.18 um     3863 A      4860 A   
  37.50 MeV   2.737E+01  3.954E-01    5.38 um     3896 A      4923 A   
  40.00 MeV   2.815E+01  3.760E-01    5.58 um     3926 A      4981 A   
  45.00 MeV   2.957E+01  3.429E-01    5.96 um     3998 A      5084 A   
  50.00 MeV   3.082E+01  3.156E-01    6.32 um     4060 A      5174 A   
  55.00 MeV   3.194E+01  2.926E-01    6.66 um     4116 A      5255 A   
  60.00 MeV   3.294E+01  2.731E-01    7.00 um     4167 A      5327 A   
  65.00 MeV   3.385E+01  2.561E-01    7.33 um     4214 A      5392 A   
  70.00 MeV   3.467E+01  2.413E-01    7.65 um     4257 A      5453 A   
  80.00 MeV   3.612E+01  2.167E-01    8.27 um     4379 A      5560 A   
  90.00 MeV   3.735E+01  1.970E-01    8.86 um     4487 A      5654 A   
 100.00 MeV   3.841E+01  1.807E-01    9.44 um     4585 A      5739 A   
 110.00 MeV   3.933E+01  1.672E-01   10.01 um     4676 A      5815 A   
 120.00 MeV   4.014E+01  1.557E-01   10.56 um     4760 A      5885 A   
 130.00 MeV   4.084E+01  1.457E-01   11.11 um     4840 A      5950 A   
 140.00 MeV   4.147E+01  1.371E-01   11.64 um     4915 A      6010 A   
 150.00 MeV   4.203E+01  1.294E-01   12.17 um     4986 A      6067 A   
 160.00 MeV   4.253E+01  1.227E-01   12.69 um     5054 A      6120 A   
 170.00 MeV   4.298E+01  1.166E-01   13.21 um     5119 A      6171 A   
 180.00 MeV   4.338E+01  1.112E-01   13.72 um     5182 A      6220 A   
 200.00 MeV   4.419E+01  1.018E-01   14.73 um     5397 A      6310 A   
 225.00 MeV   4.502E+01  9.225E-02   15.96 um     5697 A      6414 A   
 250.00 MeV   4.553E+01  8.442E-02   17.18 um     5973 A      6510 A   
 275.00 MeV   4.600E+01  7.789E-02   18.39 um     6231 A      6600 A   
 300.00 MeV   4.633E+01  7.236E-02   19.58 um     6474 A      6685 A   
 325.00 MeV   4.655E+01  6.760E-02   20.77 um     6705 A      6765 A   
 350.00 MeV   4.667E+01  6.347E-02   21.96 um     6926 A      6842 A   
 375.00 MeV   4.671E+01  5.985E-02   23.14 um     7139 A      6916 A   
 400.00 MeV   4.668E+01  5.664E-02   24.32 um     7346 A      6988 A   
 450.00 MeV   4.643E+01  5.121E-02   26.69 um     8100 A      7126 A   
 500.00 MeV   4.600E+01  4.678E-02   29.08 um     8799 A      7258 A   
 550.00 MeV   4.544E+01  4.310E-02   31.50 um     9460 A      7387 A   
 600.00 MeV   4.478E+01  3.999E-02   33.95 um     1.01 um     7513 A   
 650.00 MeV   4.405E+01  3.731E-02   36.44 um     1.07 um     7637 A   
 700.00 MeV   4.327E+01  3.500E-02   38.97 um     1.13 um     7761 A   
 800.00 MeV   4.166E+01  3.117E-02   44.18 um     1.35 um     8008 A   
 900.00 MeV   4.002E+01  2.814E-02   49.60 um     1.56 um     8259 A   
   1.00 GeV   3.843E+01  2.567E-02   55.24 um     1.75 um     8515 A   
   1.10 GeV   3.691E+01  2.362E-02   61.11 um     1.94 um     8778 A   
   1.20 GeV   3.549E+01  2.189E-02   67.22 um     2.13 um     9050 A   
   1.30 GeV   3.415E+01  2.041E-02   73.58 um     2.31 um     9331 A   
   1.40 GeV   3.292E+01  1.913E-02   80.17 um     2.50 um     9623 A   
   1.50 GeV   3.178E+01  1.800E-02   87.01 um     2.68 um     9926 A   
   1.60 GeV   3.073E+01  1.701E-02   94.09 um     2.86 um     1.02 um  
   1.70 GeV   2.976E+01  1.613E-02  101.40 um     3.05 um     1.06 um  
   1.80 GeV   2.886E+01  1.533E-02  108.95 um     3.23 um     1.09 um  
   2.00 GeV   2.726E+01  1.397E-02  124.73 um     3.93 um     1.16 um  
   2.25 GeV   2.555E+01  1.259E-02  145.69 um     4.93 um     1.26 um  
   2.50 GeV   2.407E+01  1.147E-02  168.00 um     5.86 um     1.36 um  
   2.75 GeV   2.275E+01  1.054E-02  191.64 um     6.75 um     1.47 um  
   3.00 GeV   2.156E+01  9.758E-03  216.62 um     7.62 um     1.58 um  
   3.25 GeV   2.054E+01  9.088E-03  242.91 um     8.49 um     1.70 um  
   3.50 GeV   1.962E+01  8.508E-03  270.46 um     9.34 um     1.83 um  
   3.75 GeV   1.880E+01  8.001E-03  299.26 um    10.20 um     1.96 um  
   4.00 GeV   1.805E+01  7.554E-03  329.29 um    11.05 um     2.10 um  
   4.50 GeV   1.674E+01  6.800E-03  392.96 um    14.27 um     2.40 um  
   5.00 GeV   1.563E+01  6.189E-03  461.37 um    17.25 um     2.72 um  
   5.50 GeV   1.468E+01  5.683E-03  534.40 um    20.12 um     3.05 um  
   6.00 GeV   1.387E+01  5.257E-03  611.95 um    22.93 um     3.41 um  
   6.50 GeV   1.315E+01  4.893E-03  693.89 um    25.70 um     3.78 um  
   7.00 GeV   1.252E+01  4.578E-03  780.13 um    28.46 um     4.18 um  
   8.00 GeV   1.145E+01  4.060E-03  964.96 um    38.67 um     5.01 um  
   9.00 GeV   1.059E+01  3.652E-03    1.17 mm    48.01 um     5.91 um  
  10.00 GeV   9.883E+00  3.321E-03    1.38 mm    56.96 um     6.87 um  
  11.00 GeV   9.285E+00  3.047E-03    1.61 mm    65.69 um     7.89 um  
  12.00 GeV   8.775E+00  2.817E-03    1.86 mm    74.31 um     8.96 um  
  13.00 GeV   8.332E+00  2.621E-03    2.12 mm    82.86 um    10.08 um  
  14.00 GeV   7.935E+00  2.451E-03    2.39 mm    91.39 um    11.24 um  
  15.00 GeV   7.587E+00  2.302E-03    2.67 mm    99.93 um    12.46 um  
  16.00 GeV   7.279E+00  2.172E-03    2.97 mm   108.47 um    13.71 um  
  17.00 GeV   7.004E+00  2.055E-03    3.28 mm   117.03 um    15.01 um  
  18.00 GeV   6.758E+00  1.952E-03    3.60 mm   125.59 um    16.35 um  
  20.00 GeV   6.334E+00  1.774E-03    4.28 mm   157.96 um    19.14 um  
  22.50 GeV   5.905E+00  1.594E-03    5.19 mm   203.37 um    22.82 um  
  25.00 GeV   5.558E+00  1.448E-03    6.15 mm   245.07 um    26.70 um  
  27.50 GeV   5.271E+00  1.328E-03    7.17 mm   284.62 um    30.74 um  
  30.00 GeV   5.031E+00  1.226E-03    8.25 mm   322.73 um    34.94 um  
  32.50 GeV   4.826E+00  1.140E-03    9.37 mm   359.77 um    39.26 um  
  35.00 GeV   4.651E+00  1.066E-03   10.54 mm   395.95 um    43.71 um  
  37.50 GeV   4.499E+00  1.001E-03   11.75 mm   431.40 um    48.25 um  
  38.80 GeV   4.430E+00  9.699E-04   12.39 mm   440.97 um    50.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
