 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.731E-01  3.374E+00      52 A        19 A        14 A   
   5.50 keV   2.864E-01  3.522E+00      54 A        20 A        15 A   
   6.00 keV   2.992E-01  3.662E+00      57 A        21 A        15 A   
   6.50 keV   3.114E-01  3.793E+00      59 A        21 A        16 A   
   7.00 keV   3.231E-01  3.918E+00      61 A        22 A        16 A   
   8.00 keV   3.454E-01  4.148E+00      65 A        23 A        17 A   
   9.00 keV   3.664E-01  4.358E+00      69 A        25 A        18 A   
  10.00 keV   3.862E-01  4.550E+00      73 A        26 A        19 A   
  11.00 keV   4.051E-01  4.728E+00      76 A        27 A        20 A   
  12.00 keV   4.231E-01  4.894E+00      80 A        28 A        21 A   
  13.00 keV   4.403E-01  5.048E+00      83 A        29 A        21 A   
  14.00 keV   4.570E-01  5.194E+00      86 A        30 A        22 A   
  15.00 keV   4.730E-01  5.330E+00      90 A        31 A        23 A   
  16.00 keV   4.885E-01  5.460E+00      93 A        32 A        24 A   
  17.00 keV   5.035E-01  5.582E+00      96 A        33 A        24 A   
  18.00 keV   5.181E-01  5.699E+00      99 A        33 A        25 A   
  20.00 keV   5.462E-01  5.916E+00     104 A        35 A        26 A   
  22.50 keV   5.793E-01  6.161E+00     111 A        37 A        28 A   
  25.00 keV   6.106E-01  6.382E+00     118 A        39 A        29 A   
  27.50 keV   6.404E-01  6.584E+00     125 A        41 A        31 A   
  30.00 keV   6.689E-01  6.768E+00     131 A        42 A        32 A   
  32.50 keV   6.962E-01  6.938E+00     137 A        44 A        34 A   
  35.00 keV   7.225E-01  7.096E+00     143 A        46 A        35 A   
  37.50 keV   7.479E-01  7.242E+00     149 A        47 A        36 A   
  40.00 keV   7.724E-01  7.379E+00     155 A        49 A        37 A   
  45.00 keV   8.193E-01  7.627E+00     166 A        52 A        40 A   
  50.00 keV   8.636E-01  7.847E+00     177 A        55 A        42 A   
  55.00 keV   9.057E-01  8.044E+00     187 A        57 A        44 A   
  60.00 keV   9.460E-01  8.221E+00     198 A        60 A        47 A   
  65.00 keV   9.846E-01  8.382E+00     208 A        62 A        49 A   
  70.00 keV   1.022E+00  8.529E+00     218 A        65 A        51 A   
  80.00 keV   1.092E+00  8.786E+00     237 A        70 A        55 A   
  90.00 keV   1.159E+00  9.005E+00     256 A        74 A        59 A   
 100.00 keV   1.221E+00  9.194E+00     275 A        79 A        62 A   
 110.00 keV   1.281E+00  9.357E+00     293 A        83 A        66 A   
 120.00 keV   1.338E+00  9.500E+00     311 A        87 A        70 A   
 130.00 keV   1.392E+00  9.626E+00     328 A        92 A        73 A   
 140.00 keV   1.445E+00  9.737E+00     346 A        96 A        76 A   
 150.00 keV   1.496E+00  9.836E+00     363 A        99 A        80 A   
 160.00 keV   1.545E+00  9.924E+00     380 A       103 A        83 A   
 170.00 keV   1.592E+00  1.000E+01     397 A       107 A        86 A   
 180.00 keV   1.639E+00  1.007E+01     413 A       111 A        89 A   
 200.00 keV   1.727E+00  1.019E+01     446 A       118 A        96 A   
 225.00 keV   1.832E+00  1.031E+01     486 A       127 A       103 A   
 250.00 keV   1.931E+00  1.039E+01     526 A       136 A       110 A   
 275.00 keV   2.025E+00  1.046E+01     566 A       145 A       118 A   
 300.00 keV   2.115E+00  1.051E+01     605 A       153 A       125 A   
 325.00 keV   2.202E+00  1.054E+01     644 A       161 A       132 A   
 350.00 keV   2.285E+00  1.056E+01     682 A       170 A       138 A   
 375.00 keV   2.365E+00  1.057E+01     720 A       178 A       145 A   
 400.00 keV   2.588E+00  1.057E+01     758 A       186 A       152 A   
 450.00 keV   3.005E+00  1.056E+01     832 A       201 A       164 A   
 500.00 keV   3.280E+00  1.053E+01     905 A       215 A       177 A   
 550.00 keV   3.466E+00  1.048E+01     976 A       229 A       189 A   
 600.00 keV   3.598E+00  1.042E+01    1048 A       243 A       201 A   
 650.00 keV   3.700E+00  1.035E+01    1119 A       257 A       212 A   
 700.00 keV   3.785E+00  1.028E+01    1190 A       270 A       224 A   
 800.00 keV   3.930E+00  1.013E+01    1334 A       297 A       246 A   
 900.00 keV   4.068E+00  9.965E+00    1477 A       324 A       268 A   
   1.00 MeV   4.209E+00  9.798E+00    1622 A       350 A       290 A   
   1.10 MeV   4.356E+00  9.631E+00    1767 A       375 A       311 A   
   1.20 MeV   4.508E+00  9.466E+00    1913 A       401 A       332 A   
   1.30 MeV   4.664E+00  9.304E+00    2059 A       425 A       353 A   
   1.40 MeV   4.821E+00  9.146E+00    2205 A       450 A       374 A   
   1.50 MeV   4.979E+00  8.993E+00    2352 A       474 A       395 A   
   1.60 MeV   5.135E+00  8.844E+00    2499 A       497 A       416 A   
   1.70 MeV   5.289E+00  8.699E+00    2646 A       521 A       436 A   
   1.80 MeV   5.440E+00  8.559E+00    2793 A       544 A       456 A   
   2.00 MeV   5.730E+00  8.293E+00    3087 A       589 A       496 A   
   2.25 MeV   6.067E+00  7.984E+00    3456 A       644 A       546 A   
   2.50 MeV   6.376E+00  7.700E+00    3825 A       697 A       594 A   
   2.75 MeV   6.658E+00  7.438E+00    4194 A       748 A       642 A   
   3.00 MeV   6.914E+00  7.195E+00    4563 A       798 A       689 A   
   3.25 MeV   7.146E+00  6.971E+00    4933 A       846 A       736 A   
   3.50 MeV   7.359E+00  6.762E+00    5304 A       893 A       782 A   
   3.75 MeV   7.554E+00  6.567E+00    5675 A       939 A       827 A   
   4.00 MeV   7.734E+00  6.385E+00    6047 A       983 A       872 A   
   4.50 MeV   8.056E+00  6.055E+00    6792 A      1072 A       961 A   
   5.00 MeV   8.339E+00  5.762E+00    7540 A      1156 A      1048 A   
   5.50 MeV   8.595E+00  5.501E+00    8290 A      1237 A      1133 A   
   6.00 MeV   8.831E+00  5.267E+00    9042 A      1315 A      1216 A   
   6.50 MeV   9.054E+00  5.054E+00    9794 A      1390 A      1298 A   
   7.00 MeV   9.268E+00  4.861E+00    1.05 um     1462 A      1379 A   
   8.00 MeV   9.681E+00  4.523E+00    1.21 um     1606 A      1537 A   
   9.00 MeV   1.009E+01  4.235E+00    1.35 um     1740 A      1689 A   
  10.00 MeV   1.050E+01  3.987E+00    1.50 um     1866 A      1835 A   
  11.00 MeV   1.092E+01  3.770E+00    1.65 um     1982 A      1977 A   
  12.00 MeV   1.136E+01  3.580E+00    1.80 um     2091 A      2112 A   
  13.00 MeV   1.180E+01  3.410E+00    1.94 um     2193 A      2243 A   
  14.00 MeV   1.226E+01  3.258E+00    2.08 um     2288 A      2368 A   
  15.00 MeV   1.272E+01  3.120E+00    2.22 um     2377 A      2488 A   
  16.00 MeV   1.320E+01  2.996E+00    2.35 um     2460 A      2602 A   
  17.00 MeV   1.368E+01  2.882E+00    2.48 um     2538 A      2712 A   
  18.00 MeV   1.417E+01  2.778E+00    2.61 um     2611 A      2817 A   
  20.00 MeV   1.518E+01  2.593E+00    2.86 um     2754 A      3014 A   
  22.50 MeV   1.645E+01  2.398E+00    3.16 um     2914 A      3236 A   
  25.00 MeV   1.774E+01  2.234E+00    3.44 um     3052 A      3434 A   
  27.50 MeV   1.902E+01  2.093E+00    3.70 um     3170 A      3613 A   
  30.00 MeV   2.030E+01  1.971E+00    3.95 um     3273 A      3774 A   
  32.50 MeV   2.157E+01  1.864E+00    4.19 um     3363 A      3920 A   
  35.00 MeV   2.281E+01  1.770E+00    4.42 um     3443 A      4052 A   
  37.50 MeV   2.403E+01  1.685E+00    4.64 um     3515 A      4173 A   
  40.00 MeV   2.523E+01  1.609E+00    4.84 um     3578 A      4284 A   
  45.00 MeV   2.754E+01  1.479E+00    5.24 um     3709 A      4480 A   
  50.00 MeV   2.973E+01  1.369E+00    5.60 um     3817 A      4649 A   
  55.00 MeV   3.179E+01  1.277E+00    5.94 um     3908 A      4795 A   
  60.00 MeV   3.374E+01  1.197E+00    6.27 um     3987 A      4924 A   
  65.00 MeV   3.558E+01  1.128E+00    6.57 um     4056 A      5040 A   
  70.00 MeV   3.731E+01  1.067E+00    6.87 um     4117 A      5143 A   
  80.00 MeV   4.046E+01  9.644E-01    7.42 um     4256 A      5322 A   
  90.00 MeV   4.326E+01  8.815E-01    7.93 um     4371 A      5473 A   
 100.00 MeV   4.574E+01  8.129E-01    8.42 um     4470 A      5602 A   
 110.00 MeV   4.794E+01  7.551E-01    8.88 um     4556 A      5716 A   
 120.00 MeV   4.992E+01  7.056E-01    9.33 um     4632 A      5817 A   
 130.00 MeV   5.169E+01  6.628E-01    9.75 um     4701 A      5909 A   
 140.00 MeV   5.329E+01  6.253E-01   10.17 um     4764 A      5991 A   
 150.00 MeV   5.473E+01  5.921E-01   10.57 um     4822 A      6067 A   
 160.00 MeV   5.605E+01  5.626E-01   10.97 um     4875 A      6138 A   
 170.00 MeV   5.724E+01  5.362E-01   11.35 um     4926 A      6203 A   
 180.00 MeV   5.833E+01  5.123E-01   11.73 um     4973 A      6264 A   
 200.00 MeV   6.026E+01  4.709E-01   12.47 um     5114 A      6376 A   
 225.00 MeV   6.227E+01  4.283E-01   13.37 um     5303 A      6500 A   
 250.00 MeV   6.394E+01  3.933E-01   14.24 um     5474 A      6610 A   
 275.00 MeV   6.535E+01  3.640E-01   15.09 um     5630 A      6710 A   
 300.00 MeV   6.655E+01  3.391E-01   15.92 um     5776 A      6802 A   
 325.00 MeV   6.760E+01  3.176E-01   16.74 um     5913 A      6887 A   
 350.00 MeV   6.850E+01  2.988E-01   17.55 um     6042 A      6967 A   
 375.00 MeV   6.930E+01  2.823E-01   18.35 um     6165 A      7041 A   
 400.00 MeV   7.031E+01  2.677E-01   19.13 um     6282 A      7112 A   
 450.00 MeV   7.163E+01  2.428E-01   20.69 um     6683 A      7243 A   
 500.00 MeV   7.266E+01  2.224E-01   22.21 um     7049 A      7362 A   
 550.00 MeV   7.357E+01  2.054E-01   23.72 um     7387 A      7473 A   
 600.00 MeV   7.431E+01  1.910E-01   25.21 um     7703 A      7577 A   
 650.00 MeV   7.488E+01  1.786E-01   26.69 um     8000 A      7676 A   
 700.00 MeV   7.533E+01  1.678E-01   28.16 um     8283 A      7769 A   
 800.00 MeV   7.588E+01  1.499E-01   31.08 um     9284 A      7945 A   
 900.00 MeV   7.610E+01  1.357E-01   33.99 um     1.02 um     8108 A   
   1.00 GeV   7.606E+01  1.241E-01   36.89 um     1.10 um     8263 A   
   1.10 GeV   7.582E+01  1.144E-01   39.80 um     1.18 um     8412 A   
   1.20 GeV   7.543E+01  1.062E-01   42.72 um     1.25 um     8555 A   
   1.30 GeV   7.492E+01  9.919E-02   45.66 um     1.32 um     8694 A   
   1.40 GeV   7.434E+01  9.309E-02   48.62 um     1.38 um     8830 A   
   1.50 GeV   7.369E+01  8.773E-02   51.61 um     1.45 um     8964 A   
   1.60 GeV   7.300E+01  8.300E-02   54.62 um     1.51 um     9095 A   
   1.70 GeV   7.228E+01  7.877E-02   57.66 um     1.57 um     9226 A   
   1.80 GeV   7.155E+01  7.498E-02   60.74 um     1.63 um     9355 A   
   2.00 GeV   7.007E+01  6.846E-02   66.98 um     1.86 um     9612 A   
   2.25 GeV   6.824E+01  6.182E-02   74.98 um     2.18 um     9932 A   
   2.50 GeV   6.650E+01  5.642E-02   83.18 um     2.47 um     1.03 um  
   2.75 GeV   6.487E+01  5.193E-02   91.60 um     2.74 um     1.06 um  
   3.00 GeV   6.335E+01  4.814E-02  100.22 um     3.01 um     1.09 um  
   3.25 GeV   6.193E+01  4.489E-02  109.05 um     3.26 um     1.12 um  
   3.50 GeV   6.062E+01  4.207E-02  118.07 um     3.50 um     1.16 um  
   3.75 GeV   5.938E+01  3.961E-02  127.29 um     3.74 um     1.19 um  
   4.00 GeV   5.821E+01  3.743E-02  136.70 um     3.97 um     1.22 um  
   4.50 GeV   5.600E+01  3.375E-02  156.07 um     4.83 um     1.29 um  
   5.00 GeV   5.385E+01  3.077E-02  176.21 um     5.61 um     1.36 um  
   5.50 GeV   5.166E+01  2.829E-02  197.18 um     6.35 um     1.44 um  
   6.00 GeV   4.954E+01  2.620E-02  219.05 um     7.06 um     1.52 um  
   6.50 GeV   4.766E+01  2.441E-02  241.81 um     7.76 um     1.59 um  
   7.00 GeV   4.594E+01  2.286E-02  265.45 um     8.46 um     1.68 um  
   8.00 GeV   4.289E+01  2.031E-02  315.30 um    11.02 um     1.85 um  
   9.00 GeV   4.028E+01  1.830E-02  368.54 um    13.35 um     2.03 um  
  10.00 GeV   3.801E+01  1.666E-02  425.09 um    15.57 um     2.22 um  
  11.00 GeV   3.603E+01  1.531E-02  484.89 um    17.72 um     2.43 um  
  12.00 GeV   3.429E+01  1.416E-02  547.84 um    19.84 um     2.64 um  
  13.00 GeV   3.273E+01  1.319E-02  613.89 um    21.93 um     2.86 um  
  14.00 GeV   3.135E+01  1.234E-02  682.97 um    24.01 um     3.09 um  
  15.00 GeV   3.010E+01  1.160E-02  755.01 um    26.09 um     3.33 um  
  16.00 GeV   2.897E+01  1.095E-02  829.94 um    28.17 um     3.58 um  
  17.00 GeV   2.794E+01  1.037E-02  907.71 um    30.24 um     3.84 um  
  18.00 GeV   2.701E+01  9.856E-03  988.26 um    32.32 um     4.10 um  
  20.00 GeV   2.536E+01  8.967E-03    1.16 mm    40.23 um     4.65 um  
  22.50 GeV   2.363E+01  8.067E-03    1.38 mm    51.40 um     5.38 um  
  25.00 GeV   2.220E+01  7.338E-03    1.62 mm    61.73 um     6.15 um  
  27.50 GeV   2.098E+01  6.734E-03    1.88 mm    71.61 um     6.96 um  
  30.00 GeV   1.994E+01  6.226E-03    2.15 mm    81.20 um     7.80 um  
  32.50 GeV   1.904E+01  5.793E-03    2.44 mm    90.60 um     8.68 um  
  35.00 GeV   1.825E+01  5.418E-03    2.73 mm    99.87 um     9.58 um  
  37.50 GeV   1.755E+01  5.090E-03    3.04 mm   109.04 um    10.52 um  
  40.00 GeV   1.693E+01  4.802E-03    3.36 mm   118.13 um    11.48 um  
  45.00 GeV   1.588E+01  4.316E-03    4.04 mm   151.91 um    13.48 um  
  50.00 GeV   1.502E+01  3.923E-03    4.75 mm   182.65 um    15.56 um  
  55.00 GeV   1.430E+01  3.598E-03    5.51 mm   211.60 um    17.72 um  
  60.00 GeV   1.369E+01  3.325E-03    6.30 mm   239.37 um    19.95 um  
  65.00 GeV   1.317E+01  3.092E-03    7.12 mm   266.27 um    22.24 um  
  70.00 GeV   1.272E+01  2.890E-03    7.98 mm   292.46 um    24.58 um  
  76.40 GeV   1.225E+01  2.669E-03    9.11 mm   333.61 um    27.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
