 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.649E-01  3.338E+00      54 A        19 A        14 A   
   5.50 keV   2.778E-01  3.487E+00      56 A        20 A        15 A   
   6.00 keV   2.902E-01  3.626E+00      58 A        21 A        15 A   
   6.50 keV   3.020E-01  3.757E+00      61 A        22 A        16 A   
   7.00 keV   3.134E-01  3.881E+00      63 A        22 A        16 A   
   8.00 keV   3.350E-01  4.111E+00      67 A        23 A        17 A   
   9.00 keV   3.554E-01  4.321E+00      71 A        25 A        18 A   
  10.00 keV   3.746E-01  4.513E+00      75 A        26 A        19 A   
  11.00 keV   3.929E-01  4.692E+00      78 A        27 A        20 A   
  12.00 keV   4.103E-01  4.857E+00      82 A        28 A        21 A   
  13.00 keV   4.271E-01  5.013E+00      85 A        29 A        21 A   
  14.00 keV   4.432E-01  5.158E+00      89 A        30 A        22 A   
  15.00 keV   4.588E-01  5.296E+00      92 A        31 A        23 A   
  16.00 keV   4.738E-01  5.426E+00      95 A        32 A        24 A   
  17.00 keV   4.884E-01  5.549E+00      98 A        33 A        24 A   
  18.00 keV   5.026E-01  5.666E+00     101 A        33 A        25 A   
  20.00 keV   5.297E-01  5.884E+00     107 A        35 A        26 A   
  22.50 keV   5.619E-01  6.131E+00     114 A        37 A        28 A   
  25.00 keV   5.923E-01  6.354E+00     121 A        39 A        29 A   
  27.50 keV   6.212E-01  6.558E+00     127 A        41 A        31 A   
  30.00 keV   6.488E-01  6.744E+00     134 A        42 A        32 A   
  32.50 keV   6.753E-01  6.916E+00     140 A        44 A        33 A   
  35.00 keV   7.008E-01  7.075E+00     146 A        46 A        35 A   
  37.50 keV   7.254E-01  7.224E+00     152 A        47 A        36 A   
  40.00 keV   7.492E-01  7.362E+00     158 A        49 A        37 A   
  45.00 keV   7.946E-01  7.614E+00     169 A        52 A        40 A   
  50.00 keV   8.376E-01  7.838E+00     180 A        54 A        42 A   
  55.00 keV   8.785E-01  8.038E+00     191 A        57 A        44 A   
  60.00 keV   9.175E-01  8.219E+00     202 A        60 A        46 A   
  65.00 keV   9.550E-01  8.383E+00     212 A        62 A        48 A   
  70.00 keV   9.911E-01  8.533E+00     222 A        65 A        51 A   
  80.00 keV   1.059E+00  8.797E+00     242 A        69 A        54 A   
  90.00 keV   1.124E+00  9.022E+00     261 A        74 A        58 A   
 100.00 keV   1.185E+00  9.216E+00     279 A        78 A        62 A   
 110.00 keV   1.242E+00  9.385E+00     298 A        82 A        66 A   
 120.00 keV   1.298E+00  9.533E+00     316 A        87 A        69 A   
 130.00 keV   1.351E+00  9.664E+00     333 A        91 A        73 A   
 140.00 keV   1.402E+00  9.780E+00     351 A        95 A        76 A   
 150.00 keV   1.451E+00  9.884E+00     368 A        98 A        79 A   
 160.00 keV   1.498E+00  9.976E+00     385 A       102 A        82 A   
 170.00 keV   1.544E+00  1.006E+01     402 A       106 A        85 A   
 180.00 keV   1.589E+00  1.013E+01     418 A       110 A        89 A   
 200.00 keV   1.675E+00  1.026E+01     451 A       117 A        95 A   
 225.00 keV   1.777E+00  1.038E+01     492 A       126 A       102 A   
 250.00 keV   1.873E+00  1.048E+01     532 A       134 A       109 A   
 275.00 keV   1.964E+00  1.055E+01     571 A       143 A       116 A   
 300.00 keV   2.052E+00  1.061E+01     611 A       151 A       123 A   
 325.00 keV   2.135E+00  1.065E+01     649 A       159 A       130 A   
 350.00 keV   2.216E+00  1.067E+01     688 A       167 A       137 A   
 375.00 keV   2.294E+00  1.069E+01     726 A       175 A       143 A   
 400.00 keV   2.369E+00  1.070E+01     764 A       182 A       150 A   
 450.00 keV   2.805E+00  1.070E+01     839 A       198 A       162 A   
 500.00 keV   3.131E+00  1.067E+01     912 A       212 A       175 A   
 550.00 keV   3.352E+00  1.063E+01     984 A       226 A       187 A   
 600.00 keV   3.508E+00  1.058E+01    1055 A       239 A       198 A   
 650.00 keV   3.624E+00  1.052E+01    1127 A       253 A       210 A   
 700.00 keV   3.716E+00  1.046E+01    1198 A       266 A       221 A   
 800.00 keV   3.863E+00  1.031E+01    1340 A       292 A       243 A   
 900.00 keV   3.994E+00  1.016E+01    1483 A       317 A       265 A   
   1.00 MeV   4.125E+00  9.997E+00    1627 A       343 A       286 A   
   1.10 MeV   4.260E+00  9.836E+00    1771 A       368 A       307 A   
   1.20 MeV   4.400E+00  9.676E+00    1916 A       392 A       328 A   
   1.30 MeV   4.544E+00  9.518E+00    2062 A       416 A       348 A   
   1.40 MeV   4.691E+00  9.363E+00    2208 A       440 A       369 A   
   1.50 MeV   4.839E+00  9.212E+00    2354 A       464 A       389 A   
   1.60 MeV   4.987E+00  9.065E+00    2500 A       487 A       409 A   
   1.70 MeV   5.134E+00  8.923E+00    2647 A       510 A       429 A   
   1.80 MeV   5.279E+00  8.784E+00    2794 A       532 A       449 A   
   2.00 MeV   5.560E+00  8.520E+00    3088 A       577 A       489 A   
   2.25 MeV   5.891E+00  8.212E+00    3455 A       631 A       537 A   
   2.50 MeV   6.196E+00  7.928E+00    3824 A       683 A       585 A   
   2.75 MeV   6.477E+00  7.665E+00    4192 A       734 A       632 A   
   3.00 MeV   6.734E+00  7.421E+00    4561 A       783 A       679 A   
   3.25 MeV   6.969E+00  7.194E+00    4931 A       830 A       725 A   
   3.50 MeV   7.184E+00  6.983E+00    5301 A       876 A       770 A   
   3.75 MeV   7.382E+00  6.786E+00    5671 A       922 A       815 A   
   4.00 MeV   7.564E+00  6.602E+00    6042 A       965 A       859 A   
   4.50 MeV   7.890E+00  6.267E+00    6786 A      1053 A       946 A   
   5.00 MeV   8.175E+00  5.969E+00    7533 A      1136 A      1032 A   
   5.50 MeV   8.431E+00  5.703E+00    8281 A      1216 A      1116 A   
   6.00 MeV   8.665E+00  5.464E+00    9032 A      1294 A      1198 A   
   6.50 MeV   8.883E+00  5.247E+00    9784 A      1368 A      1280 A   
   7.00 MeV   9.091E+00  5.049E+00    1.05 um     1440 A      1359 A   
   8.00 MeV   9.487E+00  4.702E+00    1.20 um     1583 A      1515 A   
   9.00 MeV   9.872E+00  4.406E+00    1.35 um     1718 A      1666 A   
  10.00 MeV   1.026E+01  4.151E+00    1.50 um     1843 A      1812 A   
  11.00 MeV   1.065E+01  3.928E+00    1.65 um     1961 A      1953 A   
  12.00 MeV   1.105E+01  3.731E+00    1.80 um     2071 A      2089 A   
  13.00 MeV   1.146E+01  3.556E+00    1.94 um     2174 A      2220 A   
  14.00 MeV   1.188E+01  3.398E+00    2.09 um     2271 A      2346 A   
  15.00 MeV   1.231E+01  3.256E+00    2.22 um     2362 A      2468 A   
  16.00 MeV   1.275E+01  3.127E+00    2.36 um     2448 A      2584 A   
  17.00 MeV   1.320E+01  3.010E+00    2.50 um     2528 A      2696 A   
  18.00 MeV   1.365E+01  2.902E+00    2.63 um     2603 A      2803 A   
  20.00 MeV   1.458E+01  2.710E+00    2.89 um     2752 A      3004 A   
  22.50 MeV   1.577E+01  2.508E+00    3.19 um     2920 A      3232 A   
  25.00 MeV   1.697E+01  2.337E+00    3.48 um     3064 A      3438 A   
  27.50 MeV   1.818E+01  2.191E+00    3.75 um     3189 A      3624 A   
  30.00 MeV   1.939E+01  2.064E+00    4.01 um     3298 A      3792 A   
  32.50 MeV   2.059E+01  1.953E+00    4.26 um     3395 A      3944 A   
  35.00 MeV   2.178E+01  1.854E+00    4.50 um     3480 A      4083 A   
  37.50 MeV   2.295E+01  1.766E+00    4.72 um     3556 A      4210 A   
  40.00 MeV   2.409E+01  1.687E+00    4.94 um     3624 A      4327 A   
  45.00 MeV   2.632E+01  1.550E+00    5.35 um     3763 A      4533 A   
  50.00 MeV   2.844E+01  1.437E+00    5.73 um     3879 A      4711 A   
  55.00 MeV   3.046E+01  1.340E+00    6.08 um     3977 A      4866 A   
  60.00 MeV   3.237E+01  1.257E+00    6.42 um     4061 A      5003 A   
  65.00 MeV   3.418E+01  1.184E+00    6.74 um     4134 A      5125 A   
  70.00 MeV   3.588E+01  1.120E+00    7.04 um     4199 A      5234 A   
  80.00 MeV   3.901E+01  1.013E+00    7.61 um     4347 A      5423 A   
  90.00 MeV   4.181E+01  9.262E-01    8.15 um     4468 A      5582 A   
 100.00 MeV   4.430E+01  8.544E-01    8.65 um     4572 A      5719 A   
 110.00 MeV   4.653E+01  7.938E-01    9.12 um     4662 A      5838 A   
 120.00 MeV   4.854E+01  7.420E-01    9.58 um     4741 A      5945 A   
 130.00 MeV   5.034E+01  6.971E-01   10.02 um     4813 A      6040 A   
 140.00 MeV   5.198E+01  6.577E-01   10.45 um     4878 A      6127 A   
 150.00 MeV   5.346E+01  6.230E-01   10.86 um     4938 A      6206 A   
 160.00 MeV   5.481E+01  5.920E-01   11.26 um     4993 A      6280 A   
 170.00 MeV   5.604E+01  5.642E-01   11.66 um     5045 A      6348 A   
 180.00 MeV   5.716E+01  5.392E-01   12.04 um     5094 A      6411 A   
 200.00 MeV   5.916E+01  4.957E-01   12.80 um     5238 A      6527 A   
 225.00 MeV   6.124E+01  4.510E-01   13.71 um     5430 A      6655 A   
 250.00 MeV   6.298E+01  4.142E-01   14.59 um     5602 A      6769 A   
 275.00 MeV   6.446E+01  3.834E-01   15.45 um     5761 A      6873 A   
 300.00 MeV   6.572E+01  3.572E-01   16.30 um     5907 A      6967 A   
 325.00 MeV   6.681E+01  3.346E-01   17.12 um     6045 A      7054 A   
 350.00 MeV   6.776E+01  3.149E-01   17.94 um     6175 A      7136 A   
 375.00 MeV   6.860E+01  2.975E-01   18.75 um     6298 A      7212 A   
 400.00 MeV   6.934E+01  2.821E-01   19.55 um     6415 A      7284 A   
 450.00 MeV   7.109E+01  2.559E-01   21.12 um     6818 A      7418 A   
 500.00 MeV   7.201E+01  2.345E-01   22.66 um     7183 A      7539 A   
 550.00 MeV   7.300E+01  2.166E-01   24.18 um     7521 A      7652 A   
 600.00 MeV   7.380E+01  2.014E-01   25.68 um     7836 A      7758 A   
 650.00 MeV   7.445E+01  1.884E-01   27.17 um     8133 A      7857 A   
 700.00 MeV   7.497E+01  1.770E-01   28.64 um     8414 A      7952 A   
 800.00 MeV   7.567E+01  1.582E-01   31.57 um     9408 A      8128 A   
 900.00 MeV   7.602E+01  1.432E-01   34.48 um     1.03 um     8292 A   
   1.00 GeV   7.611E+01  1.309E-01   37.39 um     1.11 um     8447 A   
   1.10 GeV   7.599E+01  1.207E-01   40.29 um     1.19 um     8595 A   
   1.20 GeV   7.572E+01  1.121E-01   43.20 um     1.26 um     8737 A   
   1.30 GeV   7.532E+01  1.047E-01   46.13 um     1.33 um     8875 A   
   1.40 GeV   7.483E+01  9.826E-02   49.07 um     1.39 um     9009 A   
   1.50 GeV   7.427E+01  9.261E-02   52.04 um     1.45 um     9141 A   
   1.60 GeV   7.365E+01  8.762E-02   55.03 um     1.52 um     9271 A   
   1.70 GeV   7.300E+01  8.317E-02   58.04 um     1.58 um     9398 A   
   1.80 GeV   7.233E+01  7.917E-02   61.08 um     1.64 um     9525 A   
   2.00 GeV   7.094E+01  7.229E-02   67.25 um     1.86 um     9776 A   
   2.25 GeV   6.921E+01  6.529E-02   75.14 um     2.17 um     1.01 um  
   2.50 GeV   6.752E+01  5.959E-02   83.23 um     2.45 um     1.04 um  
   2.75 GeV   6.592E+01  5.485E-02   91.51 um     2.72 um     1.07 um  
   3.00 GeV   6.442E+01  5.085E-02  100.00 um     2.98 um     1.10 um  
   3.25 GeV   6.301E+01  4.742E-02  108.68 um     3.22 um     1.13 um  
   3.50 GeV   6.170E+01  4.445E-02  117.54 um     3.46 um     1.17 um  
   3.75 GeV   6.048E+01  4.185E-02  126.59 um     3.69 um     1.20 um  
   4.00 GeV   5.932E+01  3.955E-02  135.83 um     3.92 um     1.23 um  
   4.50 GeV   5.716E+01  3.567E-02  154.82 um     4.75 um     1.30 um  
   5.00 GeV   5.512E+01  3.251E-02  174.52 um     5.51 um     1.37 um  
   5.50 GeV   5.310E+01  2.990E-02  194.97 um     6.23 um     1.44 um  
   6.00 GeV   5.101E+01  2.769E-02  216.22 um     6.92 um     1.51 um  
   6.50 GeV   4.909E+01  2.580E-02  238.33 um     7.59 um     1.58 um  
   7.00 GeV   4.736E+01  2.417E-02  261.27 um     8.26 um     1.66 um  
   8.00 GeV   4.428E+01  2.147E-02  309.59 um    10.73 um     1.82 um  
   9.00 GeV   4.162E+01  1.934E-02  361.14 um    12.97 um     2.00 um  
  10.00 GeV   3.932E+01  1.761E-02  415.84 um    15.11 um     2.18 um  
  11.00 GeV   3.729E+01  1.618E-02  473.62 um    17.18 um     2.37 um  
  12.00 GeV   3.551E+01  1.498E-02  534.43 um    19.22 um     2.57 um  
  13.00 GeV   3.391E+01  1.394E-02  598.20 um    21.24 um     2.78 um  
  14.00 GeV   3.249E+01  1.305E-02  664.86 um    23.24 um     3.00 um  
  15.00 GeV   3.120E+01  1.227E-02  734.36 um    25.24 um     3.22 um  
  16.00 GeV   3.004E+01  1.158E-02  806.64 um    27.23 um     3.45 um  
  17.00 GeV   2.898E+01  1.097E-02  881.64 um    29.23 um     3.70 um  
  18.00 GeV   2.801E+01  1.042E-02  959.31 um    31.23 um     3.94 um  
  20.00 GeV   2.630E+01  9.484E-03    1.12 mm    38.84 um     4.46 um  
  22.50 GeV   2.451E+01  8.533E-03    1.34 mm    49.59 um     5.15 um  
  25.00 GeV   2.302E+01  7.762E-03    1.57 mm    59.55 um     5.88 um  
  27.50 GeV   2.175E+01  7.124E-03    1.82 mm    69.07 um     6.64 um  
  30.00 GeV   2.066E+01  6.587E-03    2.08 mm    78.33 um     7.43 um  
  32.50 GeV   1.972E+01  6.128E-03    2.36 mm    87.41 um     8.26 um  
  35.00 GeV   1.889E+01  5.732E-03    2.64 mm    96.36 um     9.12 um  
  37.50 GeV   1.816E+01  5.385E-03    2.94 mm   105.23 um    10.00 um  
  40.00 GeV   1.751E+01  5.080E-03    3.25 mm   114.02 um    10.92 um  
  45.00 GeV   1.641E+01  4.567E-03    3.90 mm   146.74 um    12.81 um  
  50.00 GeV   1.551E+01  4.151E-03    4.60 mm   176.54 um    14.79 um  
  55.00 GeV   1.476E+01  3.808E-03    5.33 mm   204.65 um    16.84 um  
  60.00 GeV   1.411E+01  3.519E-03    6.10 mm   231.63 um    18.97 um  
  65.00 GeV   1.356E+01  3.272E-03    6.90 mm   257.80 um    21.15 um  
  70.00 GeV   1.309E+01  3.059E-03    7.73 mm   283.32 um    23.38 um  
  80.00 GeV   1.231E+01  2.709E-03    9.47 mm   375.65 um    27.99 um  
  81.20 GeV   1.224E+01  2.673E-03    9.69 mm   376.90 um    28.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
