 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.050E-01  3.122E+00      49 A        22 A        16 A   
   5.50 keV   1.102E-01  3.245E+00      52 A        23 A        17 A   
   6.00 keV   1.151E-01  3.359E+00      54 A        24 A        18 A   
   6.50 keV   1.197E-01  3.466E+00      57 A        25 A        18 A   
   7.00 keV   1.243E-01  3.566E+00      59 A        26 A        19 A   
   8.00 keV   1.328E-01  3.749E+00      63 A        27 A        20 A   
   9.00 keV   1.409E-01  3.915E+00      67 A        29 A        21 A   
  10.00 keV   1.485E-01  4.064E+00      71 A        30 A        22 A   
  11.00 keV   1.558E-01  4.202E+00      75 A        32 A        23 A   
  12.00 keV   1.627E-01  4.328E+00      79 A        33 A        25 A   
  13.00 keV   1.693E-01  4.444E+00      83 A        34 A        26 A   
  14.00 keV   1.757E-01  4.553E+00      86 A        36 A        27 A   
  15.00 keV   1.819E-01  4.654E+00      90 A        37 A        27 A   
  16.00 keV   1.879E-01  4.749E+00      93 A        38 A        28 A   
  17.00 keV   1.937E-01  4.839E+00      97 A        39 A        29 A   
  18.00 keV   1.993E-01  4.923E+00     100 A        40 A        30 A   
  20.00 keV   2.101E-01  5.078E+00     107 A        43 A        32 A   
  22.50 keV   2.228E-01  5.250E+00     115 A        45 A        34 A   
  25.00 keV   2.348E-01  5.403E+00     122 A        48 A        36 A   
  27.50 keV   2.463E-01  5.540E+00     130 A        50 A        38 A   
  30.00 keV   2.573E-01  5.663E+00     137 A        53 A        40 A   
  32.50 keV   2.678E-01  5.775E+00     145 A        55 A        42 A   
  35.00 keV   2.779E-01  5.877E+00     152 A        57 A        44 A   
  37.50 keV   2.876E-01  5.971E+00     159 A        60 A        45 A   
  40.00 keV   2.971E-01  6.057E+00     166 A        62 A        47 A   
  45.00 keV   3.151E-01  6.210E+00     179 A        66 A        51 A   
  50.00 keV   3.321E-01  6.341E+00     193 A        70 A        54 A   
  55.00 keV   3.483E-01  6.456E+00     206 A        74 A        57 A   
  60.00 keV   3.638E-01  6.556E+00     219 A        78 A        60 A   
  65.00 keV   3.787E-01  6.645E+00     232 A        82 A        63 A   
  70.00 keV   3.930E-01  6.723E+00     244 A        86 A        66 A   
  80.00 keV   4.201E-01  6.855E+00     269 A        94 A        72 A   
  90.00 keV   4.456E-01  6.960E+00     294 A       101 A        78 A   
 100.00 keV   4.697E-01  7.044E+00     318 A       108 A        83 A   
 110.00 keV   4.926E-01  7.112E+00     342 A       115 A        89 A   
 120.00 keV   5.145E-01  7.167E+00     366 A       122 A        94 A   
 130.00 keV   5.355E-01  7.211E+00     390 A       129 A       100 A   
 140.00 keV   5.557E-01  7.245E+00     413 A       136 A       105 A   
 150.00 keV   5.753E-01  7.273E+00     437 A       143 A       110 A   
 160.00 keV   5.941E-01  7.293E+00     460 A       149 A       115 A   
 170.00 keV   6.124E-01  7.308E+00     484 A       156 A       120 A   
 180.00 keV   6.302E-01  7.319E+00     507 A       163 A       125 A   
 200.00 keV   6.642E-01  7.328E+00     553 A       176 A       135 A   
 225.00 keV   7.045E-01  7.322E+00     612 A       192 A       147 A   
 250.00 keV   7.436E-01  7.302E+00     670 A       208 A       159 A   
 275.00 keV   8.975E-01  7.272E+00     728 A       223 A       171 A   
 300.00 keV   1.007E+00  7.235E+00     785 A       239 A       183 A   
 325.00 keV   1.086E+00  7.191E+00     842 A       254 A       194 A   
 350.00 keV   1.144E+00  7.144E+00     899 A       269 A       206 A   
 375.00 keV   1.189E+00  7.093E+00     957 A       283 A       217 A   
 400.00 keV   1.226E+00  7.041E+00    1014 A       298 A       228 A   
 450.00 keV   1.287E+00  6.931E+00    1130 A       327 A       250 A   
 500.00 keV   1.343E+00  6.818E+00    1247 A       357 A       272 A   
 550.00 keV   1.399E+00  6.705E+00    1365 A       386 A       294 A   
 600.00 keV   1.459E+00  6.593E+00    1485 A       415 A       316 A   
 650.00 keV   1.522E+00  6.483E+00    1606 A       443 A       338 A   
 700.00 keV   1.589E+00  6.376E+00    1727 A       472 A       360 A   
 800.00 keV   1.732E+00  6.169E+00    1973 A       529 A       404 A   
 900.00 keV   1.881E+00  5.974E+00    2222 A       584 A       447 A   
   1.00 MeV   2.033E+00  5.791E+00    2473 A       639 A       491 A   
   1.10 MeV   2.184E+00  5.620E+00    2726 A       693 A       534 A   
   1.20 MeV   2.333E+00  5.459E+00    2980 A       745 A       578 A   
   1.30 MeV   2.478E+00  5.309E+00    3235 A       796 A       621 A   
   1.40 MeV   2.618E+00  5.167E+00    3490 A       846 A       664 A   
   1.50 MeV   2.753E+00  5.034E+00    3747 A       895 A       707 A   
   1.60 MeV   2.883E+00  4.909E+00    4004 A       943 A       750 A   
   1.70 MeV   3.008E+00  4.791E+00    4261 A       990 A       792 A   
   1.80 MeV   3.128E+00  4.679E+00    4518 A      1036 A       835 A   
   2.00 MeV   3.354E+00  4.473E+00    5034 A      1126 A       918 A   
   2.25 MeV   3.614E+00  4.244E+00    5680 A      1234 A      1021 A   
   2.50 MeV   3.854E+00  4.041E+00    6325 A      1338 A      1122 A   
   2.75 MeV   4.079E+00  3.859E+00    6969 A      1436 A      1220 A   
   3.00 MeV   4.290E+00  3.696E+00    7612 A      1530 A      1317 A   
   3.25 MeV   4.493E+00  3.548E+00    8252 A      1620 A      1412 A   
   3.50 MeV   4.689E+00  3.413E+00    8890 A      1707 A      1504 A   
   3.75 MeV   4.881E+00  3.290E+00    9524 A      1790 A      1595 A   
   4.00 MeV   5.068E+00  3.177E+00    1.02 um     1869 A      1684 A   
   4.50 MeV   5.439E+00  2.976E+00    1.14 um     2022 A      1856 A   
   5.00 MeV   5.806E+00  2.803E+00    1.26 um     2162 A      2019 A   
   5.50 MeV   6.175E+00  2.651E+00    1.38 um     2291 A      2175 A   
   6.00 MeV   6.546E+00  2.518E+00    1.50 um     2410 A      2323 A   
   6.50 MeV   6.920E+00  2.399E+00    1.61 um     2520 A      2464 A   
   7.00 MeV   7.299E+00  2.292E+00    1.73 um     2621 A      2598 A   
   8.00 MeV   8.065E+00  2.109E+00    1.94 um     2807 A      2845 A   
   9.00 MeV   8.839E+00  1.956E+00    2.14 um     2966 A      3067 A   
  10.00 MeV   9.617E+00  1.827E+00    2.33 um     3104 A      3266 A   
  11.00 MeV   1.039E+01  1.715E+00    2.52 um     3222 A      3446 A   
  12.00 MeV   1.116E+01  1.618E+00    2.69 um     3326 A      3609 A   
  13.00 MeV   1.192E+01  1.533E+00    2.85 um     3417 A      3757 A   
  14.00 MeV   1.267E+01  1.457E+00    3.01 um     3498 A      3892 A   
  15.00 MeV   1.340E+01  1.390E+00    3.16 um     3569 A      4015 A   
  16.00 MeV   1.411E+01  1.329E+00    3.30 um     3634 A      4128 A   
  17.00 MeV   1.480E+01  1.274E+00    3.44 um     3692 A      4232 A   
  18.00 MeV   1.548E+01  1.223E+00    3.57 um     3745 A      4328 A   
  20.00 MeV   1.677E+01  1.135E+00    3.82 um     3845 A      4501 A   
  22.50 MeV   1.828E+01  1.043E+00    4.11 um     3953 A      4687 A   
  25.00 MeV   1.968E+01  9.663E-01    4.38 um     4042 A      4846 A   
  27.50 MeV   2.097E+01  9.011E-01    4.64 um     4119 A      4985 A   
  30.00 MeV   2.217E+01  8.450E-01    4.88 um     4185 A      5108 A   
  32.50 MeV   2.327E+01  7.961E-01    5.12 um     4243 A      5218 A   
  35.00 MeV   2.430E+01  7.532E-01    5.34 um     4295 A      5317 A   
  37.50 MeV   2.526E+01  7.150E-01    5.55 um     4342 A      5407 A   
  40.00 MeV   2.615E+01  6.809E-01    5.76 um     4384 A      5489 A   
  45.00 MeV   2.778E+01  6.225E-01    6.16 um     4475 A      5635 A   
  50.00 MeV   2.923E+01  5.741E-01    6.54 um     4554 A      5762 A   
  55.00 MeV   3.053E+01  5.334E-01    6.90 um     4623 A      5874 A   
  60.00 MeV   3.171E+01  4.985E-01    7.24 um     4684 A      5974 A   
  65.00 MeV   3.279E+01  4.683E-01    7.58 um     4740 A      6064 A   
  70.00 MeV   3.378E+01  4.418E-01    7.91 um     4790 A      6146 A   
  80.00 MeV   3.555E+01  3.976E-01    8.54 um     4920 A      6292 A   
  90.00 MeV   3.710E+01  3.621E-01    9.14 um     5033 A      6418 A   
 100.00 MeV   3.847E+01  3.328E-01    9.71 um     5134 A      6529 A   
 110.00 MeV   3.971E+01  3.083E-01   10.27 um     5225 A      6629 A   
 120.00 MeV   4.083E+01  2.874E-01   10.82 um     5308 A      6719 A   
 130.00 MeV   4.185E+01  2.694E-01   11.35 um     5386 A      6802 A   
 140.00 MeV   4.280E+01  2.536E-01   11.87 um     5457 A      6878 A   
 150.00 MeV   4.367E+01  2.398E-01   12.38 um     5525 A      6949 A   
 160.00 MeV   4.448E+01  2.274E-01   12.87 um     5588 A      7015 A   
 170.00 MeV   4.524E+01  2.164E-01   13.36 um     5648 A      7078 A   
 180.00 MeV   4.595E+01  2.065E-01   13.85 um     5705 A      7136 A   
 200.00 MeV   4.723E+01  1.893E-01   14.79 um     5889 A      7245 A   
 225.00 MeV   4.864E+01  1.717E-01   15.94 um     6139 A      7367 A   
 250.00 MeV   4.987E+01  1.573E-01   17.06 um     6366 A      7477 A   
 275.00 MeV   5.129E+01  1.453E-01   18.15 um     6574 A      7577 A   
 300.00 MeV   5.214E+01  1.351E-01   19.21 um     6766 A      7670 A   
 325.00 MeV   5.308E+01  1.264E-01   20.26 um     6945 A      7756 A   
 350.00 MeV   5.390E+01  1.187E-01   21.29 um     7115 A      7837 A   
 375.00 MeV   5.461E+01  1.120E-01   22.31 um     7275 A      7913 A   
 400.00 MeV   5.523E+01  1.061E-01   23.31 um     7427 A      7985 A   
 450.00 MeV   5.621E+01  9.603E-02   25.29 um     7964 A      8119 A   
 500.00 MeV   5.689E+01  8.782E-02   27.25 um     8452 A      8244 A   
 550.00 MeV   5.734E+01  8.097E-02   29.18 um     8904 A      8360 A   
 600.00 MeV   5.759E+01  7.518E-02   31.10 um     9329 A      8469 A   
 650.00 MeV   5.767E+01  7.021E-02   33.02 um     9732 A      8574 A   
 700.00 MeV   5.761E+01  6.589E-02   34.94 um     1.01 um     8675 A   
 800.00 MeV   5.715E+01  5.875E-02   38.79 um     1.15 um     8867 A   
 900.00 MeV   5.639E+01  5.308E-02   42.68 um     1.28 um     9051 A   
   1.00 GeV   5.541E+01  4.847E-02   46.64 um     1.40 um     9230 A   
   1.10 GeV   5.430E+01  4.463E-02   50.67 um     1.51 um     9405 A   
   1.20 GeV   5.312E+01  4.139E-02   54.78 um     1.62 um     9579 A   
   1.30 GeV   5.191E+01  3.861E-02   59.00 um     1.73 um     9753 A   
   1.40 GeV   5.069E+01  3.620E-02   63.31 um     1.84 um     9928 A   
   1.50 GeV   4.948E+01  3.409E-02   67.72 um     1.94 um     1.01 um  
   1.60 GeV   4.831E+01  3.222E-02   72.25 um     2.05 um     1.03 um  
   1.70 GeV   4.717E+01  3.056E-02   76.88 um     2.15 um     1.05 um  
   1.80 GeV   4.607E+01  2.907E-02   81.62 um     2.25 um     1.06 um  
   2.00 GeV   4.402E+01  2.651E-02   91.45 um     2.65 um     1.10 um  
   2.25 GeV   4.171E+01  2.390E-02  104.36 um     3.22 um     1.15 um  
   2.50 GeV   3.966E+01  2.179E-02  117.96 um     3.76 um     1.20 um  
   2.75 GeV   3.782E+01  2.004E-02  132.24 um     4.27 um     1.26 um  
   3.00 GeV   3.616E+01  1.856E-02  147.19 um     4.77 um     1.32 um  
   3.25 GeV   3.463E+01  1.729E-02  162.82 um     5.26 um     1.38 um  
   3.50 GeV   3.320E+01  1.619E-02  179.13 um     5.74 um     1.44 um  
   3.75 GeV   3.183E+01  1.523E-02  196.15 um     6.23 um     1.51 um  
   4.00 GeV   3.069E+01  1.439E-02  213.84 um     6.72 um     1.58 um  
   4.50 GeV   2.867E+01  1.296E-02  251.14 um     8.55 um     1.72 um  
   5.00 GeV   2.692E+01  1.180E-02  290.97 um    10.24 um     1.88 um  
   5.50 GeV   2.541E+01  1.084E-02  333.27 um    11.87 um     2.05 um  
   6.00 GeV   2.408E+01  1.003E-02  378.00 um    13.46 um     2.23 um  
   6.50 GeV   2.290E+01  9.342E-03  425.11 um    15.02 um     2.42 um  
   7.00 GeV   2.186E+01  8.744E-03  474.56 um    16.58 um     2.62 um  
   8.00 GeV   2.007E+01  7.760E-03  580.23 um    22.33 um     3.04 um  
   9.00 GeV   1.860E+01  6.983E-03  694.76 um    27.60 um     3.50 um  
  10.00 GeV   1.738E+01  6.353E-03  817.84 um    32.64 um     4.00 um  
  11.00 GeV   1.634E+01  5.832E-03  949.17 um    37.57 um     4.52 um  
  12.00 GeV   1.544E+01  5.394E-03    1.09 mm    42.44 um     5.07 um  
  13.00 GeV   1.467E+01  5.019E-03    1.24 mm    47.27 um     5.65 um  
  14.00 GeV   1.399E+01  4.695E-03    1.39 mm    52.09 um     6.25 um  
  15.00 GeV   1.338E+01  4.412E-03    1.55 mm    56.91 um     6.88 um  
  16.00 GeV   1.285E+01  4.162E-03    1.72 mm    61.73 um     7.53 um  
  17.00 GeV   1.236E+01  3.941E-03    1.90 mm    66.55 um     8.20 um  
  18.00 GeV   1.193E+01  3.743E-03    2.08 mm    71.39 um     8.89 um  
  20.00 GeV   1.118E+01  3.403E-03    2.46 mm    89.67 um    10.34 um  
  22.50 GeV   1.039E+01  3.059E-03    2.98 mm   115.43 um    12.26 um  
  25.00 GeV   9.744E+00  2.780E-03    3.53 mm   139.23 um    14.29 um  
  27.50 GeV   9.209E+00  2.550E-03    4.11 mm   161.93 um    16.41 um  
  30.00 GeV   8.757E+00  2.356E-03    4.73 mm   183.93 um    18.62 um  
  32.50 GeV   8.372E+00  2.191E-03    5.37 mm   205.42 um    20.92 um  
  35.00 GeV   8.039E+00  2.048E-03    6.05 mm   226.53 um    23.29 um  
  37.50 GeV   7.748E+00  1.924E-03    6.75 mm   247.32 um    25.72 um  
  40.00 GeV   7.493E+00  1.814E-03    7.47 mm   267.84 um    28.22 um  
  45.00 GeV   7.066E+00  1.630E-03    8.99 mm   343.61 um    33.38 um  
  50.00 GeV   6.724E+00  1.480E-03   10.60 mm   411.93 um    38.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
