 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.200E-01  2.644E+00      52 A        25 A        18 A   
   5.50 keV   1.258E-01  2.736E+00      54 A        26 A        19 A   
   6.00 keV   1.314E-01  2.821E+00      57 A        27 A        20 A   
   6.50 keV   1.368E-01  2.899E+00      60 A        28 A        20 A   
   7.00 keV   1.420E-01  2.973E+00      62 A        29 A        21 A   
   8.00 keV   1.518E-01  3.106E+00      67 A        31 A        23 A   
   9.00 keV   1.610E-01  3.224E+00      72 A        33 A        24 A   
  10.00 keV   1.697E-01  3.330E+00      77 A        34 A        26 A   
  11.00 keV   1.780E-01  3.425E+00      81 A        36 A        27 A   
  12.00 keV   1.859E-01  3.512E+00      86 A        38 A        28 A   
  13.00 keV   1.935E-01  3.592E+00      90 A        40 A        29 A   
  14.00 keV   2.008E-01  3.665E+00      95 A        41 A        31 A   
  15.00 keV   2.078E-01  3.733E+00      99 A        43 A        32 A   
  16.00 keV   2.146E-01  3.796E+00     103 A        44 A        33 A   
  17.00 keV   2.212E-01  3.854E+00     107 A        46 A        34 A   
  18.00 keV   2.277E-01  3.909E+00     111 A        47 A        35 A   
  20.00 keV   2.400E-01  4.008E+00     119 A        50 A        37 A   
  22.50 keV   2.545E-01  4.116E+00     129 A        53 A        40 A   
  25.00 keV   2.683E-01  4.210E+00     138 A        57 A        43 A   
  27.50 keV   2.814E-01  4.292E+00     148 A        60 A        45 A   
  30.00 keV   2.939E-01  4.364E+00     157 A        63 A        48 A   
  32.50 keV   3.059E-01  4.429E+00     166 A        66 A        50 A   
  35.00 keV   3.175E-01  4.486E+00     175 A        70 A        52 A   
  37.50 keV   3.286E-01  4.537E+00     184 A        73 A        55 A   
  40.00 keV   3.394E-01  4.584E+00     193 A        76 A        57 A   
  45.00 keV   3.600E-01  4.663E+00     210 A        81 A        62 A   
  50.00 keV   3.794E-01  4.728E+00     227 A        87 A        66 A   
  55.00 keV   3.979E-01  4.782E+00     244 A        93 A        70 A   
  60.00 keV   4.156E-01  4.826E+00     261 A        98 A        74 A   
  65.00 keV   4.326E-01  4.863E+00     277 A       104 A        78 A   
  70.00 keV   4.489E-01  4.893E+00     294 A       109 A        82 A   
  80.00 keV   4.799E-01  4.938E+00     327 A       120 A        90 A   
  90.00 keV   5.091E-01  4.967E+00     359 A       130 A        98 A   
 100.00 keV   5.366E-01  4.984E+00     392 A       140 A       106 A   
 110.00 keV   5.628E-01  4.992E+00     424 A       150 A       113 A   
 120.00 keV   5.878E-01  4.993E+00     457 A       161 A       120 A   
 130.00 keV   6.118E-01  4.988E+00     489 A       170 A       128 A   
 140.00 keV   6.349E-01  4.979E+00     521 A       180 A       135 A   
 150.00 keV   6.572E-01  4.966E+00     554 A       190 A       142 A   
 160.00 keV   6.787E-01  4.950E+00     586 A       200 A       149 A   
 170.00 keV   6.996E-01  4.931E+00     618 A       210 A       156 A   
 180.00 keV   7.199E-01  4.911E+00     651 A       219 A       163 A   
 200.00 keV   7.600E-01  4.866E+00     716 A       239 A       177 A   
 225.00 keV   9.587E-01  4.805E+00     797 A       262 A       194 A   
 250.00 keV   1.082E+00  4.739E+00     877 A       284 A       211 A   
 275.00 keV   1.160E+00  4.672E+00     957 A       306 A       228 A   
 300.00 keV   1.213E+00  4.605E+00    1038 A       328 A       245 A   
 325.00 keV   1.253E+00  4.537E+00    1119 A       350 A       261 A   
 350.00 keV   1.288E+00  4.471E+00    1200 A       371 A       277 A   
 375.00 keV   1.321E+00  4.405E+00    1283 A       393 A       293 A   
 400.00 keV   1.354E+00  4.341E+00    1366 A       414 A       309 A   
 450.00 keV   1.427E+00  4.217E+00    1534 A       457 A       341 A   
 500.00 keV   1.509E+00  4.099E+00    1704 A       499 A       373 A   
 550.00 keV   1.599E+00  3.988E+00    1876 A       541 A       405 A   
 600.00 keV   1.695E+00  3.882E+00    2049 A       581 A       437 A   
 650.00 keV   1.795E+00  3.783E+00    2223 A       621 A       469 A   
 700.00 keV   1.896E+00  3.689E+00    2397 A       660 A       501 A   
 800.00 keV   2.101E+00  3.516E+00    2746 A       736 A       565 A   
 900.00 keV   2.300E+00  3.361E+00    3094 A       808 A       627 A   
   1.00 MeV   2.489E+00  3.221E+00    3441 A       877 A       689 A   
   1.10 MeV   2.668E+00  3.094E+00    3787 A       943 A       750 A   
   1.20 MeV   2.835E+00  2.979E+00    4130 A      1006 A       809 A   
   1.30 MeV   2.991E+00  2.873E+00    4472 A      1066 A       868 A   
   1.40 MeV   3.137E+00  2.775E+00    4813 A      1124 A       925 A   
   1.50 MeV   3.274E+00  2.685E+00    5151 A      1180 A       981 A   
   1.60 MeV   3.402E+00  2.602E+00    5489 A      1234 A      1036 A   
   1.70 MeV   3.524E+00  2.524E+00    5824 A      1285 A      1090 A   
   1.80 MeV   3.640E+00  2.452E+00    6158 A      1335 A      1143 A   
   2.00 MeV   3.856E+00  2.321E+00    6822 A      1432 A      1246 A   
   2.25 MeV   4.105E+00  2.179E+00    7643 A      1546 A      1370 A   
   2.50 MeV   4.340E+00  2.056E+00    8453 A      1651 A      1488 A   
   2.75 MeV   4.566E+00  1.948E+00    9253 A      1749 A      1601 A   
   3.00 MeV   4.788E+00  1.853E+00    1.00 um     1840 A      1710 A   
   3.25 MeV   5.009E+00  1.767E+00    1.08 um     1926 A      1814 A   
   3.50 MeV   5.229E+00  1.691E+00    1.16 um     2005 A      1914 A   
   3.75 MeV   5.451E+00  1.622E+00    1.23 um     2080 A      2009 A   
   4.00 MeV   5.674E+00  1.559E+00    1.31 um     2150 A      2101 A   
   4.50 MeV   6.128E+00  1.448E+00    1.45 um     2280 A      2272 A   
   5.00 MeV   6.590E+00  1.354E+00    1.58 um     2395 A      2429 A   
   5.50 MeV   7.060E+00  1.273E+00    1.71 um     2496 A      2573 A   
   6.00 MeV   7.533E+00  1.202E+00    1.84 um     2586 A      2706 A   
   6.50 MeV   8.009E+00  1.140E+00    1.96 um     2665 A      2827 A   
   7.00 MeV   8.484E+00  1.085E+00    2.07 um     2736 A      2939 A   
   8.00 MeV   9.427E+00  9.907E-01    2.29 um     2865 A      3138 A   
   9.00 MeV   1.035E+01  9.132E-01    2.48 um     2970 A      3308 A   
  10.00 MeV   1.124E+01  8.483E-01    2.67 um     3057 A      3457 A   
  11.00 MeV   1.210E+01  7.929E-01    2.84 um     3131 A      3587 A   
  12.00 MeV   1.292E+01  7.451E-01    3.01 um     3195 A      3702 A   
  13.00 MeV   1.370E+01  7.033E-01    3.16 um     3250 A      3804 A   
  14.00 MeV   1.444E+01  6.665E-01    3.31 um     3299 A      3897 A   
  15.00 MeV   1.514E+01  6.337E-01    3.45 um     3342 A      3980 A   
  16.00 MeV   1.581E+01  6.043E-01    3.58 um     3381 A      4057 A   
  17.00 MeV   1.645E+01  5.778E-01    3.71 um     3416 A      4127 A   
  18.00 MeV   1.705E+01  5.538E-01    3.84 um     3448 A      4192 A   
  20.00 MeV   1.817E+01  5.118E-01    4.08 um     3512 A      4308 A   
  22.50 MeV   1.942E+01  4.683E-01    4.36 um     3584 A      4432 A   
  25.00 MeV   2.054E+01  4.322E-01    4.63 um     3645 A      4540 A   
  27.50 MeV   2.154E+01  4.018E-01    4.89 um     3699 A      4634 A   
  30.00 MeV   2.245E+01  3.757E-01    5.13 um     3746 A      4718 A   
  32.50 MeV   2.327E+01  3.531E-01    5.37 um     3788 A      4794 A   
  35.00 MeV   2.403E+01  3.333E-01    5.60 um     3826 A      4863 A   
  37.50 MeV   2.473E+01  3.158E-01    5.82 um     3861 A      4926 A   
  40.00 MeV   2.537E+01  3.002E-01    6.04 um     3894 A      4984 A   
  45.00 MeV   2.654E+01  2.736E-01    6.46 um     3974 A      5089 A   
  50.00 MeV   2.756E+01  2.516E-01    6.86 um     4045 A      5181 A   
  55.00 MeV   2.847E+01  2.332E-01    7.25 um     4109 A      5263 A   
  60.00 MeV   2.928E+01  2.175E-01    7.63 um     4167 A      5337 A   
  65.00 MeV   3.002E+01  2.039E-01    8.00 um     4221 A      5405 A   
  70.00 MeV   3.069E+01  1.920E-01    8.36 um     4271 A      5468 A   
  80.00 MeV   3.185E+01  1.723E-01    9.06 um     4418 A      5580 A   
  90.00 MeV   3.282E+01  1.565E-01    9.74 um     4549 A      5679 A   
 100.00 MeV   3.365E+01  1.436E-01   10.40 um     4669 A      5768 A   
 110.00 MeV   3.436E+01  1.327E-01   11.05 um     4780 A      5850 A   
 120.00 MeV   3.497E+01  1.235E-01   11.69 um     4884 A      5925 A   
 130.00 MeV   3.550E+01  1.156E-01   12.31 um     4981 A      5994 A   
 140.00 MeV   3.596E+01  1.087E-01   12.93 um     5074 A      6060 A   
 150.00 MeV   3.635E+01  1.026E-01   13.54 um     5162 A      6121 A   
 160.00 MeV   3.670E+01  9.726E-02   14.14 um     5247 A      6180 A   
 170.00 MeV   3.700E+01  9.245E-02   14.74 um     5328 A      6236 A   
 180.00 MeV   3.726E+01  8.813E-02   15.33 um     5407 A      6289 A   
 200.00 MeV   3.769E+01  8.067E-02   16.51 um     5681 A      6390 A   
 225.00 MeV   3.835E+01  7.304E-02   17.96 um     6066 A      6507 A   
 250.00 MeV   3.856E+01  6.682E-02   19.40 um     6419 A      6615 A   
 275.00 MeV   3.879E+01  6.163E-02   20.82 um     6750 A      6717 A   
 300.00 MeV   3.892E+01  5.723E-02   22.25 um     7061 A      6815 A   
 325.00 MeV   3.897E+01  5.346E-02   23.66 um     7358 A      6908 A   
 350.00 MeV   3.894E+01  5.018E-02   25.08 um     7642 A      6997 A   
 375.00 MeV   3.885E+01  4.731E-02   26.50 um     7917 A      7084 A   
 400.00 MeV   3.871E+01  4.476E-02   27.93 um     8184 A      7169 A   
 450.00 MeV   3.831E+01  4.045E-02   30.79 um     9161 A      7333 A   
 500.00 MeV   3.778E+01  3.695E-02   33.70 um     1.01 um     7493 A   
 550.00 MeV   3.717E+01  3.403E-02   36.65 um     1.09 um     7649 A   
 600.00 MeV   3.650E+01  3.156E-02   39.65 um     1.17 um     7804 A   
 650.00 MeV   3.580E+01  2.945E-02   42.71 um     1.25 um     7957 A   
 700.00 MeV   3.507E+01  2.762E-02   45.83 um     1.33 um     8111 A   
 800.00 MeV   3.360E+01  2.459E-02   52.27 um     1.62 um     8421 A   
 900.00 MeV   3.216E+01  2.219E-02   59.00 um     1.88 um     8738 A   
   1.00 GeV   3.078E+01  2.024E-02   66.03 um     2.13 um     9064 A   
   1.10 GeV   2.949E+01  1.862E-02   73.37 um     2.37 um     9401 A   
   1.20 GeV   2.829E+01  1.725E-02   81.03 um     2.61 um     9751 A   
   1.30 GeV   2.718E+01  1.608E-02   89.01 um     2.84 um     1.01 um  
   1.40 GeV   2.615E+01  1.507E-02   97.30 um     3.08 um     1.05 um  
   1.50 GeV   2.521E+01  1.418E-02  105.92 um     3.32 um     1.09 um  
   1.60 GeV   2.434E+01  1.340E-02  114.85 um     3.55 um     1.13 um  
   1.70 GeV   2.355E+01  1.270E-02  124.09 um     3.79 um     1.17 um  
   1.80 GeV   2.281E+01  1.207E-02  133.63 um     4.02 um     1.22 um  
   2.00 GeV   2.149E+01  1.100E-02  153.62 um     4.92 um     1.31 um  
   2.25 GeV   2.009E+01  9.910E-03  180.24 um     6.20 um     1.43 um  
   2.50 GeV   1.886E+01  9.026E-03  208.66 um     7.40 um     1.56 um  
   2.75 GeV   1.776E+01  8.294E-03  238.89 um     8.55 um     1.71 um  
   3.00 GeV   1.672E+01  7.676E-03  270.99 um     9.69 um     1.86 um  
   3.25 GeV   1.591E+01  7.148E-03  304.91 um    10.82 um     2.01 um  
   3.50 GeV   1.517E+01  6.691E-03  340.51 um    11.94 um     2.18 um  
   3.75 GeV   1.451E+01  6.292E-03  377.79 um    13.06 um     2.36 um  
   4.00 GeV   1.392E+01  5.939E-03  416.71 um    14.18 um     2.54 um  
   4.50 GeV   1.288E+01  5.346E-03  499.37 um    18.39 um     2.93 um  
   5.00 GeV   1.201E+01  4.864E-03  588.35 um    22.30 um     3.34 um  
   5.50 GeV   1.126E+01  4.466E-03  683.51 um    26.06 um     3.79 um  
   6.00 GeV   1.062E+01  4.131E-03  784.69 um    29.74 um     4.25 um  
   6.50 GeV   1.006E+01  3.844E-03  891.73 um    33.39 um     4.75 um  
   7.00 GeV   9.567E+00  3.596E-03    1.00 mm    37.02 um     5.26 um  
   8.00 GeV   8.740E+00  3.189E-03    1.25 mm    50.45 um     6.36 um  
   9.00 GeV   8.073E+00  2.868E-03    1.51 mm    62.75 um     7.55 um  
  10.00 GeV   7.522E+00  2.608E-03    1.79 mm    74.54 um     8.81 um  
  11.00 GeV   7.060E+00  2.392E-03    2.10 mm    86.06 um    10.15 um  
  12.00 GeV   6.655E+00  2.211E-03    2.42 mm    97.46 um    11.56 um  
  13.00 GeV   6.304E+00  2.057E-03    2.76 mm   108.82 um    13.04 um  
  14.00 GeV   5.999E+00  1.923E-03    3.12 mm   120.17 um    14.59 um  
  15.00 GeV   5.731E+00  1.807E-03    3.50 mm   131.53 um    16.20 um  
  16.00 GeV   5.494E+00  1.704E-03    3.89 mm   142.91 um    17.87 um  
  17.00 GeV   5.284E+00  1.613E-03    4.30 mm   154.30 um    19.59 um  
  18.00 GeV   5.095E+00  1.531E-03    4.73 mm   165.72 um    21.38 um  
  20.00 GeV   4.770E+00  1.391E-03    5.63 mm   208.88 um    25.10 um  
  22.50 GeV   4.441E+00  1.250E-03    6.83 mm   269.45 um    30.02 um  
  25.00 GeV   4.175E+00  1.136E-03    8.12 mm   325.13 um    35.21 um  
  27.50 GeV   3.955E+00  1.041E-03    9.48 mm   378.00 um    40.63 um  
  30.00 GeV   3.771E+00  9.617E-04   10.91 mm   428.99 um    46.26 um  
  32.50 GeV   3.615E+00  8.939E-04   12.41 mm   478.59 um    52.07 um  
  35.00 GeV   3.481E+00  8.354E-04   13.97 mm   527.10 um    58.05 um  
  37.50 GeV   3.364E+00  7.844E-04   15.59 mm   574.67 um    64.17 um  
  40.00 GeV   3.263E+00  7.394E-04   17.26 mm   621.42 um    70.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
