 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.124E-01  3.464E+00      53 A        18 A        13 A   
   5.50 keV   3.277E-01  3.623E+00      55 A        19 A        14 A   
   6.00 keV   3.423E-01  3.772E+00      57 A        20 A        14 A   
   6.50 keV   3.562E-01  3.913E+00      60 A        21 A        15 A   
   7.00 keV   3.697E-01  4.047E+00      62 A        21 A        15 A   
   8.00 keV   3.952E-01  4.296E+00      66 A        22 A        16 A   
   9.00 keV   4.192E-01  4.523E+00      69 A        24 A        17 A   
  10.00 keV   4.419E-01  4.733E+00      73 A        25 A        18 A   
  11.00 keV   4.634E-01  4.927E+00      77 A        26 A        19 A   
  12.00 keV   4.840E-01  5.109E+00      80 A        27 A        19 A   
  13.00 keV   5.038E-01  5.279E+00      83 A        28 A        20 A   
  14.00 keV   5.228E-01  5.440E+00      86 A        28 A        21 A   
  15.00 keV   5.412E-01  5.592E+00      89 A        29 A        22 A   
  16.00 keV   5.589E-01  5.735E+00      92 A        30 A        22 A   
  17.00 keV   5.761E-01  5.872E+00      95 A        31 A        23 A   
  18.00 keV   5.928E-01  6.002E+00      98 A        32 A        23 A   
  20.00 keV   6.249E-01  6.245E+00     104 A        33 A        25 A   
  22.50 keV   6.628E-01  6.522E+00     110 A        35 A        26 A   
  25.00 keV   6.986E-01  6.773E+00     117 A        37 A        27 A   
  27.50 keV   7.327E-01  7.002E+00     123 A        38 A        29 A   
  30.00 keV   7.653E-01  7.214E+00     129 A        40 A        30 A   
  32.50 keV   7.966E-01  7.409E+00     134 A        41 A        31 A   
  35.00 keV   8.267E-01  7.591E+00     140 A        43 A        32 A   
  37.50 keV   8.557E-01  7.761E+00     146 A        44 A        34 A   
  40.00 keV   8.837E-01  7.921E+00     151 A        46 A        35 A   
  45.00 keV   9.373E-01  8.212E+00     162 A        48 A        37 A   
  50.00 keV   9.880E-01  8.472E+00     172 A        51 A        39 A   
  55.00 keV   1.036E+00  8.707E+00     182 A        53 A        41 A   
  60.00 keV   1.082E+00  8.920E+00     191 A        56 A        43 A   
  65.00 keV   1.127E+00  9.114E+00     201 A        58 A        45 A   
  70.00 keV   1.169E+00  9.293E+00     210 A        60 A        47 A   
  80.00 keV   1.250E+00  9.610E+00     228 A        64 A        50 A   
  90.00 keV   1.326E+00  9.883E+00     245 A        68 A        54 A   
 100.00 keV   1.397E+00  1.012E+01     262 A        72 A        57 A   
 110.00 keV   1.465E+00  1.033E+01     279 A        76 A        60 A   
 120.00 keV   1.531E+00  1.052E+01     295 A        80 A        63 A   
 130.00 keV   1.593E+00  1.068E+01     311 A        83 A        66 A   
 140.00 keV   1.653E+00  1.083E+01     327 A        87 A        69 A   
 150.00 keV   1.711E+00  1.097E+01     342 A        90 A        72 A   
 160.00 keV   1.767E+00  1.109E+01     357 A        93 A        75 A   
 170.00 keV   1.822E+00  1.120E+01     372 A        97 A        78 A   
 180.00 keV   1.875E+00  1.130E+01     387 A       100 A        81 A   
 200.00 keV   1.976E+00  1.148E+01     417 A       106 A        86 A   
 225.00 keV   2.096E+00  1.165E+01     453 A       114 A        93 A   
 250.00 keV   2.209E+00  1.180E+01     488 A       121 A        99 A   
 275.00 keV   2.317E+00  1.192E+01     523 A       129 A       105 A   
 300.00 keV   2.420E+00  1.201E+01     558 A       136 A       111 A   
 325.00 keV   2.519E+00  1.209E+01     592 A       143 A       117 A   
 350.00 keV   2.614E+00  1.215E+01     626 A       149 A       123 A   
 375.00 keV   2.706E+00  1.220E+01     659 A       156 A       129 A   
 400.00 keV   2.795E+00  1.224E+01     692 A       163 A       134 A   
 450.00 keV   3.017E+00  1.228E+01     758 A       176 A       145 A   
 500.00 keV   3.297E+00  1.230E+01     823 A       188 A       156 A   
 550.00 keV   3.522E+00  1.230E+01     886 A       200 A       166 A   
 600.00 keV   3.709E+00  1.228E+01     950 A       212 A       177 A   
 650.00 keV   3.869E+00  1.225E+01    1012 A       224 A       187 A   
 700.00 keV   4.010E+00  1.221E+01    1075 A       235 A       196 A   
 800.00 keV   4.253E+00  1.211E+01    1199 A       258 A       216 A   
 900.00 keV   4.463E+00  1.199E+01    1322 A       280 A       234 A   
   1.00 MeV   4.654E+00  1.185E+01    1446 A       301 A       253 A   
   1.10 MeV   4.832E+00  1.171E+01    1569 A       323 A       271 A   
   1.20 MeV   5.001E+00  1.156E+01    1692 A       343 A       289 A   
   1.30 MeV   5.163E+00  1.142E+01    1816 A       364 A       306 A   
   1.40 MeV   5.320E+00  1.127E+01    1940 A       384 A       324 A   
   1.50 MeV   5.473E+00  1.112E+01    2064 A       404 A       341 A   
   1.60 MeV   5.621E+00  1.097E+01    2188 A       423 A       358 A   
   1.70 MeV   5.765E+00  1.083E+01    2312 A       443 A       375 A   
   1.80 MeV   5.906E+00  1.069E+01    2436 A       462 A       392 A   
   2.00 MeV   6.177E+00  1.042E+01    2685 A       500 A       425 A   
   2.25 MeV   6.498E+00  1.009E+01    2998 A       547 A       466 A   
   2.50 MeV   6.800E+00  9.788E+00    3311 A       592 A       506 A   
   2.75 MeV   7.085E+00  9.502E+00    3625 A       636 A       546 A   
   3.00 MeV   7.353E+00  9.234E+00    3939 A       678 A       586 A   
   3.25 MeV   7.606E+00  8.983E+00    4255 A       720 A       625 A   
   3.50 MeV   7.844E+00  8.746E+00    4570 A       760 A       664 A   
   3.75 MeV   8.069E+00  8.524E+00    4886 A       800 A       702 A   
   4.00 MeV   8.282E+00  8.314E+00    5203 A       839 A       740 A   
   4.50 MeV   8.675E+00  7.928E+00    5837 A       916 A       814 A   
   5.00 MeV   9.029E+00  7.582E+00    6472 A       989 A       887 A   
   5.50 MeV   9.351E+00  7.270E+00    7109 A      1060 A       959 A   
   6.00 MeV   9.646E+00  6.987E+00    7746 A      1128 A      1030 A   
   6.50 MeV   9.919E+00  6.728E+00    8384 A      1194 A      1100 A   
   7.00 MeV   1.017E+01  6.491E+00    9022 A      1257 A      1168 A   
   8.00 MeV   1.064E+01  6.072E+00    1.03 um     1384 A      1302 A   
   9.00 MeV   1.105E+01  5.712E+00    1.16 um     1503 A      1432 A   
  10.00 MeV   1.144E+01  5.398E+00    1.28 um     1615 A      1558 A   
  11.00 MeV   1.182E+01  5.122E+00    1.41 um     1721 A      1681 A   
  12.00 MeV   1.218E+01  4.878E+00    1.54 um     1822 A      1800 A   
  13.00 MeV   1.254E+01  4.659E+00    1.66 um     1917 A      1916 A   
  14.00 MeV   1.289E+01  4.461E+00    1.79 um     2008 A      2029 A   
  15.00 MeV   1.325E+01  4.283E+00    1.91 um     2095 A      2138 A   
  16.00 MeV   1.362E+01  4.120E+00    2.03 um     2177 A      2244 A   
  17.00 MeV   1.399E+01  3.971E+00    2.15 um     2255 A      2347 A   
  18.00 MeV   1.436E+01  3.834E+00    2.27 um     2330 A      2447 A   
  20.00 MeV   1.514E+01  3.590E+00    2.51 um     2479 A      2637 A   
  22.50 MeV   1.616E+01  3.330E+00    2.79 um     2651 A      2859 A   
  25.00 MeV   1.722E+01  3.111E+00    3.06 um     2803 A      3063 A   
  27.50 MeV   1.833E+01  2.922E+00    3.33 um     2936 A      3250 A   
  30.00 MeV   1.947E+01  2.757E+00    3.58 um     3055 A      3423 A   
  32.50 MeV   2.063E+01  2.612E+00    3.82 um     3161 A      3581 A   
  35.00 MeV   2.182E+01  2.484E+00    4.05 um     3255 A      3727 A   
  37.50 MeV   2.301E+01  2.369E+00    4.26 um     3340 A      3862 A   
  40.00 MeV   2.421E+01  2.265E+00    4.48 um     3416 A      3986 A   
  45.00 MeV   2.660E+01  2.086E+00    4.87 um     3569 A      4207 A   
  50.00 MeV   2.895E+01  1.936E+00    5.24 um     3695 A      4398 A   
  55.00 MeV   3.124E+01  1.808E+00    5.58 um     3801 A      4565 A   
  60.00 MeV   3.344E+01  1.698E+00    5.90 um     3892 A      4712 A   
  65.00 MeV   3.556E+01  1.602E+00    6.21 um     3970 A      4842 A   
  70.00 MeV   3.758E+01  1.517E+00    6.50 um     4039 A      4959 A   
  80.00 MeV   4.134E+01  1.374E+00    7.03 um     4188 A      5159 A   
  90.00 MeV   4.471E+01  1.259E+00    7.53 um     4310 A      5327 A   
 100.00 MeV   4.774E+01  1.162E+00    7.99 um     4411 A      5470 A   
 110.00 MeV   5.045E+01  1.081E+00    8.43 um     4499 A      5594 A   
 120.00 MeV   5.289E+01  1.012E+00    8.85 um     4575 A      5704 A   
 130.00 MeV   5.508E+01  9.511E-01    9.25 um     4644 A      5803 A   
 140.00 MeV   5.705E+01  8.982E-01    9.64 um     4705 A      5891 A   
 150.00 MeV   5.884E+01  8.513E-01   10.01 um     4762 A      5972 A   
 160.00 MeV   6.046E+01  8.095E-01   10.38 um     4814 A      6047 A   
 170.00 MeV   6.193E+01  7.720E-01   10.73 um     4862 A      6116 A   
 180.00 MeV   6.328E+01  7.381E-01   11.08 um     4907 A      6180 A   
 200.00 MeV   6.564E+01  6.792E-01   11.76 um     5035 A      6297 A   
 225.00 MeV   6.811E+01  6.186E-01   12.58 um     5204 A      6426 A   
 250.00 MeV   7.017E+01  5.687E-01   13.37 um     5356 A      6540 A   
 275.00 MeV   7.192E+01  5.268E-01   14.14 um     5494 A      6642 A   
 300.00 MeV   7.341E+01  4.911E-01   14.90 um     5623 A      6736 A   
 325.00 MeV   7.472E+01  4.603E-01   15.64 um     5742 A      6822 A   
 350.00 MeV   7.587E+01  4.335E-01   16.37 um     5855 A      6903 A   
 375.00 MeV   7.689E+01  4.098E-01   17.09 um     5962 A      6978 A   
 400.00 MeV   7.781E+01  3.887E-01   17.80 um     6064 A      7049 A   
 450.00 MeV   7.968E+01  3.530E-01   19.19 um     6409 A      7180 A   
 500.00 MeV   8.129E+01  3.236E-01   20.56 um     6722 A      7298 A   
 550.00 MeV   8.237E+01  2.991E-01   21.91 um     7010 A      7408 A   
 600.00 MeV   8.351E+01  2.783E-01   23.24 um     7279 A      7510 A   
 650.00 MeV   8.448E+01  2.604E-01   24.55 um     7531 A      7605 A   
 700.00 MeV   8.531E+01  2.448E-01   25.85 um     7770 A      7696 A   
 800.00 MeV   8.659E+01  2.189E-01   28.41 um     8606 A      7864 A   
 900.00 MeV   8.747E+01  1.983E-01   30.95 um     9349 A      8018 A   
   1.00 GeV   8.802E+01  1.814E-01   33.46 um     1.00 um     8163 A   
   1.10 GeV   8.831E+01  1.674E-01   35.97 um     1.07 um     8299 A   
   1.20 GeV   8.839E+01  1.555E-01   38.47 um     1.12 um     8430 A   
   1.30 GeV   8.829E+01  1.453E-01   40.97 um     1.18 um     8555 A   
   1.40 GeV   8.805E+01  1.364E-01   43.47 um     1.23 um     8676 A   
   1.50 GeV   8.770E+01  1.286E-01   45.99 um     1.29 um     8794 A   
   1.60 GeV   8.726E+01  1.217E-01   48.51 um     1.34 um     8910 A   
   1.70 GeV   8.674E+01  1.155E-01   51.05 um     1.38 um     9023 A   
   1.80 GeV   8.616E+01  1.100E-01   53.61 um     1.43 um     9135 A   
   2.00 GeV   8.489E+01  1.005E-01   58.78 um     1.61 um     9354 A   
   2.25 GeV   8.317E+01  9.082E-02   65.35 um     1.86 um     9622 A   
   2.50 GeV   8.141E+01  8.292E-02   72.07 um     2.09 um     9888 A   
   2.75 GeV   7.966E+01  7.636E-02   78.93 um     2.31 um     1.02 um  
   3.00 GeV   7.798E+01  7.081E-02   85.95 um     2.51 um     1.04 um  
   3.25 GeV   7.638E+01  6.606E-02   93.11 um     2.71 um     1.07 um  
   3.50 GeV   7.486E+01  6.194E-02  100.42 um     2.91 um     1.10 um  
   3.75 GeV   7.343E+01  5.833E-02  107.88 um     3.09 um     1.12 um  
   4.00 GeV   7.208E+01  5.513E-02  115.48 um     3.28 um     1.15 um  
   4.50 GeV   6.959E+01  4.974E-02  131.09 um     3.95 um     1.20 um  
   5.00 GeV   6.731E+01  4.536E-02  147.25 um     4.57 um     1.26 um  
   5.50 GeV   6.514E+01  4.173E-02  163.96 um     5.15 um     1.32 um  
   6.00 GeV   6.300E+01  3.866E-02  181.22 um     5.70 um     1.38 um  
   6.50 GeV   6.082E+01  3.603E-02  199.09 um     6.24 um     1.44 um  
   7.00 GeV   5.897E+01  3.375E-02  217.56 um     6.76 um     1.50 um  
   8.00 GeV   5.565E+01  3.000E-02  256.18 um     8.70 um     1.63 um  
   9.00 GeV   5.273E+01  2.704E-02  297.02 um    10.45 um     1.77 um  
  10.00 GeV   5.015E+01  2.463E-02  340.05 um    12.09 um     1.91 um  
  11.00 GeV   4.785E+01  2.263E-02  385.22 um    13.68 um     2.06 um  
  12.00 GeV   4.579E+01  2.095E-02  432.49 um    15.23 um     2.22 um  
  13.00 GeV   4.393E+01  1.951E-02  481.82 um    16.76 um     2.38 um  
  14.00 GeV   4.225E+01  1.827E-02  533.18 um    18.27 um     2.54 um  
  15.00 GeV   4.072E+01  1.718E-02  586.52 um    19.77 um     2.72 um  
  16.00 GeV   3.933E+01  1.622E-02  641.81 um    21.26 um     2.89 um  
  17.00 GeV   3.805E+01  1.536E-02  699.00 um    22.75 um     3.08 um  
  18.00 GeV   3.687E+01  1.460E-02  758.07 um    24.24 um     3.26 um  
  20.00 GeV   3.478E+01  1.329E-02  881.65 um    29.90 um     3.65 um  
  22.50 GeV   3.256E+01  1.196E-02    1.05 mm    37.88 um     4.17 um  
  25.00 GeV   3.069E+01  1.088E-02    1.22 mm    45.26 um     4.71 um  
  27.50 GeV   2.909E+01  9.986E-03    1.41 mm    52.30 um     5.27 um  
  30.00 GeV   2.770E+01  9.235E-03    1.60 mm    59.13 um     5.86 um  
  32.50 GeV   2.649E+01  8.594E-03    1.81 mm    65.82 um     6.47 um  
  35.00 GeV   2.542E+01  8.039E-03    2.02 mm    72.41 um     7.10 um  
  37.50 GeV   2.447E+01  7.554E-03    2.24 mm    78.92 um     7.75 um  
  40.00 GeV   2.363E+01  7.127E-03    2.47 mm    85.37 um     8.41 um  
  45.00 GeV   2.218E+01  6.409E-03    2.95 mm   109.40 um     9.79 um  
  50.00 GeV   2.098E+01  5.827E-03    3.47 mm   131.29 um    11.24 um  
  55.00 GeV   1.998E+01  5.345E-03    4.01 mm   151.93 um    12.73 um  
  60.00 GeV   1.914E+01  4.940E-03    4.57 mm   171.74 um    14.27 um  
  65.00 GeV   1.841E+01  4.595E-03    5.16 mm   190.93 um    15.86 um  
  70.00 GeV   1.778E+01  4.296E-03    5.77 mm   209.63 um    17.47 um  
  80.00 GeV   1.674E+01  3.806E-03    7.06 mm   277.31 um    20.81 um  
  86.80 GeV   1.618E+01  3.534E-03    7.97 mm   306.00 um    23.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
