 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.070E-01  2.586E+00      53 A        25 A        18 A   
   5.50 keV   1.122E-01  2.676E+00      56 A        26 A        19 A   
   6.00 keV   1.172E-01  2.758E+00      59 A        27 A        20 A   
   6.50 keV   1.220E-01  2.835E+00      62 A        28 A        21 A   
   7.00 keV   1.266E-01  2.906E+00      65 A        29 A        22 A   
   8.00 keV   1.354E-01  3.035E+00      70 A        31 A        23 A   
   9.00 keV   1.436E-01  3.149E+00      75 A        33 A        25 A   
  10.00 keV   1.514E-01  3.251E+00      80 A        35 A        26 A   
  11.00 keV   1.587E-01  3.343E+00      84 A        37 A        27 A   
  12.00 keV   1.658E-01  3.427E+00      89 A        38 A        29 A   
  13.00 keV   1.726E-01  3.504E+00      94 A        40 A        30 A   
  14.00 keV   1.791E-01  3.575E+00      98 A        42 A        31 A   
  15.00 keV   1.854E-01  3.640E+00     102 A        43 A        32 A   
  16.00 keV   1.915E-01  3.701E+00     107 A        45 A        34 A   
  17.00 keV   1.973E-01  3.757E+00     111 A        46 A        35 A   
  18.00 keV   2.031E-01  3.809E+00     115 A        48 A        36 A   
  20.00 keV   2.140E-01  3.905E+00     124 A        51 A        38 A   
  22.50 keV   2.270E-01  4.008E+00     134 A        54 A        41 A   
  25.00 keV   2.393E-01  4.098E+00     144 A        58 A        44 A   
  27.50 keV   2.510E-01  4.176E+00     153 A        61 A        46 A   
  30.00 keV   2.622E-01  4.246E+00     163 A        64 A        49 A   
  32.50 keV   2.729E-01  4.307E+00     172 A        68 A        51 A   
  35.00 keV   2.832E-01  4.361E+00     182 A        71 A        54 A   
  37.50 keV   2.931E-01  4.410E+00     191 A        74 A        56 A   
  40.00 keV   3.027E-01  4.454E+00     200 A        77 A        58 A   
  45.00 keV   3.211E-01  4.529E+00     218 A        83 A        63 A   
  50.00 keV   3.384E-01  4.590E+00     236 A        89 A        67 A   
  55.00 keV   3.550E-01  4.640E+00     254 A        95 A        72 A   
  60.00 keV   3.707E-01  4.682E+00     271 A       100 A        76 A   
  65.00 keV   3.859E-01  4.716E+00     289 A       106 A        80 A   
  70.00 keV   4.004E-01  4.743E+00     306 A       111 A        84 A   
  80.00 keV   4.281E-01  4.784E+00     340 A       122 A        92 A   
  90.00 keV   4.541E-01  4.809E+00     375 A       133 A       100 A   
 100.00 keV   4.786E-01  4.823E+00     409 A       143 A       108 A   
 110.00 keV   5.020E-01  4.829E+00     443 A       154 A       116 A   
 120.00 keV   5.243E-01  4.827E+00     477 A       164 A       123 A   
 130.00 keV   5.457E-01  4.820E+00     510 A       174 A       131 A   
 140.00 keV   5.663E-01  4.809E+00     544 A       185 A       138 A   
 150.00 keV   5.862E-01  4.795E+00     578 A       195 A       146 A   
 160.00 keV   6.054E-01  4.777E+00     613 A       205 A       153 A   
 170.00 keV   6.241E-01  4.758E+00     647 A       215 A       160 A   
 180.00 keV   6.421E-01  4.737E+00     681 A       225 A       168 A   
 200.00 keV   6.769E-01  4.691E+00     750 A       245 A       182 A   
 225.00 keV   8.303E-01  4.628E+00     836 A       269 A       200 A   
 250.00 keV   9.702E-01  4.562E+00     920 A       292 A       218 A   
 275.00 keV   1.059E+00  4.495E+00    1005 A       315 A       235 A   
 300.00 keV   1.116E+00  4.427E+00    1090 A       338 A       252 A   
 325.00 keV   1.157E+00  4.360E+00    1175 A       360 A       269 A   
 350.00 keV   1.189E+00  4.294E+00    1261 A       382 A       286 A   
 375.00 keV   1.217E+00  4.229E+00    1348 A       405 A       303 A   
 400.00 keV   1.245E+00  4.166E+00    1436 A       427 A       320 A   
 450.00 keV   1.302E+00  4.044E+00    1614 A       471 A       353 A   
 500.00 keV   1.368E+00  3.928E+00    1795 A       515 A       387 A   
 550.00 keV   1.441E+00  3.819E+00    1978 A       559 A       420 A   
 600.00 keV   1.521E+00  3.716E+00    2163 A       602 A       454 A   
 650.00 keV   1.606E+00  3.619E+00    2349 A       644 A       487 A   
 700.00 keV   1.694E+00  3.528E+00    2536 A       685 A       521 A   
 800.00 keV   1.875E+00  3.360E+00    2911 A       766 A       588 A   
 900.00 keV   2.056E+00  3.209E+00    3286 A       843 A       655 A   
   1.00 MeV   2.231E+00  3.074E+00    3661 A       917 A       721 A   
   1.10 MeV   2.398E+00  2.951E+00    4034 A       987 A       786 A   
   1.20 MeV   2.556E+00  2.839E+00    4405 A      1054 A       849 A   
   1.30 MeV   2.704E+00  2.737E+00    4775 A      1118 A       912 A   
   1.40 MeV   2.844E+00  2.643E+00    5142 A      1180 A       973 A   
   1.50 MeV   2.976E+00  2.556E+00    5508 A      1240 A      1034 A   
   1.60 MeV   3.100E+00  2.476E+00    5872 A      1297 A      1093 A   
   1.70 MeV   3.217E+00  2.402E+00    6234 A      1352 A      1151 A   
   1.80 MeV   3.329E+00  2.332E+00    6594 A      1405 A      1208 A   
   2.00 MeV   3.536E+00  2.207E+00    7309 A      1508 A      1318 A   
   2.25 MeV   3.773E+00  2.071E+00    8194 A      1629 A      1451 A   
   2.50 MeV   3.993E+00  1.953E+00    9067 A      1741 A      1578 A   
   2.75 MeV   4.202E+00  1.850E+00    9928 A      1845 A      1699 A   
   3.00 MeV   4.404E+00  1.758E+00    1.08 um     1942 A      1816 A   
   3.25 MeV   4.602E+00  1.677E+00    1.16 um     2033 A      1927 A   
   3.50 MeV   4.799E+00  1.604E+00    1.24 um     2119 A      2034 A   
   3.75 MeV   4.995E+00  1.538E+00    1.32 um     2199 A      2137 A   
   4.00 MeV   5.192E+00  1.477E+00    1.40 um     2274 A      2235 A   
   4.50 MeV   5.591E+00  1.372E+00    1.56 um     2415 A      2420 A   
   5.00 MeV   5.995E+00  1.283E+00    1.71 um     2539 A      2590 A   
   5.50 MeV   6.407E+00  1.206E+00    1.85 um     2649 A      2746 A   
   6.00 MeV   6.823E+00  1.138E+00    1.99 um     2747 A      2890 A   
   6.50 MeV   7.243E+00  1.079E+00    2.12 um     2834 A      3023 A   
   7.00 MeV   7.664E+00  1.027E+00    2.24 um     2913 A      3146 A   
   8.00 MeV   8.506E+00  9.371E-01    2.48 um     3055 A      3364 A   
   9.00 MeV   9.337E+00  8.636E-01    2.70 um     3171 A      3552 A   
  10.00 MeV   1.015E+01  8.019E-01    2.90 um     3268 A      3715 A   
  11.00 MeV   1.094E+01  7.494E-01    3.09 um     3350 A      3858 A   
  12.00 MeV   1.169E+01  7.041E-01    3.27 um     3421 A      3985 A   
  13.00 MeV   1.242E+01  6.645E-01    3.44 um     3482 A      4099 A   
  14.00 MeV   1.312E+01  6.296E-01    3.61 um     3536 A      4200 A   
  15.00 MeV   1.378E+01  5.985E-01    3.76 um     3583 A      4292 A   
  16.00 MeV   1.442E+01  5.707E-01    3.91 um     3626 A      4376 A   
  17.00 MeV   1.502E+01  5.456E-01    4.05 um     3664 A      4453 A   
  18.00 MeV   1.560E+01  5.229E-01    4.19 um     3699 A      4524 A   
  20.00 MeV   1.667E+01  4.832E-01    4.45 um     3769 A      4651 A   
  22.50 MeV   1.787E+01  4.420E-01    4.76 um     3848 A      4787 A   
  25.00 MeV   1.895E+01  4.079E-01    5.05 um     3914 A      4903 A   
  27.50 MeV   1.992E+01  3.791E-01    5.33 um     3972 A      5006 A   
  30.00 MeV   2.079E+01  3.544E-01    5.59 um     4023 A      5096 A   
  32.50 MeV   2.159E+01  3.331E-01    5.85 um     4068 A      5178 A   
  35.00 MeV   2.231E+01  3.144E-01    6.10 um     4109 A      5252 A   
  37.50 MeV   2.298E+01  2.978E-01    6.34 um     4147 A      5319 A   
  40.00 MeV   2.360E+01  2.831E-01    6.57 um     4181 A      5382 A   
  45.00 MeV   2.471E+01  2.579E-01    7.02 um     4267 A      5494 A   
  50.00 MeV   2.568E+01  2.372E-01    7.45 um     4342 A      5592 A   
  55.00 MeV   2.654E+01  2.198E-01    7.87 um     4410 A      5679 A   
  60.00 MeV   2.731E+01  2.049E-01    8.28 um     4472 A      5758 A   
  65.00 MeV   2.800E+01  1.921E-01    8.67 um     4529 A      5830 A   
  70.00 MeV   2.862E+01  1.810E-01    9.06 um     4583 A      5896 A   
  80.00 MeV   2.971E+01  1.623E-01    9.81 um     4739 A      6015 A   
  90.00 MeV   3.062E+01  1.474E-01   10.54 um     4880 A      6120 A   
 100.00 MeV   3.139E+01  1.352E-01   11.25 um     5007 A      6214 A   
 110.00 MeV   3.205E+01  1.250E-01   11.94 um     5126 A      6300 A   
 120.00 MeV   3.261E+01  1.163E-01   12.63 um     5236 A      6379 A   
 130.00 MeV   3.310E+01  1.089E-01   13.30 um     5340 A      6452 A   
 140.00 MeV   3.353E+01  1.024E-01   13.96 um     5439 A      6521 A   
 150.00 MeV   3.389E+01  9.664E-02   14.61 um     5534 A      6586 A   
 160.00 MeV   3.421E+01  9.157E-02   15.26 um     5624 A      6648 A   
 170.00 MeV   3.449E+01  8.703E-02   15.90 um     5711 A      6706 A   
 180.00 MeV   3.473E+01  8.296E-02   16.54 um     5796 A      6763 A   
 200.00 MeV   3.512E+01  7.593E-02   17.80 um     6089 A      6869 A   
 225.00 MeV   3.570E+01  6.874E-02   19.36 um     6502 A      6991 A   
 250.00 MeV   3.588E+01  6.288E-02   20.90 um     6881 A      7105 A   
 275.00 MeV   3.610E+01  5.799E-02   22.43 um     7237 A      7213 A   
 300.00 MeV   3.622E+01  5.385E-02   23.96 um     7571 A      7315 A   
 325.00 MeV   3.627E+01  5.030E-02   25.48 um     7890 A      7413 A   
 350.00 MeV   3.624E+01  4.721E-02   27.01 um     8196 A      7507 A   
 375.00 MeV   3.616E+01  4.451E-02   28.53 um     8491 A      7599 A   
 400.00 MeV   3.603E+01  4.211E-02   30.06 um     8778 A      7688 A   
 450.00 MeV   3.566E+01  3.806E-02   33.15 um     9828 A      7861 A   
 500.00 MeV   3.517E+01  3.475E-02   36.27 um     1.08 um     8028 A   
 550.00 MeV   3.461E+01  3.201E-02   39.43 um     1.17 um     8192 A   
 600.00 MeV   3.398E+01  2.969E-02   42.66 um     1.26 um     8355 A   
 650.00 MeV   3.333E+01  2.770E-02   45.94 um     1.34 um     8516 A   
 700.00 MeV   3.265E+01  2.597E-02   49.29 um     1.43 um     8678 A   
 800.00 MeV   3.128E+01  2.312E-02   56.21 um     1.73 um     9004 A   
 900.00 MeV   2.994E+01  2.086E-02   63.44 um     2.02 um     9337 A   
   1.00 GeV   2.865E+01  1.903E-02   70.99 um     2.28 um     9680 A   
   1.10 GeV   2.745E+01  1.751E-02   78.88 um     2.54 um     1.00 um  
   1.20 GeV   2.632E+01  1.622E-02   87.11 um     2.80 um     1.04 um  
   1.30 GeV   2.528E+01  1.512E-02   95.68 um     3.06 um     1.08 um  
   1.40 GeV   2.433E+01  1.416E-02  104.60 um     3.31 um     1.12 um  
   1.50 GeV   2.344E+01  1.333E-02  113.87 um     3.56 um     1.16 um  
   1.60 GeV   2.264E+01  1.259E-02  123.47 um     3.81 um     1.20 um  
   1.70 GeV   2.189E+01  1.194E-02  133.41 um     4.07 um     1.25 um  
   1.80 GeV   2.120E+01  1.135E-02  143.67 um     4.32 um     1.29 um  
   2.00 GeV   1.998E+01  1.034E-02  165.17 um     5.29 um     1.39 um  
   2.25 GeV   1.868E+01  9.315E-03  193.80 um     6.67 um     1.52 um  
   2.50 GeV   1.756E+01  8.483E-03  224.35 um     7.95 um     1.66 um  
   2.75 GeV   1.655E+01  7.795E-03  256.80 um     9.19 um     1.81 um  
   3.00 GeV   1.562E+01  7.214E-03  291.20 um    10.40 um     1.97 um  
   3.25 GeV   1.481E+01  6.717E-03  327.56 um    11.61 um     2.14 um  
   3.50 GeV   1.412E+01  6.288E-03  365.81 um    12.82 um     2.32 um  
   3.75 GeV   1.351E+01  5.912E-03  405.86 um    14.02 um     2.50 um  
   4.00 GeV   1.295E+01  5.581E-03  447.68 um    15.22 um     2.69 um  
   4.50 GeV   1.198E+01  5.023E-03  536.50 um    19.75 um     3.10 um  
   5.00 GeV   1.117E+01  4.571E-03  632.16 um    23.96 um     3.54 um  
   5.50 GeV   1.047E+01  4.196E-03  734.47 um    28.00 um     4.01 um  
   6.00 GeV   9.874E+00  3.881E-03  843.27 um    31.97 um     4.51 um  
   6.50 GeV   9.351E+00  3.612E-03  958.42 um    35.89 um     5.03 um  
   7.00 GeV   8.891E+00  3.379E-03    1.08 mm    39.80 um     5.58 um  
   8.00 GeV   8.119E+00  2.996E-03    1.34 mm    54.27 um     6.75 um  
   9.00 GeV   7.496E+00  2.694E-03    1.62 mm    67.52 um     8.00 um  
  10.00 GeV   6.982E+00  2.450E-03    1.93 mm    80.23 um     9.35 um  
  11.00 GeV   6.548E+00  2.247E-03    2.26 mm    92.66 um    10.77 um  
  12.00 GeV   6.167E+00  2.077E-03    2.61 mm   104.98 um    12.27 um  
  13.00 GeV   5.839E+00  1.932E-03    2.97 mm   117.26 um    13.85 um  
  14.00 GeV   5.554E+00  1.807E-03    3.36 mm   129.54 um    15.50 um  
  15.00 GeV   5.304E+00  1.697E-03    3.77 mm   141.83 um    17.21 um  
  16.00 GeV   5.083E+00  1.600E-03    4.20 mm   154.15 um    19.00 um  
  17.00 GeV   4.885E+00  1.515E-03    4.64 mm   166.50 um    20.84 um  
  18.00 GeV   4.709E+00  1.438E-03    5.10 mm   178.88 um    22.75 um  
  20.00 GeV   4.405E+00  1.307E-03    6.07 mm   225.69 um    26.73 um  
  22.50 GeV   4.097E+00  1.174E-03    7.38 mm   291.45 um    32.00 um  
  25.00 GeV   3.848E+00  1.067E-03    8.77 mm   351.95 um    37.56 um  
  27.50 GeV   3.642E+00  9.778E-04   10.25 mm   409.46 um    43.38 um  
  30.00 GeV   3.470E+00  9.031E-04   11.80 mm   464.99 um    49.43 um  
  32.50 GeV   3.324E+00  8.395E-04   13.43 mm   519.06 um    55.69 um  
  35.00 GeV   3.198E+00  7.845E-04   15.13 mm   571.99 um    62.13 um  
  37.50 GeV   3.089E+00  7.366E-04   16.89 mm   623.95 um    68.74 um  
  40.00 GeV   2.993E+00  6.943E-04   18.71 mm   675.07 um    75.49 um  
  41.60 GeV   2.942E+00  6.699E-04   19.90 mm   695.92 um    79.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
