 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.093E-01  3.232E+00      51 A        21 A        16 A   
   5.50 keV   1.146E-01  3.365E+00      53 A        22 A        16 A   
   6.00 keV   1.197E-01  3.488E+00      55 A        23 A        17 A   
   6.50 keV   1.246E-01  3.604E+00      58 A        24 A        18 A   
   7.00 keV   1.293E-01  3.713E+00      60 A        25 A        18 A   
   8.00 keV   1.382E-01  3.914E+00      64 A        26 A        19 A   
   9.00 keV   1.466E-01  4.095E+00      68 A        28 A        20 A   
  10.00 keV   1.545E-01  4.260E+00      72 A        29 A        22 A   
  11.00 keV   1.621E-01  4.411E+00      76 A        30 A        23 A   
  12.00 keV   1.693E-01  4.551E+00      80 A        32 A        23 A   
  13.00 keV   1.762E-01  4.681E+00      83 A        33 A        24 A   
  14.00 keV   1.828E-01  4.802E+00      87 A        34 A        25 A   
  15.00 keV   1.893E-01  4.916E+00      90 A        35 A        26 A   
  16.00 keV   1.955E-01  5.022E+00      94 A        36 A        27 A   
  17.00 keV   2.015E-01  5.123E+00      97 A        37 A        28 A   
  18.00 keV   2.073E-01  5.218E+00     100 A        38 A        29 A   
  20.00 keV   2.185E-01  5.394E+00     106 A        40 A        30 A   
  22.50 keV   2.318E-01  5.591E+00     114 A        43 A        32 A   
  25.00 keV   2.443E-01  5.766E+00     122 A        45 A        34 A   
  27.50 keV   2.563E-01  5.925E+00     129 A        48 A        36 A   
  30.00 keV   2.676E-01  6.068E+00     136 A        50 A        38 A   
  32.50 keV   2.786E-01  6.199E+00     143 A        52 A        39 A   
  35.00 keV   2.891E-01  6.319E+00     150 A        54 A        41 A   
  37.50 keV   2.992E-01  6.430E+00     156 A        56 A        43 A   
  40.00 keV   3.091E-01  6.533E+00     163 A        58 A        44 A   
  45.00 keV   3.278E-01  6.716E+00     176 A        62 A        47 A   
  50.00 keV   3.455E-01  6.876E+00     188 A        65 A        50 A   
  55.00 keV   3.624E-01  7.017E+00     201 A        69 A        53 A   
  60.00 keV   3.785E-01  7.142E+00     213 A        73 A        56 A   
  65.00 keV   3.940E-01  7.253E+00     225 A        76 A        59 A   
  70.00 keV   4.088E-01  7.352E+00     237 A        80 A        62 A   
  80.00 keV   4.371E-01  7.523E+00     260 A        86 A        67 A   
  90.00 keV   4.636E-01  7.663E+00     283 A        93 A        72 A   
 100.00 keV   4.887E-01  7.780E+00     305 A        99 A        77 A   
 110.00 keV   5.125E-01  7.877E+00     327 A       105 A        82 A   
 120.00 keV   5.353E-01  7.958E+00     349 A       111 A        87 A   
 130.00 keV   5.572E-01  8.026E+00     371 A       117 A        91 A   
 140.00 keV   5.782E-01  8.084E+00     392 A       123 A        96 A   
 150.00 keV   5.985E-01  8.132E+00     414 A       129 A       101 A   
 160.00 keV   6.181E-01  8.173E+00     435 A       134 A       105 A   
 170.00 keV   6.371E-01  8.206E+00     456 A       140 A       109 A   
 180.00 keV   6.556E-01  8.234E+00     477 A       146 A       114 A   
 200.00 keV   6.911E-01  8.274E+00     520 A       157 A       123 A   
 225.00 keV   7.330E-01  8.303E+00     572 A       170 A       133 A   
 250.00 keV   7.726E-01  8.312E+00     624 A       184 A       144 A   
 275.00 keV   8.103E-01  8.308E+00     676 A       197 A       154 A   
 300.00 keV   8.667E-01  8.293E+00     728 A       211 A       164 A   
 325.00 keV   9.377E-01  8.269E+00     780 A       224 A       174 A   
 350.00 keV   1.002E+00  8.239E+00     832 A       237 A       184 A   
 375.00 keV   1.060E+00  8.204E+00     884 A       249 A       194 A   
 400.00 keV   1.113E+00  8.165E+00     936 A       262 A       204 A   
 450.00 keV   1.209E+00  8.078E+00    1040 A       287 A       224 A   
 500.00 keV   1.294E+00  7.982E+00    1144 A       312 A       243 A   
 550.00 keV   1.371E+00  7.883E+00    1249 A       337 A       262 A   
 600.00 keV   1.442E+00  7.781E+00    1354 A       361 A       281 A   
 650.00 keV   1.509E+00  7.678E+00    1460 A       386 A       300 A   
 700.00 keV   1.574E+00  7.575E+00    1567 A       410 A       319 A   
 800.00 keV   1.697E+00  7.373E+00    1783 A       458 A       356 A   
 900.00 keV   1.817E+00  7.177E+00    2001 A       506 A       393 A   
   1.00 MeV   1.933E+00  6.990E+00    2222 A       553 A       431 A   
   1.10 MeV   2.048E+00  6.812E+00    2445 A       599 A       468 A   
   1.20 MeV   2.162E+00  6.642E+00    2671 A       645 A       505 A   
   1.30 MeV   2.275E+00  6.481E+00    2898 A       690 A       543 A   
   1.40 MeV   2.387E+00  6.329E+00    3127 A       735 A       580 A   
   1.50 MeV   2.498E+00  6.184E+00    3358 A       779 A       617 A   
   1.60 MeV   2.607E+00  6.046E+00    3590 A       823 A       654 A   
   1.70 MeV   2.716E+00  5.916E+00    3823 A       866 A       691 A   
   1.80 MeV   2.823E+00  5.791E+00    4057 A       908 A       728 A   
   2.00 MeV   3.033E+00  5.560E+00    4527 A       992 A       802 A   
   2.25 MeV   3.288E+00  5.299E+00    5118 A      1093 A       894 A   
   2.50 MeV   3.535E+00  5.065E+00    5710 A      1190 A       985 A   
   2.75 MeV   3.774E+00  4.855E+00    6303 A      1284 A      1075 A   
   3.00 MeV   4.005E+00  4.664E+00    6895 A      1374 A      1163 A   
   3.25 MeV   4.228E+00  4.489E+00    7486 A      1460 A      1250 A   
   3.50 MeV   4.446E+00  4.330E+00    8075 A      1543 A      1336 A   
   3.75 MeV   4.658E+00  4.184E+00    8660 A      1623 A      1420 A   
   4.00 MeV   4.864E+00  4.048E+00    9243 A      1699 A      1502 A   
   4.50 MeV   5.264E+00  3.806E+00    1.04 um     1847 A      1663 A   
   5.00 MeV   5.649E+00  3.596E+00    1.15 um     1984 A      1816 A   
   5.50 MeV   6.023E+00  3.411E+00    1.27 um     2111 A      1964 A   
   6.00 MeV   6.388E+00  3.247E+00    1.38 um     2229 A      2105 A   
   6.50 MeV   6.746E+00  3.100E+00    1.48 um     2339 A      2240 A   
   7.00 MeV   7.099E+00  2.969E+00    1.59 um     2442 A      2370 A   
   8.00 MeV   7.794E+00  2.740E+00    1.79 um     2634 A      2612 A   
   9.00 MeV   8.478E+00  2.549E+00    1.99 um     2802 A      2834 A   
  10.00 MeV   9.154E+00  2.386E+00    2.18 um     2950 A      3037 A   
  11.00 MeV   9.824E+00  2.245E+00    2.36 um     3081 A      3223 A   
  12.00 MeV   1.049E+01  2.122E+00    2.53 um     3197 A      3394 A   
  13.00 MeV   1.114E+01  2.014E+00    2.70 um     3301 A      3552 A   
  14.00 MeV   1.179E+01  1.917E+00    2.86 um     3395 A      3698 A   
  15.00 MeV   1.244E+01  1.831E+00    3.01 um     3479 A      3833 A   
  16.00 MeV   1.307E+01  1.753E+00    3.16 um     3556 A      3958 A   
  17.00 MeV   1.370E+01  1.682E+00    3.30 um     3625 A      4075 A   
  18.00 MeV   1.431E+01  1.617E+00    3.44 um     3689 A      4183 A   
  20.00 MeV   1.551E+01  1.503E+00    3.70 um     3810 A      4380 A   
  22.50 MeV   1.695E+01  1.384E+00    4.01 um     3941 A      4594 A   
  25.00 MeV   1.831E+01  1.284E+00    4.30 um     4050 A      4778 A   
  27.50 MeV   1.961E+01  1.199E+00    4.57 um     4143 A      4941 A   
  30.00 MeV   2.083E+01  1.126E+00    4.82 um     4224 A      5084 A   
  32.50 MeV   2.198E+01  1.062E+00    5.07 um     4294 A      5212 A   
  35.00 MeV   2.307E+01  1.006E+00    5.30 um     4356 A      5328 A   
  37.50 MeV   2.409E+01  9.556E-01    5.52 um     4412 A      5433 A   
  40.00 MeV   2.506E+01  9.108E-01    5.73 um     4462 A      5529 A   
  45.00 MeV   2.683E+01  8.339E-01    6.14 um     4568 A      5700 A   
  50.00 MeV   2.842E+01  7.700E-01    6.53 um     4658 A      5847 A   
  55.00 MeV   2.985E+01  7.161E-01    6.90 um     4736 A      5977 A   
  60.00 MeV   3.114E+01  6.700E-01    7.25 um     4805 A      6092 A   
  65.00 MeV   3.231E+01  6.299E-01    7.59 um     4867 A      6196 A   
  70.00 MeV   3.338E+01  5.947E-01    7.92 um     4923 A      6290 A   
  80.00 MeV   3.527E+01  5.360E-01    8.55 um     5060 A      6457 A   
  90.00 MeV   3.690E+01  4.886E-01    9.15 um     5180 A      6601 A   
 100.00 MeV   3.832E+01  4.496E-01    9.73 um     5285 A      6727 A   
 110.00 MeV   3.958E+01  4.168E-01   10.29 um     5381 A      6841 A   
 120.00 MeV   4.071E+01  3.888E-01   10.83 um     5467 A      6943 A   
 130.00 MeV   4.174E+01  3.647E-01   11.37 um     5548 A      7037 A   
 140.00 MeV   4.268E+01  3.436E-01   11.88 um     5622 A      7124 A   
 150.00 MeV   4.355E+01  3.249E-01   12.39 um     5692 A      7204 A   
 160.00 MeV   4.435E+01  3.084E-01   12.89 um     5758 A      7279 A   
 170.00 MeV   4.511E+01  2.936E-01   13.38 um     5820 A      7350 A   
 180.00 MeV   4.582E+01  2.802E-01   13.86 um     5879 A      7416 A   
 200.00 MeV   4.712E+01  2.571E-01   14.81 um     6063 A      7539 A   
 225.00 MeV   4.857E+01  2.334E-01   15.96 um     6314 A      7678 A   
 250.00 MeV   4.986E+01  2.140E-01   17.08 um     6541 A      7802 A   
 275.00 MeV   5.102E+01  1.978E-01   18.17 um     6748 A      7916 A   
 300.00 MeV   5.228E+01  1.840E-01   19.23 um     6940 A      8020 A   
 325.00 MeV   5.341E+01  1.722E-01   20.28 um     7118 A      8117 A   
 350.00 MeV   5.418E+01  1.618E-01   21.30 um     7284 A      8208 A   
 375.00 MeV   5.508E+01  1.528E-01   22.31 um     7442 A      8293 A   
 400.00 MeV   5.589E+01  1.447E-01   23.30 um     7591 A      8373 A   
 450.00 MeV   5.729E+01  1.311E-01   25.25 um     8107 A      8522 A   
 500.00 MeV   5.843E+01  1.199E-01   27.16 um     8570 A      8658 A   
 550.00 MeV   5.935E+01  1.106E-01   29.03 um     8994 A      8784 A   
 600.00 MeV   6.006E+01  1.028E-01   30.88 um     9388 A      8902 A   
 650.00 MeV   6.060E+01  9.601E-02   32.71 um     9757 A      9013 A   
 700.00 MeV   6.099E+01  9.014E-02   34.53 um     1.01 um     9119 A   
 800.00 MeV   6.138E+01  8.042E-02   38.14 um     1.14 um     9318 A   
 900.00 MeV   6.137E+01  7.270E-02   41.74 um     1.25 um     9504 A   
   1.00 GeV   6.107E+01  6.641E-02   45.35 um     1.35 um     9680 A   
   1.10 GeV   6.054E+01  6.118E-02   48.98 um     1.45 um     9850 A   
   1.20 GeV   5.985E+01  5.675E-02   52.66 um     1.54 um     1.00 um  
   1.30 GeV   5.905E+01  5.296E-02   56.37 um     1.63 um     1.02 um  
   1.40 GeV   5.818E+01  4.967E-02   60.15 um     1.71 um     1.03 um  
   1.50 GeV   5.726E+01  4.678E-02   63.98 um     1.80 um     1.05 um  
   1.60 GeV   5.631E+01  4.423E-02   67.87 um     1.88 um     1.07 um  
   1.70 GeV   5.535E+01  4.196E-02   71.83 um     1.97 um     1.08 um  
   1.80 GeV   5.440E+01  3.992E-02   75.86 um     2.05 um     1.10 um  
   2.00 GeV   5.253E+01  3.642E-02   84.14 um     2.36 um     1.13 um  
   2.25 GeV   5.033E+01  3.286E-02   94.89 um     2.81 um     1.17 um  
   2.50 GeV   4.829E+01  2.996E-02  106.11 um     3.23 um     1.21 um  
   2.75 GeV   4.643E+01  2.756E-02  117.79 um     3.63 um     1.25 um  
   3.00 GeV   4.473E+01  2.553E-02  129.92 um     4.02 um     1.30 um  
   3.25 GeV   4.316E+01  2.379E-02  142.51 um     4.40 um     1.35 um  
   3.50 GeV   4.170E+01  2.229E-02  155.54 um     4.77 um     1.39 um  
   3.75 GeV   4.033E+01  2.097E-02  169.03 um     5.14 um     1.44 um  
   4.00 GeV   3.901E+01  1.981E-02  182.97 um     5.51 um     1.49 um  
   4.50 GeV   3.656E+01  1.785E-02  212.27 um     6.90 um     1.60 um  
   5.00 GeV   3.447E+01  1.626E-02  243.44 um     8.19 um     1.72 um  
   5.50 GeV   3.263E+01  1.494E-02  276.43 um     9.43 um     1.84 um  
   6.00 GeV   3.101E+01  1.383E-02  311.20 um    10.64 um     1.97 um  
   6.50 GeV   2.956E+01  1.288E-02  347.74 um    11.84 um     2.11 um  
   7.00 GeV   2.827E+01  1.206E-02  386.01 um    13.02 um     2.25 um  
   8.00 GeV   2.604E+01  1.071E-02  467.58 um    17.41 um     2.55 um  
   9.00 GeV   2.419E+01  9.637E-03  555.76 um    21.42 um     2.89 um  
  10.00 GeV   2.263E+01  8.770E-03  650.34 um    25.26 um     3.24 um  
  11.00 GeV   2.130E+01  8.053E-03  751.13 um    29.02 um     3.62 um  
  12.00 GeV   2.015E+01  7.449E-03  857.93 um    32.72 um     4.02 um  
  13.00 GeV   1.915E+01  6.932E-03  970.58 um    36.41 um     4.44 um  
  14.00 GeV   1.826E+01  6.486E-03    1.09 mm    40.08 um     4.87 um  
  15.00 GeV   1.748E+01  6.096E-03    1.21 mm    43.75 um     5.33 um  
  16.00 GeV   1.678E+01  5.752E-03    1.34 mm    47.43 um     5.81 um  
  17.00 GeV   1.615E+01  5.447E-03    1.48 mm    51.11 um     6.30 um  
  18.00 GeV   1.558E+01  5.173E-03    1.62 mm    54.80 um     6.80 um  
  20.00 GeV   1.458E+01  4.704E-03    1.91 mm    68.78 um     7.86 um  
  22.50 GeV   1.356E+01  4.230E-03    2.30 mm    88.50 um     9.26 um  
  25.00 GeV   1.273E+01  3.846E-03    2.72 mm   106.70 um    10.75 um  
  27.50 GeV   1.202E+01  3.528E-03    3.17 mm   124.08 um    12.31 um  
  30.00 GeV   1.141E+01  3.261E-03    3.64 mm   140.95 um    13.93 um  
  32.50 GeV   1.089E+01  3.032E-03    4.14 mm   157.48 um    15.62 um  
  35.00 GeV   1.044E+01  2.835E-03    4.66 mm   173.76 um    17.37 um  
  37.50 GeV   1.005E+01  2.663E-03    5.20 mm   189.84 um    19.17 um  
  40.00 GeV   9.704E+00  2.512E-03    5.76 mm   205.74 um    21.02 um  
  45.00 GeV   9.123E+00  2.257E-03    6.94 mm   264.64 um    24.85 um  
  50.00 GeV   8.654E+00  2.050E-03    8.18 mm   317.96 um    28.84 um  
  55.00 GeV   8.269E+00  1.880E-03    9.49 mm   367.93 um    32.95 um  
  57.60 GeV   8.102E+00  1.802E-03   10.19 mm   381.16 um    35.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
