 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123I_in_ti.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.037E-01  3.052E+00      49 A        22 A        16 A   
   5.50 keV   2.136E-01  3.170E+00      51 A        23 A        16 A   
   6.00 keV   2.231E-01  3.280E+00      54 A        23 A        17 A   
   6.50 keV   2.322E-01  3.383E+00      56 A        24 A        18 A   
   7.00 keV   2.410E-01  3.479E+00      58 A        25 A        18 A   
   8.00 keV   2.576E-01  3.655E+00      63 A        27 A        20 A   
   9.00 keV   2.732E-01  3.813E+00      67 A        28 A        21 A   
  10.00 keV   2.880E-01  3.957E+00      71 A        30 A        22 A   
  11.00 keV   3.021E-01  4.088E+00      75 A        31 A        23 A   
  12.00 keV   3.155E-01  4.208E+00      79 A        32 A        24 A   
  13.00 keV   3.284E-01  4.319E+00      82 A        34 A        25 A   
  14.00 keV   3.408E-01  4.423E+00      86 A        35 A        26 A   
  15.00 keV   3.527E-01  4.519E+00      89 A        36 A        27 A   
  16.00 keV   3.643E-01  4.609E+00      93 A        37 A        28 A   
  17.00 keV   3.755E-01  4.694E+00      96 A        38 A        29 A   
  18.00 keV   3.864E-01  4.773E+00     100 A        40 A        30 A   
  20.00 keV   4.073E-01  4.920E+00     106 A        42 A        31 A   
  22.50 keV   4.320E-01  5.083E+00     114 A        44 A        33 A   
  25.00 keV   4.554E-01  5.227E+00     122 A        47 A        35 A   
  27.50 keV   4.776E-01  5.355E+00     129 A        49 A        37 A   
  30.00 keV   4.989E-01  5.471E+00     137 A        52 A        39 A   
  32.50 keV   5.192E-01  5.575E+00     144 A        54 A        41 A   
  35.00 keV   5.388E-01  5.671E+00     151 A        56 A        43 A   
  37.50 keV   5.577E-01  5.758E+00     158 A        58 A        45 A   
  40.00 keV   5.760E-01  5.838E+00     165 A        61 A        46 A   
  45.00 keV   6.110E-01  5.980E+00     179 A        65 A        50 A   
  50.00 keV   6.440E-01  6.101E+00     192 A        69 A        53 A   
  55.00 keV   6.755E-01  6.206E+00     205 A        73 A        56 A   
  60.00 keV   7.055E-01  6.298E+00     218 A        77 A        59 A   
  65.00 keV   7.343E-01  6.378E+00     231 A        81 A        62 A   
  70.00 keV   7.620E-01  6.449E+00     243 A        84 A        65 A   
  80.00 keV   8.146E-01  6.567E+00     268 A        92 A        71 A   
  90.00 keV   8.641E-01  6.660E+00     292 A        99 A        76 A   
 100.00 keV   9.108E-01  6.734E+00     317 A       106 A        82 A   
 110.00 keV   9.553E-01  6.792E+00     340 A       113 A        87 A   
 120.00 keV   9.977E-01  6.838E+00     364 A       119 A        92 A   
 130.00 keV   1.038E+00  6.874E+00     387 A       126 A        97 A   
 140.00 keV   1.078E+00  6.902E+00     411 A       132 A       102 A   
 150.00 keV   1.115E+00  6.922E+00     434 A       139 A       107 A   
 160.00 keV   1.152E+00  6.937E+00     457 A       145 A       112 A   
 170.00 keV   1.188E+00  6.946E+00     480 A       151 A       117 A   
 180.00 keV   1.222E+00  6.951E+00     502 A       158 A       122 A   
 200.00 keV   1.288E+00  6.951E+00     548 A       170 A       131 A   
 225.00 keV   1.366E+00  6.935E+00     605 A       185 A       143 A   
 250.00 keV   1.449E+00  6.907E+00     661 A       200 A       154 A   
 275.00 keV   1.554E+00  6.870E+00     718 A       214 A       166 A   
 300.00 keV   1.638E+00  6.826E+00     774 A       229 A       177 A   
 325.00 keV   1.708E+00  6.778E+00     830 A       243 A       187 A   
 350.00 keV   1.771E+00  6.726E+00     887 A       257 A       198 A   
 375.00 keV   1.829E+00  6.672E+00     943 A       271 A       209 A   
 400.00 keV   1.884E+00  6.617E+00     999 A       285 A       220 A   
 450.00 keV   1.990E+00  6.502E+00    1113 A       312 A       241 A   
 500.00 keV   2.093E+00  6.387E+00    1227 A       339 A       261 A   
 550.00 keV   2.195E+00  6.272E+00    1342 A       366 A       282 A   
 600.00 keV   2.295E+00  6.160E+00    1457 A       392 A       302 A   
 650.00 keV   2.393E+00  6.050E+00    1573 A       418 A       323 A   
 700.00 keV   2.489E+00  5.942E+00    1689 A       444 A       343 A   
 800.00 keV   2.672E+00  5.738E+00    1923 A       494 A       383 A   
 900.00 keV   2.842E+00  5.547E+00    2158 A       543 A       423 A   
   1.00 MeV   2.999E+00  5.369E+00    2395 A       591 A       462 A   
   1.10 MeV   3.142E+00  5.203E+00    2634 A       638 A       502 A   
   1.20 MeV   3.272E+00  5.048E+00    2874 A       684 A       541 A   
   1.30 MeV   3.390E+00  4.903E+00    3116 A       729 A       579 A   
   1.40 MeV   3.498E+00  4.768E+00    3358 A       773 A       618 A   
   1.50 MeV   3.596E+00  4.641E+00    3603 A       817 A       656 A   
   1.60 MeV   3.686E+00  4.521E+00    3849 A       860 A       694 A   
   1.70 MeV   3.768E+00  4.409E+00    4096 A       902 A       732 A   
   1.80 MeV   3.843E+00  4.303E+00    4345 A       943 A       770 A   
   2.00 MeV   3.977E+00  4.108E+00    4847 A      1026 A       846 A   
   2.25 MeV   4.120E+00  3.891E+00    5482 A      1126 A       940 A   
   2.50 MeV   4.245E+00  3.700E+00    6125 A      1224 A      1033 A   
   2.75 MeV   4.359E+00  3.530E+00    6775 A      1319 A      1125 A   
   3.00 MeV   4.465E+00  3.377E+00    7431 A      1412 A      1217 A   
   3.25 MeV   4.569E+00  3.239E+00    8092 A      1502 A      1308 A   
   3.50 MeV   4.671E+00  3.114E+00    8757 A      1590 A      1399 A   
   3.75 MeV   4.775E+00  2.999E+00    9425 A      1675 A      1488 A   
   4.00 MeV   4.881E+00  2.894E+00    1.01 um     1759 A      1577 A   
   4.50 MeV   5.105E+00  2.708E+00    1.14 um     1922 A      1753 A   
   5.00 MeV   5.346E+00  2.548E+00    1.28 um     2075 A      1923 A   
   5.50 MeV   5.605E+00  2.408E+00    1.41 um     2219 A      2089 A   
   6.00 MeV   5.883E+00  2.285E+00    1.54 um     2352 A      2249 A   
   6.50 MeV   6.179E+00  2.175E+00    1.67 um     2477 A      2403 A   
   7.00 MeV   6.491E+00  2.077E+00    1.79 um     2592 A      2551 A   
   8.00 MeV   7.157E+00  1.909E+00    2.03 um     2807 A      2827 A   
   9.00 MeV   7.869E+00  1.769E+00    2.26 um     2991 A      3077 A   
  10.00 MeV   8.613E+00  1.651E+00    2.47 um     3148 A      3303 A   
  11.00 MeV   9.381E+00  1.549E+00    2.68 um     3283 A      3506 A   
  12.00 MeV   1.016E+01  1.461E+00    2.87 um     3400 A      3689 A   
  13.00 MeV   1.095E+01  1.383E+00    3.05 um     3501 A      3854 A   
  14.00 MeV   1.174E+01  1.314E+00    3.21 um     3589 A      4004 A   
  15.00 MeV   1.253E+01  1.253E+00    3.38 um     3667 A      4139 A   
  16.00 MeV   1.331E+01  1.197E+00    3.53 um     3736 A      4262 A   
  17.00 MeV   1.408E+01  1.147E+00    3.67 um     3797 A      4375 A   
  18.00 MeV   1.484E+01  1.102E+00    3.81 um     3852 A      4478 A   
  20.00 MeV   1.632E+01  1.022E+00    4.07 um     3955 A      4661 A   
  22.50 MeV   1.808E+01  9.382E-01    4.37 um     4063 A      4853 A   
  25.00 MeV   1.974E+01  8.686E-01    4.65 um     4151 A      5015 A   
  27.50 MeV   2.129E+01  8.096E-01    4.90 um     4224 A      5154 A   
  30.00 MeV   2.275E+01  7.589E-01    5.14 um     4286 A      5274 A   
  32.50 MeV   2.411E+01  7.148E-01    5.37 um     4339 A      5380 A   
  35.00 MeV   2.538E+01  6.760E-01    5.58 um     4386 A      5474 A   
  37.50 MeV   2.657E+01  6.416E-01    5.79 um     4428 A      5558 A   
  40.00 MeV   2.769E+01  6.108E-01    5.99 um     4465 A      5635 A   
  45.00 MeV   2.971E+01  5.581E-01    6.36 um     4544 A      5768 A   
  50.00 MeV   3.151E+01  5.146E-01    6.72 um     4611 A      5882 A   
  55.00 MeV   3.311E+01  4.779E-01    7.05 um     4669 A      5980 A   
  60.00 MeV   3.454E+01  4.465E-01    7.37 um     4720 A      6067 A   
  65.00 MeV   3.583E+01  4.193E-01    7.68 um     4766 A      6145 A   
  70.00 MeV   3.700E+01  3.955E-01    7.98 um     4807 A      6215 A   
  80.00 MeV   3.905E+01  3.558E-01    8.55 um     4914 A      6338 A   
  90.00 MeV   4.077E+01  3.239E-01    9.10 um     5007 A      6442 A   
 100.00 MeV   4.225E+01  2.976E-01    9.63 um     5089 A      6534 A   
 110.00 MeV   4.354E+01  2.756E-01   10.14 um     5164 A      6616 A   
 120.00 MeV   4.467E+01  2.569E-01   10.64 um     5233 A      6690 A   
 130.00 MeV   4.568E+01  2.407E-01   11.12 um     5297 A      6757 A   
 140.00 MeV   4.658E+01  2.266E-01   11.60 um     5357 A      6819 A   
 150.00 MeV   4.739E+01  2.142E-01   12.07 um     5414 A      6876 A   
 160.00 MeV   4.812E+01  2.031E-01   12.53 um     5468 A      6930 A   
 170.00 MeV   4.879E+01  1.933E-01   12.98 um     5519 A      6980 A   
 180.00 MeV   4.941E+01  1.844E-01   13.43 um     5568 A      7028 A   
 200.00 MeV   5.049E+01  1.690E-01   14.31 um     5729 A      7116 A   
 225.00 MeV   5.162E+01  1.533E-01   15.39 um     5953 A      7215 A   
 250.00 MeV   5.266E+01  1.404E-01   16.45 um     6160 A      7305 A   
 275.00 MeV   5.375E+01  1.296E-01   17.49 um     6351 A      7388 A   
 300.00 MeV   5.432E+01  1.205E-01   18.51 um     6531 A      7465 A   
 325.00 MeV   5.500E+01  1.127E-01   19.52 um     6701 A      7536 A   
 350.00 MeV   5.556E+01  1.059E-01   20.51 um     6863 A      7604 A   
 375.00 MeV   5.602E+01  9.988E-02   21.50 um     7018 A      7668 A   
 400.00 MeV   5.640E+01  9.457E-02   22.48 um     7166 A      7730 A   
 450.00 MeV   5.693E+01  8.559E-02   24.43 um     7701 A      7845 A   
 500.00 MeV   5.720E+01  7.825E-02   26.37 um     8192 A      7953 A   
 550.00 MeV   5.727E+01  7.214E-02   28.30 um     8653 A      8055 A   
 600.00 MeV   5.717E+01  6.697E-02   30.23 um     9090 A      8152 A   
 650.00 MeV   5.694E+01  6.253E-02   32.17 um     9509 A      8246 A   
 700.00 MeV   5.660E+01  5.868E-02   34.11 um     9914 A      8337 A   
 800.00 MeV   5.566E+01  5.231E-02   38.05 um     1.14 um     8514 A   
 900.00 MeV   5.451E+01  4.726E-02   42.06 um     1.28 um     8687 A   
   1.00 GeV   5.322E+01  4.314E-02   46.17 um     1.40 um     8856 A   
   1.10 GeV   5.186E+01  3.972E-02   50.38 um     1.53 um     9026 A   
   1.20 GeV   5.048E+01  3.683E-02   54.70 um     1.65 um     9196 A   
   1.30 GeV   4.911E+01  3.435E-02   59.14 um     1.76 um     9368 A   
   1.40 GeV   4.777E+01  3.221E-02   63.71 um     1.88 um     9543 A   
   1.50 GeV   4.648E+01  3.032E-02   68.40 um     2.00 um     9721 A   
   1.60 GeV   4.524E+01  2.866E-02   73.23 um     2.11 um     9903 A   
   1.70 GeV   4.405E+01  2.718E-02   78.18 um     2.23 um     1.01 um  
   1.80 GeV   4.292E+01  2.586E-02   83.27 um     2.34 um     1.03 um  
   2.00 GeV   4.084E+01  2.357E-02   93.84 um     2.78 um     1.07 um  
   2.25 GeV   3.854E+01  2.126E-02  107.78 um     3.41 um     1.12 um  
   2.50 GeV   3.653E+01  1.937E-02  122.52 um     4.00 um     1.18 um  
   2.75 GeV   3.476E+01  1.781E-02  138.04 um     4.57 um     1.24 um  
   3.00 GeV   3.317E+01  1.650E-02  154.33 um     5.12 um     1.30 um  
   3.25 GeV   3.173E+01  1.537E-02  171.37 um     5.66 um     1.36 um  
   3.50 GeV   3.038E+01  1.439E-02  189.19 um     6.20 um     1.43 um  
   3.75 GeV   2.913E+01  1.354E-02  207.79 um     6.74 um     1.51 um  
   4.00 GeV   2.805E+01  1.279E-02  227.14 um     7.28 um     1.58 um  
   4.50 GeV   2.615E+01  1.152E-02  267.99 um     9.30 um     1.75 um  
   5.00 GeV   2.452E+01  1.049E-02  311.68 um    11.17 um     1.92 um  
   5.50 GeV   2.311E+01  9.633E-03  358.17 um    12.97 um     2.11 um  
   6.00 GeV   2.187E+01  8.913E-03  407.38 um    14.72 um     2.31 um  
   6.50 GeV   2.079E+01  8.299E-03  459.26 um    16.46 um     2.52 um  
   7.00 GeV   1.982E+01  7.767E-03  513.77 um    18.18 um     2.74 um  
   8.00 GeV   1.818E+01  6.892E-03  630.38 um    24.56 um     3.21 um  
   9.00 GeV   1.683E+01  6.201E-03  756.92 um    30.40 um     3.73 um  
  10.00 GeV   1.571E+01  5.642E-03  893.04 um    36.00 um     4.27 um  
  11.00 GeV   1.476E+01  5.179E-03    1.04 mm    41.47 um     4.85 um  
  12.00 GeV   1.394E+01  4.789E-03    1.19 mm    46.88 um     5.47 um  
  13.00 GeV   1.324E+01  4.456E-03    1.36 mm    52.25 um     6.11 um  
  14.00 GeV   1.262E+01  4.168E-03    1.53 mm    57.60 um     6.78 um  
  15.00 GeV   1.207E+01  3.917E-03    1.71 mm    62.96 um     7.48 um  
  16.00 GeV   1.158E+01  3.695E-03    1.89 mm    68.31 um     8.20 um  
  17.00 GeV   1.114E+01  3.498E-03    2.09 mm    73.68 um     8.95 um  
  18.00 GeV   1.075E+01  3.322E-03    2.29 mm    79.05 um     9.72 um  
  20.00 GeV   1.006E+01  3.020E-03    2.72 mm    99.40 um    11.33 um  
  22.50 GeV   9.341E+00  2.714E-03    3.29 mm   128.12 um    13.47 um  
  25.00 GeV   8.760E+00  2.467E-03    3.90 mm   154.63 um    15.72 um  
  27.50 GeV   8.278E+00  2.263E-03    4.55 mm   179.92 um    18.09 um  
  30.00 GeV   7.871E+00  2.091E-03    5.23 mm   204.42 um    20.56 um  
  32.50 GeV   7.525E+00  1.944E-03    5.95 mm   228.36 um    23.12 um  
  35.00 GeV   7.225E+00  1.817E-03    6.70 mm   251.86 um    25.76 um  
  37.50 GeV   6.965E+00  1.707E-03    7.48 mm   275.00 um    28.47 um  
  40.00 GeV   6.736E+00  1.609E-03    8.29 mm   297.84 um    31.26 um  
  45.00 GeV   6.353E+00  1.446E-03    9.98 mm   382.14 um    37.00 um  
  49.20 GeV   6.095E+00  1.333E-03   11.48 mm   436.73 um    41.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
