 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/212Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.805E-01  3.399E+00      54 A        19 A        14 A   
   5.50 keV   2.942E-01  3.553E+00      56 A        20 A        14 A   
   6.00 keV   3.073E-01  3.697E+00      58 A        20 A        15 A   
   6.50 keV   3.198E-01  3.833E+00      60 A        21 A        15 A   
   7.00 keV   3.319E-01  3.962E+00      63 A        22 A        16 A   
   8.00 keV   3.548E-01  4.202E+00      67 A        23 A        17 A   
   9.00 keV   3.763E-01  4.421E+00      71 A        24 A        18 A   
  10.00 keV   3.967E-01  4.622E+00      74 A        25 A        18 A   
  11.00 keV   4.160E-01  4.809E+00      78 A        26 A        19 A   
  12.00 keV   4.345E-01  4.983E+00      81 A        27 A        20 A   
  13.00 keV   4.523E-01  5.146E+00      85 A        28 A        21 A   
  14.00 keV   4.693E-01  5.300E+00      88 A        29 A        22 A   
  15.00 keV   4.858E-01  5.444E+00      91 A        30 A        22 A   
  16.00 keV   5.017E-01  5.581E+00      94 A        31 A        23 A   
  17.00 keV   5.172E-01  5.712E+00      97 A        32 A        24 A   
  18.00 keV   5.322E-01  5.835E+00     100 A        33 A        24 A   
  20.00 keV   5.610E-01  6.067E+00     106 A        34 A        25 A   
  22.50 keV   5.950E-01  6.329E+00     113 A        36 A        27 A   
  25.00 keV   6.272E-01  6.567E+00     119 A        38 A        28 A   
  27.50 keV   6.578E-01  6.784E+00     125 A        40 A        30 A   
  30.00 keV   6.870E-01  6.983E+00     132 A        41 A        31 A   
  32.50 keV   7.151E-01  7.168E+00     138 A        43 A        32 A   
  35.00 keV   7.421E-01  7.339E+00     144 A        44 A        34 A   
  37.50 keV   7.681E-01  7.499E+00     149 A        46 A        35 A   
  40.00 keV   7.933E-01  7.648E+00     155 A        47 A        36 A   
  45.00 keV   8.414E-01  7.921E+00     166 A        50 A        38 A   
  50.00 keV   8.870E-01  8.163E+00     177 A        53 A        40 A   
  55.00 keV   9.303E-01  8.382E+00     187 A        55 A        43 A   
  60.00 keV   9.716E-01  8.579E+00     197 A        58 A        45 A   
  65.00 keV   1.011E+00  8.759E+00     207 A        60 A        47 A   
  70.00 keV   1.049E+00  8.924E+00     216 A        62 A        49 A   
  80.00 keV   1.122E+00  9.216E+00     235 A        67 A        52 A   
  90.00 keV   1.190E+00  9.466E+00     254 A        71 A        56 A   
 100.00 keV   1.254E+00  9.684E+00     271 A        75 A        60 A   
 110.00 keV   1.316E+00  9.874E+00     289 A        79 A        63 A   
 120.00 keV   1.374E+00  1.004E+01     306 A        83 A        66 A   
 130.00 keV   1.430E+00  1.019E+01     323 A        87 A        69 A   
 140.00 keV   1.484E+00  1.033E+01     339 A        91 A        73 A   
 150.00 keV   1.536E+00  1.045E+01     356 A        94 A        76 A   
 160.00 keV   1.587E+00  1.055E+01     372 A        98 A        79 A   
 170.00 keV   1.635E+00  1.065E+01     388 A       101 A        82 A   
 180.00 keV   1.683E+00  1.074E+01     403 A       105 A        85 A   
 200.00 keV   1.774E+00  1.089E+01     435 A       111 A        90 A   
 225.00 keV   1.882E+00  1.104E+01     473 A       120 A        97 A   
 250.00 keV   1.983E+00  1.117E+01     511 A       128 A       104 A   
 275.00 keV   2.080E+00  1.126E+01     548 A       135 A       111 A   
 300.00 keV   2.173E+00  1.134E+01     585 A       143 A       117 A   
 325.00 keV   2.261E+00  1.140E+01     621 A       150 A       123 A   
 350.00 keV   2.347E+00  1.144E+01     657 A       158 A       130 A   
 375.00 keV   2.429E+00  1.148E+01     693 A       165 A       136 A   
 400.00 keV   2.509E+00  1.150E+01     728 A       172 A       142 A   
 450.00 keV   2.867E+00  1.152E+01     799 A       186 A       154 A   
 500.00 keV   3.285E+00  1.152E+01     867 A       199 A       165 A   
 550.00 keV   3.578E+00  1.150E+01     934 A       212 A       176 A   
 600.00 keV   3.785E+00  1.147E+01    1000 A       224 A       187 A   
 650.00 keV   3.937E+00  1.142E+01    1066 A       237 A       197 A   
 700.00 keV   4.051E+00  1.137E+01    1131 A       249 A       208 A   
 800.00 keV   4.216E+00  1.125E+01    1262 A       272 A       228 A   
 900.00 keV   4.341E+00  1.111E+01    1393 A       296 A       248 A   
   1.00 MeV   4.455E+00  1.096E+01    1525 A       318 A       267 A   
   1.10 MeV   4.568E+00  1.081E+01    1658 A       341 A       286 A   
   1.20 MeV   4.686E+00  1.066E+01    1791 A       364 A       305 A   
   1.30 MeV   4.810E+00  1.050E+01    1924 A       386 A       324 A   
   1.40 MeV   4.940E+00  1.035E+01    2059 A       407 A       343 A   
   1.50 MeV   5.076E+00  1.020E+01    2193 A       429 A       361 A   
   1.60 MeV   5.215E+00  1.005E+01    2328 A       450 A       380 A   
   1.70 MeV   5.357E+00  9.911E+00    2463 A       471 A       398 A   
   1.80 MeV   5.501E+00  9.771E+00    2598 A       492 A       416 A   
   2.00 MeV   5.792E+00  9.502E+00    2869 A       533 A       452 A   
   2.25 MeV   6.153E+00  9.185E+00    3207 A       583 A       497 A   
   2.50 MeV   6.504E+00  8.889E+00    3545 A       632 A       541 A   
   2.75 MeV   6.840E+00  8.613E+00    3883 A       678 A       584 A   
   3.00 MeV   7.158E+00  8.356E+00    4220 A       723 A       626 A   
   3.25 MeV   7.458E+00  8.116E+00    4557 A       767 A       668 A   
   3.50 MeV   7.739E+00  7.892E+00    4893 A       809 A       709 A   
   3.75 MeV   8.001E+00  7.681E+00    5228 A       850 A       750 A   
   4.00 MeV   8.245E+00  7.483E+00    5562 A       890 A       790 A   
   4.50 MeV   8.685E+00  7.121E+00    6231 A       969 A       868 A   
   5.00 MeV   9.068E+00  6.797E+00    6898 A      1044 A       945 A   
   5.50 MeV   9.401E+00  6.507E+00    7564 A      1115 A      1020 A   
   6.00 MeV   9.695E+00  6.244E+00    8230 A      1183 A      1093 A   
   6.50 MeV   9.955E+00  6.006E+00    8896 A      1249 A      1164 A   
   7.00 MeV   1.019E+01  5.787E+00    9562 A      1313 A      1235 A   
   8.00 MeV   1.059E+01  5.402E+00    1.09 um     1440 A      1372 A   
   9.00 MeV   1.094E+01  5.073E+00    1.22 um     1560 A      1505 A   
  10.00 MeV   1.125E+01  4.787E+00    1.36 um     1673 A      1635 A   
  11.00 MeV   1.155E+01  4.537E+00    1.49 um     1780 A      1760 A   
  12.00 MeV   1.184E+01  4.315E+00    1.62 um     1883 A      1883 A   
  13.00 MeV   1.213E+01  4.117E+00    1.76 um     1980 A      2002 A   
  14.00 MeV   1.243E+01  3.940E+00    1.89 um     2073 A      2118 A   
  15.00 MeV   1.274E+01  3.779E+00    2.02 um     2161 A      2231 A   
  16.00 MeV   1.306E+01  3.632E+00    2.15 um     2246 A      2341 A   
  17.00 MeV   1.339E+01  3.498E+00    2.28 um     2326 A      2447 A   
  18.00 MeV   1.373E+01  3.375E+00    2.41 um     2403 A      2550 A   
  20.00 MeV   1.447E+01  3.157E+00    2.66 um     2557 A      2748 A   
  22.50 MeV   1.546E+01  2.925E+00    2.96 um     2734 A      2977 A   
  25.00 MeV   1.652E+01  2.730E+00    3.25 um     2889 A      3187 A   
  27.50 MeV   1.765E+01  2.561E+00    3.52 um     3026 A      3380 A   
  30.00 MeV   1.882E+01  2.415E+00    3.78 um     3146 A      3556 A   
  32.50 MeV   2.002E+01  2.287E+00    4.03 um     3251 A      3717 A   
  35.00 MeV   2.125E+01  2.173E+00    4.27 um     3345 A      3864 A   
  37.50 MeV   2.249E+01  2.071E+00    4.50 um     3429 A      4000 A   
  40.00 MeV   2.373E+01  1.980E+00    4.72 um     3504 A      4124 A   
  45.00 MeV   2.621E+01  1.821E+00    5.12 um     3654 A      4344 A   
  50.00 MeV   2.863E+01  1.689E+00    5.50 um     3777 A      4532 A   
  55.00 MeV   3.096E+01  1.576E+00    5.85 um     3879 A      4695 A   
  60.00 MeV   3.320E+01  1.480E+00    6.18 um     3966 A      4838 A   
  65.00 MeV   3.533E+01  1.395E+00    6.48 um     4041 A      4964 A   
  70.00 MeV   3.735E+01  1.321E+00    6.77 um     4107 A      5077 A   
  80.00 MeV   4.105E+01  1.195E+00    7.32 um     4252 A      5270 A   
  90.00 MeV   4.434E+01  1.094E+00    7.82 um     4369 A      5430 A   
 100.00 MeV   4.725E+01  1.010E+00    8.29 um     4468 A      5568 A   
 110.00 MeV   4.983E+01  9.386E-01    8.74 um     4553 A      5687 A   
 120.00 MeV   5.212E+01  8.778E-01    9.16 um     4628 A      5792 A   
 130.00 MeV   5.415E+01  8.250E-01    9.57 um     4695 A      5886 A   
 140.00 MeV   5.597E+01  7.788E-01    9.96 um     4756 A      5971 A   
 150.00 MeV   5.761E+01  7.380E-01   10.35 um     4811 A      6049 A   
 160.00 MeV   5.908E+01  7.015E-01   10.72 um     4863 A      6120 A   
 170.00 MeV   6.041E+01  6.688E-01   11.09 um     4911 A      6187 A   
 180.00 MeV   6.161E+01  6.393E-01   11.44 um     4956 A      6249 A   
 200.00 MeV   6.372E+01  5.880E-01   12.14 um     5087 A      6362 A   
 225.00 MeV   6.589E+01  5.353E-01   12.99 um     5261 A      6486 A   
 250.00 MeV   6.768E+01  4.919E-01   13.81 um     5418 A      6597 A   
 275.00 MeV   6.918E+01  4.555E-01   14.61 um     5563 A      6697 A   
 300.00 MeV   7.046E+01  4.245E-01   15.40 um     5697 A      6789 A   
 325.00 MeV   7.156E+01  3.978E-01   16.17 um     5824 A      6873 A   
 350.00 MeV   7.253E+01  3.745E-01   16.93 um     5943 A      6952 A   
 375.00 MeV   7.339E+01  3.539E-01   17.69 um     6056 A      7027 A   
 400.00 MeV   7.415E+01  3.357E-01   18.43 um     6165 A      7097 A   
 450.00 MeV   7.587E+01  3.047E-01   19.90 um     6535 A      7226 A   
 500.00 MeV   7.703E+01  2.793E-01   21.34 um     6871 A      7344 A   
 550.00 MeV   7.802E+01  2.581E-01   22.76 um     7182 A      7454 A   
 600.00 MeV   7.895E+01  2.400E-01   24.17 um     7473 A      7556 A   
 650.00 MeV   7.974E+01  2.245E-01   25.56 um     7746 A      7652 A   
 700.00 MeV   8.040E+01  2.110E-01   26.93 um     8004 A      7743 A   
 800.00 MeV   8.138E+01  1.887E-01   29.66 um     8915 A      7914 A   
 900.00 MeV   8.201E+01  1.708E-01   32.36 um     9724 A      8071 A   
   1.00 GeV   8.235E+01  1.563E-01   35.05 um     1.05 um     8219 A   
   1.10 GeV   8.246E+01  1.441E-01   37.73 um     1.11 um     8360 A   
   1.20 GeV   8.239E+01  1.339E-01   40.41 um     1.18 um     8494 A   
   1.30 GeV   8.216E+01  1.250E-01   43.09 um     1.24 um     8625 A   
   1.40 GeV   8.182E+01  1.174E-01   45.79 um     1.30 um     8751 A   
   1.50 GeV   8.138E+01  1.107E-01   48.50 um     1.36 um     8874 A   
   1.60 GeV   8.086E+01  1.047E-01   51.22 um     1.41 um     8995 A   
   1.70 GeV   8.029E+01  9.940E-02   53.96 um     1.46 um     9114 A   
   1.80 GeV   7.966E+01  9.464E-02   56.73 um     1.52 um     9231 A   
   2.00 GeV   7.833E+01  8.644E-02   62.32 um     1.71 um     9463 A   
   2.25 GeV   7.659E+01  7.808E-02   69.46 um     1.99 um     9748 A   
   2.50 GeV   7.484E+01  7.128E-02   76.76 um     2.25 um     1.00 um  
   2.75 GeV   7.313E+01  6.563E-02   84.23 um     2.48 um     1.03 um  
   3.00 GeV   7.150E+01  6.085E-02   91.87 um     2.71 um     1.06 um  
   3.25 GeV   6.995E+01  5.676E-02   99.69 um     2.93 um     1.09 um  
   3.50 GeV   6.850E+01  5.321E-02  107.68 um     3.14 um     1.12 um  
   3.75 GeV   6.713E+01  5.010E-02  115.83 um     3.35 um     1.15 um  
   4.00 GeV   6.584E+01  4.736E-02  124.15 um     3.55 um     1.18 um  
   4.50 GeV   6.347E+01  4.272E-02  141.26 um     4.30 um     1.24 um  
   5.00 GeV   6.128E+01  3.895E-02  158.99 um     4.98 um     1.30 um  
   5.50 GeV   5.919E+01  3.582E-02  177.36 um     5.62 um     1.36 um  
   6.00 GeV   5.711E+01  3.318E-02  196.38 um     6.23 um     1.43 um  
   6.50 GeV   5.504E+01  3.092E-02  216.11 um     6.83 um     1.49 um  
   7.00 GeV   5.323E+01  2.897E-02  236.54 um     7.42 um     1.56 um  
   8.00 GeV   4.997E+01  2.574E-02  279.44 um     9.59 um     1.71 um  
   9.00 GeV   4.714E+01  2.319E-02  325.03 um    11.56 um     1.86 um  
  10.00 GeV   4.467E+01  2.113E-02  373.25 um    13.43 um     2.02 um  
  11.00 GeV   4.248E+01  1.941E-02  424.05 um    15.23 um     2.19 um  
  12.00 GeV   4.053E+01  1.797E-02  477.37 um    17.00 um     2.36 um  
  13.00 GeV   3.879E+01  1.673E-02  533.18 um    18.75 um     2.55 um  
  14.00 GeV   3.722E+01  1.566E-02  591.41 um    20.48 um     2.73 um  
  15.00 GeV   3.580E+01  1.473E-02  652.02 um    22.21 um     2.93 um  
  16.00 GeV   3.451E+01  1.390E-02  714.96 um    23.93 um     3.13 um  
  17.00 GeV   3.334E+01  1.317E-02  780.19 um    25.65 um     3.34 um  
  18.00 GeV   3.226E+01  1.251E-02  847.67 um    27.37 um     3.56 um  
  20.00 GeV   3.034E+01  1.139E-02  989.14 um    33.92 um     4.01 um  
  22.50 GeV   2.833E+01  1.025E-02    1.18 mm    43.17 um     4.60 um  
  25.00 GeV   2.664E+01  9.321E-03    1.38 mm    51.73 um     5.22 um  
  27.50 GeV   2.520E+01  8.556E-03    1.59 mm    59.91 um     5.88 um  
  30.00 GeV   2.396E+01  7.912E-03    1.82 mm    67.86 um     6.56 um  
  32.50 GeV   2.289E+01  7.362E-03    2.05 mm    75.65 um     7.27 um  
  35.00 GeV   2.194E+01  6.886E-03    2.30 mm    83.33 um     8.01 um  
  37.50 GeV   2.110E+01  6.471E-03    2.56 mm    90.93 um     8.77 um  
  40.00 GeV   2.035E+01  6.104E-03    2.83 mm    98.47 um     9.55 um  
  45.00 GeV   1.908E+01  5.488E-03    3.39 mm   126.54 um    11.17 um  
  50.00 GeV   1.803E+01  4.989E-03    3.98 mm   152.11 um    12.86 um  
  55.00 GeV   1.716E+01  4.577E-03    4.61 mm   176.24 um    14.62 um  
  60.00 GeV   1.642E+01  4.230E-03    5.27 mm   199.41 um    16.43 um  
  65.00 GeV   1.579E+01  3.934E-03    5.96 mm   221.85 um    18.30 um  
  70.00 GeV   1.524E+01  3.678E-03    6.67 mm   243.74 um    20.21 um  
  80.00 GeV   1.433E+01  3.258E-03    8.17 mm   322.99 um    24.14 um  
  84.80 GeV   1.399E+01  3.089E-03    8.92 mm   339.99 um    26.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
