 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/200Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.957E-01  3.378E+00      53 A        19 A        14 A   
   5.50 keV   3.102E-01  3.528E+00      55 A        20 A        14 A   
   6.00 keV   3.240E-01  3.669E+00      57 A        20 A        15 A   
   6.50 keV   3.372E-01  3.802E+00      59 A        21 A        15 A   
   7.00 keV   3.499E-01  3.928E+00      62 A        22 A        16 A   
   8.00 keV   3.741E-01  4.162E+00      66 A        23 A        17 A   
   9.00 keV   3.968E-01  4.375E+00      70 A        24 A        18 A   
  10.00 keV   4.182E-01  4.570E+00      73 A        25 A        19 A   
  11.00 keV   4.386E-01  4.752E+00      77 A        26 A        19 A   
  12.00 keV   4.581E-01  4.920E+00      80 A        28 A        20 A   
  13.00 keV   4.768E-01  5.078E+00      84 A        28 A        21 A   
  14.00 keV   4.948E-01  5.226E+00      87 A        29 A        22 A   
  15.00 keV   5.122E-01  5.366E+00      90 A        30 A        22 A   
  16.00 keV   5.290E-01  5.498E+00      93 A        31 A        23 A   
  17.00 keV   5.453E-01  5.623E+00      96 A        32 A        24 A   
  18.00 keV   5.611E-01  5.742E+00      99 A        33 A        24 A   
  20.00 keV   5.914E-01  5.964E+00     105 A        35 A        26 A   
  22.50 keV   6.273E-01  6.216E+00     112 A        36 A        27 A   
  25.00 keV   6.613E-01  6.443E+00     118 A        38 A        29 A   
  27.50 keV   6.935E-01  6.650E+00     125 A        40 A        30 A   
  30.00 keV   7.244E-01  6.840E+00     131 A        42 A        31 A   
  32.50 keV   7.540E-01  7.016E+00     137 A        43 A        33 A   
  35.00 keV   7.824E-01  7.178E+00     143 A        45 A        34 A   
  37.50 keV   8.099E-01  7.329E+00     149 A        46 A        35 A   
  40.00 keV   8.364E-01  7.471E+00     154 A        48 A        37 A   
  45.00 keV   8.872E-01  7.728E+00     165 A        51 A        39 A   
  50.00 keV   9.352E-01  7.956E+00     176 A        53 A        41 A   
  55.00 keV   9.808E-01  8.161E+00     187 A        56 A        43 A   
  60.00 keV   1.024E+00  8.346E+00     197 A        58 A        45 A   
  65.00 keV   1.066E+00  8.514E+00     207 A        61 A        48 A   
  70.00 keV   1.107E+00  8.667E+00     217 A        63 A        50 A   
  80.00 keV   1.183E+00  8.937E+00     236 A        68 A        53 A   
  90.00 keV   1.255E+00  9.168E+00     254 A        72 A        57 A   
 100.00 keV   1.323E+00  9.367E+00     273 A        77 A        61 A   
 110.00 keV   1.387E+00  9.541E+00     290 A        81 A        64 A   
 120.00 keV   1.449E+00  9.693E+00     308 A        85 A        68 A   
 130.00 keV   1.508E+00  9.828E+00     325 A        89 A        71 A   
 140.00 keV   1.565E+00  9.948E+00     342 A        93 A        74 A   
 150.00 keV   1.620E+00  1.005E+01     359 A        96 A        77 A   
 160.00 keV   1.673E+00  1.015E+01     375 A       100 A        81 A   
 170.00 keV   1.724E+00  1.023E+01     391 A       104 A        84 A   
 180.00 keV   1.774E+00  1.031E+01     408 A       107 A        87 A   
 200.00 keV   1.870E+00  1.044E+01     440 A       114 A        93 A   
 225.00 keV   1.984E+00  1.057E+01     479 A       123 A       100 A   
 250.00 keV   2.091E+00  1.067E+01     518 A       131 A       107 A   
 275.00 keV   2.193E+00  1.075E+01     556 A       139 A       114 A   
 300.00 keV   2.291E+00  1.081E+01     594 A       147 A       120 A   
 325.00 keV   2.384E+00  1.085E+01     631 A       155 A       127 A   
 350.00 keV   2.474E+00  1.088E+01     668 A       163 A       133 A   
 375.00 keV   2.561E+00  1.090E+01     705 A       170 A       140 A   
 400.00 keV   2.645E+00  1.091E+01     742 A       178 A       146 A   
 450.00 keV   2.960E+00  1.091E+01     814 A       192 A       158 A   
 500.00 keV   3.206E+00  1.089E+01     885 A       206 A       170 A   
 550.00 keV   3.406E+00  1.085E+01     956 A       220 A       182 A   
 600.00 keV   3.574E+00  1.080E+01    1026 A       234 A       193 A   
 650.00 keV   3.719E+00  1.075E+01    1096 A       247 A       204 A   
 700.00 keV   3.849E+00  1.068E+01    1165 A       260 A       215 A   
 800.00 keV   4.074E+00  1.054E+01    1303 A       285 A       237 A   
 900.00 keV   4.270E+00  1.038E+01    1442 A       310 A       258 A   
   1.00 MeV   4.448E+00  1.022E+01    1580 A       335 A       279 A   
   1.10 MeV   4.613E+00  1.006E+01    1719 A       359 A       299 A   
   1.20 MeV   4.769E+00  9.901E+00    1858 A       382 A       319 A   
   1.30 MeV   4.918E+00  9.743E+00    1998 A       405 A       339 A   
   1.40 MeV   5.061E+00  9.587E+00    2137 A       428 A       359 A   
   1.50 MeV   5.198E+00  9.434E+00    2278 A       451 A       378 A   
   1.60 MeV   5.331E+00  9.286E+00    2418 A       473 A       398 A   
   1.70 MeV   5.460E+00  9.142E+00    2559 A       495 A       417 A   
   1.80 MeV   5.586E+00  9.002E+00    2701 A       517 A       436 A   
   2.00 MeV   5.826E+00  8.734E+00    2984 A       560 A       474 A   
   2.25 MeV   6.110E+00  8.422E+00    3340 A       613 A       521 A   
   2.50 MeV   6.377E+00  8.133E+00    3698 A       664 A       567 A   
   2.75 MeV   6.629E+00  7.866E+00    4057 A       714 A       613 A   
   3.00 MeV   6.869E+00  7.618E+00    4417 A       762 A       658 A   
   3.25 MeV   7.096E+00  7.387E+00    4778 A       809 A       703 A   
   3.50 MeV   7.312E+00  7.172E+00    5140 A       855 A       748 A   
   3.75 MeV   7.519E+00  6.972E+00    5502 A       900 A       791 A   
   4.00 MeV   7.717E+00  6.784E+00    5864 A       943 A       835 A   
   4.50 MeV   8.090E+00  6.441E+00    6590 A      1029 A       920 A   
   5.00 MeV   8.435E+00  6.137E+00    7315 A      1111 A      1004 A   
   5.50 MeV   8.758E+00  5.865E+00    8040 A      1190 A      1086 A   
   6.00 MeV   9.062E+00  5.620E+00    8763 A      1265 A      1167 A   
   6.50 MeV   9.350E+00  5.398E+00    9485 A      1336 A      1245 A   
   7.00 MeV   9.625E+00  5.196E+00    1.02 um     1405 A      1322 A   
   8.00 MeV   1.014E+01  4.840E+00    1.16 um     1542 A      1472 A   
   9.00 MeV   1.063E+01  4.537E+00    1.31 um     1668 A      1616 A   
  10.00 MeV   1.109E+01  4.275E+00    1.45 um     1784 A      1753 A   
  11.00 MeV   1.153E+01  4.047E+00    1.58 um     1893 A      1886 A   
  12.00 MeV   1.197E+01  3.844E+00    1.72 um     1995 A      2013 A   
  13.00 MeV   1.240E+01  3.664E+00    1.86 um     2091 A      2135 A   
  14.00 MeV   1.283E+01  3.503E+00    1.99 um     2181 A      2252 A   
  15.00 MeV   1.325E+01  3.357E+00    2.12 um     2265 A      2365 A   
  16.00 MeV   1.368E+01  3.224E+00    2.25 um     2344 A      2473 A   
  17.00 MeV   1.411E+01  3.103E+00    2.38 um     2419 A      2577 A   
  18.00 MeV   1.454E+01  2.992E+00    2.50 um     2490 A      2677 A   
  20.00 MeV   1.540E+01  2.796E+00    2.74 um     2630 A      2866 A   
  22.50 MeV   1.651E+01  2.587E+00    3.03 um     2789 A      3081 A   
  25.00 MeV   1.763E+01  2.412E+00    3.31 um     2928 A      3277 A   
  27.50 MeV   1.877E+01  2.261E+00    3.58 um     3050 A      3455 A   
  30.00 MeV   1.992E+01  2.130E+00    3.83 um     3157 A      3617 A   
  32.50 MeV   2.107E+01  2.016E+00    4.07 um     3252 A      3765 A   
  35.00 MeV   2.223E+01  1.914E+00    4.30 um     3336 A      3900 A   
  37.50 MeV   2.338E+01  1.823E+00    4.52 um     3412 A      4025 A   
  40.00 MeV   2.452E+01  1.742E+00    4.74 um     3480 A      4139 A   
  45.00 MeV   2.677E+01  1.601E+00    5.14 um     3619 A      4343 A   
  50.00 MeV   2.895E+01  1.484E+00    5.51 um     3735 A      4519 A   
  55.00 MeV   3.105E+01  1.384E+00    5.86 um     3832 A      4672 A   
  60.00 MeV   3.306E+01  1.298E+00    6.19 um     3916 A      4808 A   
  65.00 MeV   3.497E+01  1.223E+00    6.50 um     3989 A      4928 A   
  70.00 MeV   3.679E+01  1.157E+00    6.80 um     4054 A      5036 A   
  80.00 MeV   4.013E+01  1.047E+00    7.35 um     4199 A      5223 A   
  90.00 MeV   4.312E+01  9.572E-01    7.87 um     4318 A      5379 A   
 100.00 MeV   4.578E+01  8.830E-01    8.35 um     4420 A      5514 A   
 110.00 MeV   4.815E+01  8.205E-01    8.81 um     4507 A      5631 A   
 120.00 MeV   5.026E+01  7.670E-01    9.26 um     4585 A      5735 A   
 130.00 MeV   5.216E+01  7.206E-01    9.68 um     4654 A      5829 A   
 140.00 MeV   5.386E+01  6.800E-01   10.09 um     4717 A      5914 A   
 150.00 MeV   5.539E+01  6.441E-01   10.49 um     4775 A      5991 A   
 160.00 MeV   5.678E+01  6.121E-01   10.88 um     4829 A      6063 A   
 170.00 MeV   5.804E+01  5.834E-01   11.26 um     4880 A      6129 A   
 180.00 MeV   5.918E+01  5.575E-01   11.63 um     4927 A      6192 A   
 200.00 MeV   6.118E+01  5.126E-01   12.36 um     5066 A      6305 A   
 225.00 MeV   6.326E+01  4.664E-01   13.24 um     5253 A      6431 A   
 250.00 MeV   6.497E+01  4.284E-01   14.10 um     5421 A      6543 A   
 275.00 MeV   6.641E+01  3.965E-01   14.93 um     5575 A      6644 A   
 300.00 MeV   6.764E+01  3.695E-01   15.75 um     5718 A      6737 A   
 325.00 MeV   6.869E+01  3.461E-01   16.56 um     5853 A      6823 A   
 350.00 MeV   6.961E+01  3.257E-01   17.35 um     5980 A      6904 A   
 375.00 MeV   7.043E+01  3.078E-01   18.14 um     6101 A      6979 A   
 400.00 MeV   7.115E+01  2.918E-01   18.92 um     6216 A      7050 A   
 450.00 MeV   7.290E+01  2.648E-01   20.45 um     6611 A      7182 A   
 500.00 MeV   7.382E+01  2.426E-01   21.95 um     6970 A      7303 A   
 550.00 MeV   7.482E+01  2.241E-01   23.43 um     7302 A      7415 A   
 600.00 MeV   7.564E+01  2.084E-01   24.90 um     7611 A      7520 A   
 650.00 MeV   7.631E+01  1.949E-01   26.35 um     7902 A      7618 A   
 700.00 MeV   7.686E+01  1.832E-01   27.79 um     8178 A      7712 A   
 800.00 MeV   7.763E+01  1.637E-01   30.65 um     9150 A      7888 A   
 900.00 MeV   7.806E+01  1.482E-01   33.48 um     1.00 um     8051 A   
   1.00 GeV   7.822E+01  1.355E-01   36.31 um     1.08 um     8204 A   
   1.10 GeV   7.817E+01  1.250E-01   39.13 um     1.15 um     8351 A   
   1.20 GeV   7.796E+01  1.160E-01   41.96 um     1.22 um     8492 A   
   1.30 GeV   7.762E+01  1.084E-01   44.80 um     1.29 um     8628 A   
   1.40 GeV   7.717E+01  1.017E-01   47.66 um     1.35 um     8761 A   
   1.50 GeV   7.665E+01  9.587E-02   50.53 um     1.41 um     8891 A   
   1.60 GeV   7.606E+01  9.070E-02   53.42 um     1.47 um     9019 A   
   1.70 GeV   7.543E+01  8.609E-02   56.34 um     1.53 um     9145 A   
   1.80 GeV   7.478E+01  8.196E-02   59.29 um     1.59 um     9269 A   
   2.00 GeV   7.340E+01  7.484E-02   65.25 um     1.80 um     9516 A   
   2.25 GeV   7.165E+01  6.759E-02   72.88 um     2.10 um     9821 A   
   2.50 GeV   6.994E+01  6.169E-02   80.68 um     2.38 um     1.01 um  
   2.75 GeV   6.830E+01  5.679E-02   88.68 um     2.63 um     1.04 um  
   3.00 GeV   6.675E+01  5.265E-02   96.87 um     2.88 um     1.07 um  
   3.25 GeV   6.529E+01  4.910E-02  105.24 um     3.12 um     1.10 um  
   3.50 GeV   6.393E+01  4.602E-02  113.80 um     3.34 um     1.14 um  
   3.75 GeV   6.266E+01  4.333E-02  122.54 um     3.57 um     1.17 um  
   4.00 GeV   6.145E+01  4.095E-02  131.45 um     3.78 um     1.20 um  
   4.50 GeV   5.921E+01  3.693E-02  149.78 um     4.59 um     1.26 um  
   5.00 GeV   5.709E+01  3.367E-02  168.81 um     5.32 um     1.33 um  
   5.50 GeV   5.500E+01  3.096E-02  188.55 um     6.01 um     1.40 um  
   6.00 GeV   5.286E+01  2.867E-02  209.06 um     6.68 um     1.47 um  
   6.50 GeV   5.096E+01  2.672E-02  230.38 um     7.33 um     1.54 um  
   7.00 GeV   4.920E+01  2.503E-02  252.47 um     7.97 um     1.62 um  
   8.00 GeV   4.608E+01  2.224E-02  298.94 um    10.34 um     1.78 um  
   9.00 GeV   4.337E+01  2.003E-02  348.44 um    12.49 um     1.94 um  
  10.00 GeV   4.102E+01  1.824E-02  400.90 um    14.53 um     2.12 um  
  11.00 GeV   3.895E+01  1.676E-02  456.26 um    16.51 um     2.30 um  
  12.00 GeV   3.712E+01  1.551E-02  514.45 um    18.45 um     2.49 um  
  13.00 GeV   3.548E+01  1.444E-02  575.43 um    20.37 um     2.69 um  
  14.00 GeV   3.401E+01  1.352E-02  639.12 um    22.28 um     2.90 um  
  15.00 GeV   3.269E+01  1.271E-02  705.48 um    24.18 um     3.12 um  
  16.00 GeV   3.149E+01  1.200E-02  774.44 um    26.08 um     3.34 um  
  17.00 GeV   3.040E+01  1.136E-02  845.96 um    27.98 um     3.57 um  
  18.00 GeV   2.940E+01  1.080E-02  919.98 um    29.88 um     3.81 um  
  20.00 GeV   2.763E+01  9.824E-03    1.08 mm    37.09 um     4.30 um  
  22.50 GeV   2.578E+01  8.838E-03    1.28 mm    47.30 um     4.96 um  
  25.00 GeV   2.423E+01  8.040E-03    1.50 mm    56.74 um     5.65 um  
  27.50 GeV   2.291E+01  7.379E-03    1.74 mm    65.76 um     6.37 um  
  30.00 GeV   2.178E+01  6.823E-03    1.99 mm    74.52 um     7.13 um  
  32.50 GeV   2.080E+01  6.348E-03    2.25 mm    83.11 um     7.91 um  
  35.00 GeV   1.994E+01  5.937E-03    2.52 mm    91.58 um     8.72 um  
  37.50 GeV   1.917E+01  5.579E-03    2.80 mm    99.95 um     9.56 um  
  40.00 GeV   1.850E+01  5.263E-03    3.09 mm   108.26 um    10.42 um  
  45.00 GeV   1.735E+01  4.731E-03    3.71 mm   139.15 um    12.21 um  
  50.00 GeV   1.640E+01  4.301E-03    4.37 mm   167.27 um    14.08 um  
  55.00 GeV   1.562E+01  3.945E-03    5.06 mm   193.78 um    16.01 um  
  60.00 GeV   1.495E+01  3.645E-03    5.78 mm   219.20 um    18.01 um  
  65.00 GeV   1.438E+01  3.390E-03    6.54 mm   243.82 um    20.06 um  
  70.00 GeV   1.388E+01  3.169E-03    7.32 mm   267.82 um    22.16 um  
  80.00 GeV   1.307E+01  2.807E-03    8.96 mm   354.61 um    26.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
