 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.199E-01  1.928E+00      52 A        31 A        23 A   
   5.50 keV   1.257E-01  1.982E+00      55 A        33 A        24 A   
   6.00 keV   1.313E-01  2.030E+00      59 A        35 A        25 A   
   6.50 keV   1.367E-01  2.075E+00      62 A        36 A        26 A   
   7.00 keV   1.418E-01  2.116E+00      65 A        38 A        27 A   
   8.00 keV   1.516E-01  2.188E+00      71 A        41 A        30 A   
   9.00 keV   1.608E-01  2.250E+00      77 A        44 A        32 A   
  10.00 keV   1.695E-01  2.305E+00      83 A        46 A        34 A   
  11.00 keV   1.778E-01  2.353E+00      88 A        49 A        36 A   
  12.00 keV   1.857E-01  2.395E+00      94 A        52 A        38 A   
  13.00 keV   1.933E-01  2.433E+00      99 A        55 A        40 A   
  14.00 keV   2.006E-01  2.468E+00     105 A        57 A        41 A   
  15.00 keV   2.076E-01  2.498E+00     110 A        60 A        43 A   
  16.00 keV   2.144E-01  2.526E+00     115 A        62 A        45 A   
  17.00 keV   2.210E-01  2.551E+00     121 A        65 A        47 A   
  18.00 keV   2.274E-01  2.574E+00     126 A        67 A        49 A   
  20.00 keV   2.397E-01  2.615E+00     136 A        72 A        52 A   
  22.50 keV   2.543E-01  2.656E+00     149 A        78 A        56 A   
  25.00 keV   2.680E-01  2.689E+00     162 A        84 A        61 A   
  27.50 keV   2.811E-01  2.716E+00     175 A        89 A        65 A   
  30.00 keV   2.936E-01  2.738E+00     187 A        95 A        69 A   
  32.50 keV   3.056E-01  2.756E+00     200 A       101 A        72 A   
  35.00 keV   3.171E-01  2.770E+00     212 A       106 A        76 A   
  37.50 keV   3.283E-01  2.781E+00     225 A       112 A        80 A   
  40.00 keV   3.390E-01  2.790E+00     237 A       117 A        84 A   
  45.00 keV   3.596E-01  2.801E+00     262 A       128 A        91 A   
  50.00 keV   3.790E-01  2.806E+00     286 A       138 A        99 A   
  55.00 keV   3.975E-01  2.806E+00     311 A       149 A       106 A   
  60.00 keV   4.152E-01  2.802E+00     336 A       159 A       113 A   
  65.00 keV   4.322E-01  2.796E+00     361 A       169 A       120 A   
  70.00 keV   4.485E-01  2.787E+00     385 A       180 A       127 A   
  80.00 keV   4.795E-01  2.764E+00     435 A       200 A       141 A   
  90.00 keV   5.085E-01  2.736E+00     486 A       220 A       155 A   
 100.00 keV   5.360E-01  2.706E+00     536 A       240 A       168 A   
 110.00 keV   5.955E-01  2.673E+00     587 A       260 A       182 A   
 120.00 keV   6.773E-01  2.640E+00     637 A       279 A       196 A   
 130.00 keV   7.323E-01  2.607E+00     688 A       298 A       209 A   
 140.00 keV   7.694E-01  2.573E+00     738 A       316 A       223 A   
 150.00 keV   7.951E-01  2.540E+00     788 A       334 A       236 A   
 160.00 keV   8.137E-01  2.507E+00     839 A       353 A       249 A   
 170.00 keV   8.284E-01  2.474E+00     891 A       371 A       262 A   
 180.00 keV   8.410E-01  2.442E+00     943 A       389 A       275 A   
 200.00 keV   8.648E-01  2.380E+00    1049 A       426 A       300 A   
 225.00 keV   8.979E-01  2.306E+00    1184 A       473 A       333 A   
 250.00 keV   9.374E-01  2.237E+00    1321 A       518 A       365 A   
 275.00 keV   9.833E-01  2.172E+00    1461 A       564 A       398 A   
 300.00 keV   1.035E+00  2.111E+00    1602 A       608 A       430 A   
 325.00 keV   1.090E+00  2.054E+00    1744 A       652 A       464 A   
 350.00 keV   1.148E+00  2.000E+00    1886 A       695 A       497 A   
 375.00 keV   1.208E+00  1.949E+00    2029 A       736 A       530 A   
 400.00 keV   1.268E+00  1.902E+00    2172 A       777 A       564 A   
 450.00 keV   1.390E+00  1.814E+00    2458 A       856 A       630 A   
 500.00 keV   1.509E+00  1.735E+00    2742 A       930 A       696 A   
 550.00 keV   1.625E+00  1.663E+00    3024 A      1001 A       761 A   
 600.00 keV   1.736E+00  1.599E+00    3305 A      1069 A       824 A   
 650.00 keV   1.841E+00  1.540E+00    3583 A      1134 A       886 A   
 700.00 keV   1.942E+00  1.486E+00    3859 A      1195 A       947 A   
 800.00 keV   2.132E+00  1.390E+00    4405 A      1312 A      1064 A   
 900.00 keV   2.307E+00  1.308E+00    4941 A      1419 A      1176 A   
   1.00 MeV   2.472E+00  1.236E+00    5468 A      1518 A      1282 A   
   1.10 MeV   2.629E+00  1.173E+00    5985 A      1609 A      1383 A   
   1.20 MeV   2.782E+00  1.117E+00    6494 A      1695 A      1480 A   
   1.30 MeV   2.932E+00  1.067E+00    6992 A      1774 A      1572 A   
   1.40 MeV   3.080E+00  1.022E+00    7481 A      1848 A      1660 A   
   1.50 MeV   3.229E+00  9.810E-01    7960 A      1917 A      1744 A   
   1.60 MeV   3.377E+00  9.437E-01    8429 A      1982 A      1824 A   
   1.70 MeV   3.526E+00  9.096E-01    8887 A      2042 A      1901 A   
   1.80 MeV   3.677E+00  8.782E-01    9336 A      2098 A      1974 A   
   2.00 MeV   3.983E+00  8.224E-01    1.02 um     2202 A      2111 A   
   2.25 MeV   4.373E+00  7.631E-01    1.12 um     2314 A      2265 A   
   2.50 MeV   4.773E+00  7.128E-01    1.22 um     2410 A      2403 A   
   2.75 MeV   5.179E+00  6.696E-01    1.31 um     2493 A      2527 A   
   3.00 MeV   5.591E+00  6.319E-01    1.40 um     2564 A      2638 A   
   3.25 MeV   6.005E+00  5.987E-01    1.48 um     2627 A      2738 A   
   3.50 MeV   6.421E+00  5.693E-01    1.56 um     2681 A      2829 A   
   3.75 MeV   6.836E+00  5.430E-01    1.63 um     2729 A      2911 A   
   4.00 MeV   7.249E+00  5.192E-01    1.70 um     2771 A      2986 A   
   4.50 MeV   8.063E+00  4.782E-01    1.83 um     2846 A      3117 A   
   5.00 MeV   8.856E+00  4.438E-01    1.95 um     2906 A      3228 A   
   5.50 MeV   9.622E+00  4.145E-01    2.06 um     2956 A      3323 A   
   6.00 MeV   1.036E+01  3.893E-01    2.16 um     2997 A      3406 A   
   6.50 MeV   1.106E+01  3.673E-01    2.26 um     3033 A      3479 A   
   7.00 MeV   1.173E+01  3.479E-01    2.35 um     3064 A      3543 A   
   8.00 MeV   1.298E+01  3.151E-01    2.52 um     3120 A      3652 A   
   9.00 MeV   1.410E+01  2.886E-01    2.68 um     3164 A      3743 A   
  10.00 MeV   1.511E+01  2.665E-01    2.82 um     3200 A      3819 A   
  11.00 MeV   1.601E+01  2.479E-01    2.96 um     3231 A      3884 A   
  12.00 MeV   1.683E+01  2.320E-01    3.09 um     3258 A      3942 A   
  13.00 MeV   1.756E+01  2.181E-01    3.22 um     3281 A      3993 A   
  14.00 MeV   1.822E+01  2.060E-01    3.34 um     3302 A      4038 A   
  15.00 MeV   1.882E+01  1.952E-01    3.46 um     3321 A      4080 A   
  16.00 MeV   1.936E+01  1.857E-01    3.57 um     3338 A      4118 A   
  17.00 MeV   1.985E+01  1.771E-01    3.68 um     3354 A      4153 A   
  18.00 MeV   2.030E+01  1.693E-01    3.79 um     3368 A      4185 A   
  20.00 MeV   2.109E+01  1.558E-01    4.00 um     3401 A      4244 A   
  22.50 MeV   2.190E+01  1.419E-01    4.25 um     3441 A      4308 A   
  25.00 MeV   2.257E+01  1.304E-01    4.50 um     3476 A      4364 A   
  27.50 MeV   2.312E+01  1.208E-01    4.74 um     3509 A      4415 A   
  30.00 MeV   2.357E+01  1.127E-01    4.97 um     3539 A      4461 A   
  32.50 MeV   2.395E+01  1.056E-01    5.21 um     3567 A      4503 A   
  35.00 MeV   2.427E+01  9.944E-02    5.43 um     3593 A      4542 A   
  37.50 MeV   2.455E+01  9.401E-02    5.66 um     3619 A      4579 A   
  40.00 MeV   2.478E+01  8.918E-02    5.88 um     3643 A      4614 A   
  45.00 MeV   2.513E+01  8.098E-02    6.32 um     3715 A      4677 A   
  50.00 MeV   2.539E+01  7.425E-02    6.76 um     3783 A      4736 A   
  55.00 MeV   2.557E+01  6.863E-02    7.19 um     3847 A      4790 A   
  60.00 MeV   2.569E+01  6.385E-02    7.62 um     3910 A      4841 A   
  65.00 MeV   2.577E+01  5.974E-02    8.05 um     3970 A      4889 A   
  70.00 MeV   2.581E+01  5.616E-02    8.48 um     4028 A      4935 A   
  80.00 MeV   2.582E+01  5.023E-02    9.33 um     4229 A      5022 A   
  90.00 MeV   2.575E+01  4.550E-02   10.19 um     4420 A      5103 A   
 100.00 MeV   2.563E+01  4.163E-02   11.04 um     4603 A      5181 A   
 110.00 MeV   2.557E+01  3.841E-02   11.91 um     4780 A      5255 A   
 120.00 MeV   2.549E+01  3.568E-02   12.77 um     4952 A      5327 A   
 130.00 MeV   2.525E+01  3.334E-02   13.64 um     5119 A      5397 A   
 140.00 MeV   2.509E+01  3.130E-02   14.52 um     5283 A      5465 A   
 150.00 MeV   2.490E+01  2.951E-02   15.40 um     5444 A      5533 A   
 160.00 MeV   2.471E+01  2.793E-02   16.29 um     5603 A      5599 A   
 170.00 MeV   2.450E+01  2.652E-02   17.19 um     5760 A      5665 A   
 180.00 MeV   2.428E+01  2.525E-02   18.10 um     5915 A      5730 A   
 200.00 MeV   2.381E+01  2.306E-02   19.94 um     6487 A      5860 A   
 225.00 MeV   2.321E+01  2.084E-02   22.29 um     7318 A      6021 A   
 250.00 MeV   2.259E+01  1.903E-02   24.70 um     8103 A      6184 A   
 275.00 MeV   2.197E+01  1.752E-02   27.18 um     8856 A      6348 A   
 300.00 MeV   2.135E+01  1.625E-02   29.74 um     9589 A      6514 A   
 325.00 MeV   2.075E+01  1.516E-02   32.36 um     1.03 um     6684 A   
 350.00 MeV   2.016E+01  1.421E-02   35.07 um     1.10 um     6857 A   
 375.00 MeV   1.959E+01  1.339E-02   37.85 um     1.17 um     7035 A   
 400.00 MeV   1.904E+01  1.265E-02   40.71 um     1.24 um     7218 A   
 450.00 MeV   1.801E+01  1.142E-02   46.68 um     1.51 um     7597 A   
 500.00 MeV   1.707E+01  1.041E-02   52.99 um     1.76 um     7998 A   
 550.00 MeV   1.622E+01  9.577E-03   59.64 um     2.00 um     8421 A   
 600.00 MeV   1.545E+01  8.872E-03   66.62 um     2.23 um     8868 A   
 650.00 MeV   1.475E+01  8.269E-03   73.95 um     2.46 um     9339 A   
 700.00 MeV   1.412E+01  7.747E-03   81.61 um     2.70 um     9833 A   
 800.00 MeV   1.304E+01  6.886E-03   97.92 um     3.56 um     1.09 um  
 900.00 MeV   1.214E+01  6.205E-03  115.50 um     4.35 um     1.20 um  
   1.00 GeV   1.139E+01  5.653E-03  134.31 um     5.10 um     1.33 um  
   1.10 GeV   1.076E+01  5.195E-03  154.30 um     5.84 um     1.46 um  
   1.20 GeV   1.020E+01  4.809E-03  175.42 um     6.57 um     1.60 um  
   1.30 GeV   9.704E+00  4.478E-03  197.66 um     7.29 um     1.75 um  
   1.40 GeV   9.249E+00  4.193E-03  221.01 um     8.02 um     1.90 um  
   1.50 GeV   8.820E+00  3.943E-03  245.51 um     8.74 um     2.06 um  
   1.60 GeV   8.413E+00  3.722E-03  271.19 um     9.48 um     2.23 um  
   1.70 GeV   8.074E+00  3.526E-03  298.03 um    10.22 um     2.41 um  
   1.80 GeV   7.765E+00  3.351E-03  325.97 um    10.97 um     2.59 um  
   2.00 GeV   7.222E+00  3.050E-03  385.07 um    13.81 um     2.97 um  
   2.25 GeV   6.655E+00  2.744E-03  464.87 um    17.86 um     3.49 um  
   2.50 GeV   6.183E+00  2.497E-03  551.11 um    21.65 um     4.05 um  
   2.75 GeV   5.783E+00  2.292E-03  643.62 um    25.32 um     4.64 um  
   3.00 GeV   5.441E+00  2.120E-03  742.24 um    28.94 um     5.26 um  
   3.25 GeV   5.143E+00  1.973E-03  846.82 um    32.53 um     5.92 um  
   3.50 GeV   4.882E+00  1.845E-03  957.21 um    36.11 um     6.62 um  
   3.75 GeV   4.652E+00  1.734E-03    1.07 mm    39.70 um     7.34 um  
   4.00 GeV   4.441E+00  1.636E-03    1.19 mm    43.30 um     8.10 um  
   4.50 GeV   4.077E+00  1.471E-03    1.46 mm    56.88 um     9.70 um  
   5.00 GeV   3.780E+00  1.338E-03    1.74 mm    69.52 um    11.42 um  
   5.50 GeV   3.532E+00  1.227E-03    2.04 mm    81.73 um    13.26 um  
   6.00 GeV   3.321E+00  1.134E-03    2.36 mm    93.70 um    15.20 um  
   6.50 GeV   3.141E+00  1.055E-03    2.71 mm   105.56 um    17.24 um  
   7.00 GeV   2.984E+00  9.863E-04    3.07 mm   117.36 um    19.39 um  
   8.00 GeV   2.726E+00  8.737E-04    3.84 mm   160.83 um    23.95 um  
   9.00 GeV   2.522E+00  7.850E-04    4.69 mm   200.45 um    28.85 um  
  10.00 GeV   2.356E+00  7.133E-04    5.59 mm   238.21 um    34.07 um  
  11.00 GeV   2.219E+00  6.540E-04    6.56 mm   274.89 um    39.57 um  
  12.00 GeV   2.104E+00  6.041E-04    7.59 mm   310.88 um    45.33 um  
  13.00 GeV   2.006E+00  5.616E-04    8.66 mm   346.37 um    51.32 um  
  14.00 GeV   1.922E+00  5.249E-04    9.79 mm   381.46 um    57.53 um  
  15.00 GeV   1.848E+00  4.928E-04   10.96 mm   416.23 um    63.94 um  
  16.00 GeV   1.784E+00  4.646E-04   12.18 mm   450.70 um    70.54 um  
  17.00 GeV   1.727E+00  4.396E-04   13.44 mm   484.89 um    77.29 um  
  18.00 GeV   1.676E+00  4.172E-04   14.74 mm   518.82 um    84.20 um  
  20.00 GeV   1.590E+00  3.788E-04   17.46 mm   645.53 um    98.43 um  
  21.20 GeV   1.549E+00  3.592E-04   19.15 mm   688.71 um   107.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2372E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
