 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.665E-01  3.129E+00      46 A        19 A        14 A   
   5.00 keV   2.809E-01  3.274E+00      48 A        20 A        15 A   
   5.50 keV   2.947E-01  3.409E+00      51 A        21 A        15 A   
   6.00 keV   3.078E-01  3.535E+00      53 A        22 A        16 A   
   6.50 keV   3.203E-01  3.653E+00      55 A        22 A        16 A   
   7.00 keV   3.324E-01  3.764E+00      57 A        23 A        17 A   
   8.00 keV   3.554E-01  3.969E+00      61 A        25 A        18 A   
   9.00 keV   3.769E-01  4.153E+00      65 A        26 A        19 A   
  10.00 keV   3.973E-01  4.322E+00      69 A        27 A        20 A   
  11.00 keV   4.167E-01  4.477E+00      72 A        28 A        21 A   
  12.00 keV   4.352E-01  4.620E+00      76 A        30 A        22 A   
  13.00 keV   4.530E-01  4.753E+00      79 A        31 A        23 A   
  14.00 keV   4.701E-01  4.877E+00      82 A        32 A        24 A   
  15.00 keV   4.866E-01  4.993E+00      86 A        33 A        24 A   
  16.00 keV   5.026E-01  5.102E+00      89 A        34 A        25 A   
  17.00 keV   5.180E-01  5.205E+00      92 A        35 A        26 A   
  18.00 keV   5.331E-01  5.303E+00      95 A        36 A        27 A   
  20.00 keV   5.619E-01  5.483E+00     101 A        38 A        28 A   
  22.50 keV   5.960E-01  5.685E+00     108 A        40 A        30 A   
  25.00 keV   6.282E-01  5.866E+00     115 A        42 A        32 A   
  27.50 keV   6.589E-01  6.028E+00     122 A        44 A        33 A   
  30.00 keV   6.882E-01  6.176E+00     128 A        46 A        35 A   
  32.50 keV   7.163E-01  6.311E+00     135 A        48 A        37 A   
  35.00 keV   7.433E-01  6.434E+00     141 A        50 A        38 A   
  37.50 keV   7.694E-01  6.549E+00     147 A        52 A        40 A   
  40.00 keV   7.946E-01  6.654E+00     153 A        53 A        41 A   
  45.00 keV   8.428E-01  6.844E+00     165 A        57 A        44 A   
  50.00 keV   8.884E-01  7.010E+00     177 A        60 A        46 A   
  55.00 keV   9.318E-01  7.155E+00     188 A        63 A        49 A   
  60.00 keV   9.732E-01  7.285E+00     199 A        67 A        52 A   
  65.00 keV   1.013E+00  7.400E+00     210 A        70 A        54 A   
  70.00 keV   1.051E+00  7.504E+00     221 A        73 A        57 A   
  80.00 keV   1.124E+00  7.682E+00     242 A        79 A        61 A   
  90.00 keV   1.192E+00  7.828E+00     263 A        84 A        66 A   
 100.00 keV   1.256E+00  7.950E+00     283 A        90 A        70 A   
 110.00 keV   1.318E+00  8.053E+00     303 A        95 A        75 A   
 120.00 keV   1.376E+00  8.139E+00     323 A       100 A        79 A   
 130.00 keV   1.433E+00  8.211E+00     343 A       105 A        83 A   
 140.00 keV   1.487E+00  8.273E+00     362 A       110 A        87 A   
 150.00 keV   1.539E+00  8.325E+00     381 A       115 A        91 A   
 160.00 keV   1.589E+00  8.368E+00     400 A       120 A        95 A   
 170.00 keV   1.638E+00  8.405E+00     419 A       125 A        99 A   
 180.00 keV   1.686E+00  8.435E+00     438 A       130 A       103 A   
 200.00 keV   1.777E+00  8.481E+00     475 A       139 A       110 A   
 225.00 keV   1.885E+00  8.515E+00     521 A       151 A       119 A   
 250.00 keV   1.987E+00  8.529E+00     567 A       162 A       128 A   
 275.00 keV   2.084E+00  8.529E+00     612 A       173 A       137 A   
 300.00 keV   2.081E+00  8.518E+00     657 A       184 A       145 A   
 325.00 keV   2.042E+00  8.497E+00     703 A       195 A       154 A   
 350.00 keV   2.045E+00  8.470E+00     749 A       206 A       162 A   
 375.00 keV   2.081E+00  8.437E+00     795 A       216 A       171 A   
 400.00 keV   2.140E+00  8.399E+00     841 A       227 A       179 A   
 450.00 keV   2.305E+00  8.315E+00     933 A       249 A       195 A   
 500.00 keV   2.498E+00  8.222E+00    1025 A       269 A       212 A   
 550.00 keV   2.697E+00  8.124E+00    1115 A       290 A       228 A   
 600.00 keV   2.890E+00  8.023E+00    1206 A       309 A       243 A   
 650.00 keV   3.072E+00  7.921E+00    1296 A       329 A       259 A   
 700.00 keV   3.240E+00  7.818E+00    1385 A       347 A       274 A   
 800.00 keV   3.533E+00  7.616E+00    1564 A       384 A       305 A   
 900.00 keV   3.773E+00  7.419E+00    1742 A       420 A       334 A   
   1.00 MeV   3.967E+00  7.231E+00    1921 A       454 A       363 A   
   1.10 MeV   4.124E+00  7.050E+00    2100 A       488 A       392 A   
   1.20 MeV   4.252E+00  6.879E+00    2280 A       522 A       420 A   
   1.30 MeV   4.357E+00  6.716E+00    2462 A       555 A       448 A   
   1.40 MeV   4.444E+00  6.560E+00    2645 A       587 A       476 A   
   1.50 MeV   4.518E+00  6.413E+00    2830 A       620 A       503 A   
   1.60 MeV   4.582E+00  6.273E+00    3017 A       651 A       531 A   
   1.70 MeV   4.638E+00  6.139E+00    3205 A       683 A       559 A   
   1.80 MeV   4.689E+00  6.012E+00    3395 A       715 A       586 A   
   2.00 MeV   4.781E+00  5.775E+00    3780 A       778 A       641 A   
   2.25 MeV   4.889E+00  5.508E+00    4270 A       856 A       710 A   
   2.50 MeV   5.000E+00  5.268E+00    4769 A       933 A       778 A   
   2.75 MeV   5.120E+00  5.052E+00    5274 A      1008 A       847 A   
   3.00 MeV   5.250E+00  4.855E+00    5784 A      1082 A       916 A   
   3.25 MeV   5.392E+00  4.676E+00    6299 A      1153 A       984 A   
   3.50 MeV   5.545E+00  4.511E+00    6815 A      1223 A      1053 A   
   3.75 MeV   5.708E+00  4.360E+00    7332 A      1291 A      1121 A   
   4.00 MeV   5.880E+00  4.220E+00    7849 A      1357 A      1188 A   
   4.50 MeV   6.248E+00  3.970E+00    8878 A      1486 A      1321 A   
   5.00 MeV   6.640E+00  3.753E+00    9895 A      1606 A      1450 A   
   5.50 MeV   7.048E+00  3.561E+00    1.09 um     1717 A      1575 A   
   6.00 MeV   7.466E+00  3.391E+00    1.19 um     1820 A      1695 A   
   6.50 MeV   7.890E+00  3.239E+00    1.28 um     1915 A      1810 A   
   7.00 MeV   8.315E+00  3.102E+00    1.38 um     2004 A      1920 A   
   8.00 MeV   9.162E+00  2.865E+00    1.56 um     2170 A      2127 A   
   9.00 MeV   9.993E+00  2.666E+00    1.73 um     2313 A      2315 A   
  10.00 MeV   1.080E+01  2.496E+00    1.90 um     2438 A      2487 A   
  11.00 MeV   1.158E+01  2.350E+00    2.05 um     2548 A      2644 A   
  12.00 MeV   1.234E+01  2.222E+00    2.20 um     2646 A      2788 A   
  13.00 MeV   1.307E+01  2.109E+00    2.35 um     2733 A      2921 A   
  14.00 MeV   1.378E+01  2.008E+00    2.49 um     2812 A      3044 A   
  15.00 MeV   1.447E+01  1.918E+00    2.62 um     2883 A      3157 A   
  16.00 MeV   1.514E+01  1.836E+00    2.75 um     2948 A      3263 A   
  17.00 MeV   1.579E+01  1.762E+00    2.88 um     3007 A      3361 A   
  18.00 MeV   1.642E+01  1.695E+00    3.00 um     3062 A      3454 A   
  20.00 MeV   1.765E+01  1.576E+00    3.23 um     3166 A      3621 A   
  22.50 MeV   1.911E+01  1.451E+00    3.50 um     3282 A      3805 A   
  25.00 MeV   2.052E+01  1.347E+00    3.76 um     3379 A      3965 A   
  27.50 MeV   2.188E+01  1.258E+00    4.00 um     3462 A      4106 A   
  30.00 MeV   2.319E+01  1.181E+00    4.23 um     3534 A      4232 A   
  32.50 MeV   2.447E+01  1.115E+00    4.45 um     3598 A      4344 A   
  35.00 MeV   2.570E+01  1.056E+00    4.66 um     3654 A      4446 A   
  37.50 MeV   2.691E+01  1.003E+00    4.86 um     3704 A      4538 A   
  40.00 MeV   2.807E+01  9.564E-01    5.05 um     3749 A      4623 A   
  45.00 MeV   3.031E+01  8.758E-01    5.42 um     3844 A      4772 A   
  50.00 MeV   3.241E+01  8.089E-01    5.76 um     3923 A      4899 A   
  55.00 MeV   3.438E+01  7.524E-01    6.08 um     3991 A      5010 A   
  60.00 MeV   3.623E+01  7.040E-01    6.38 um     4050 A      5108 A   
  65.00 MeV   3.796E+01  6.619E-01    6.67 um     4102 A      5195 A   
  70.00 MeV   3.957E+01  6.251E-01    6.95 um     4149 A      5274 A   
  80.00 MeV   4.248E+01  5.634E-01    7.48 um     4262 A      5410 A   
  90.00 MeV   4.501E+01  5.137E-01    7.98 um     4357 A      5525 A   
 100.00 MeV   4.722E+01  4.727E-01    8.45 um     4439 A      5625 A   
 110.00 MeV   4.914E+01  4.383E-01    8.91 um     4513 A      5713 A   
 120.00 MeV   5.083E+01  4.090E-01    9.35 um     4579 A      5792 A   
 130.00 MeV   5.231E+01  3.836E-01    9.77 um     4639 A      5863 A   
 140.00 MeV   5.362E+01  3.614E-01   10.18 um     4695 A      5928 A   
 150.00 MeV   5.478E+01  3.419E-01   10.59 um     4747 A      5988 A   
 160.00 MeV   5.581E+01  3.245E-01   10.99 um     4796 A      6044 A   
 170.00 MeV   5.673E+01  3.089E-01   11.38 um     4843 A      6096 A   
 180.00 MeV   5.755E+01  2.949E-01   11.76 um     4887 A      6145 A   
 200.00 MeV   5.896E+01  2.706E-01   12.52 um     5027 A      6236 A   
 225.00 MeV   6.036E+01  2.457E-01   13.44 um     5219 A      6338 A   
 250.00 MeV   6.147E+01  2.253E-01   14.34 um     5397 A      6429 A   
 275.00 MeV   6.235E+01  2.082E-01   15.23 um     5562 A      6513 A   
 300.00 MeV   6.334E+01  1.937E-01   16.11 um     5717 A      6591 A   
 325.00 MeV   6.409E+01  1.813E-01   16.97 um     5864 A      6664 A   
 350.00 MeV   6.446E+01  1.704E-01   17.83 um     6004 A      6733 A   
 375.00 MeV   6.495E+01  1.609E-01   18.68 um     6138 A      6798 A   
 400.00 MeV   6.536E+01  1.524E-01   19.53 um     6268 A      6860 A   
 450.00 MeV   6.594E+01  1.380E-01   21.21 um     6727 A      6976 A   
 500.00 MeV   6.628E+01  1.263E-01   22.88 um     7151 A      7085 A   
 550.00 MeV   6.644E+01  1.165E-01   24.54 um     7547 A      7188 A   
 600.00 MeV   6.646E+01  1.083E-01   26.20 um     7922 A      7286 A   
 650.00 MeV   6.636E+01  1.011E-01   27.87 um     8280 A      7380 A   
 700.00 MeV   6.616E+01  9.496E-02   29.53 um     8625 A      7471 A   
 800.00 MeV   6.555E+01  8.473E-02   32.89 um     9870 A      7646 A   
 900.00 MeV   6.475E+01  7.660E-02   36.28 um     1.10 um     7814 A   
   1.00 GeV   6.381E+01  6.998E-02   39.72 um     1.20 um     7977 A   
   1.10 GeV   6.280E+01  6.447E-02   43.21 um     1.30 um     8138 A   
   1.20 GeV   6.176E+01  5.981E-02   46.76 um     1.40 um     8297 A   
   1.30 GeV   6.070E+01  5.581E-02   50.37 um     1.49 um     8455 A   
   1.40 GeV   5.964E+01  5.234E-02   54.05 um     1.58 um     8614 A   
   1.50 GeV   5.860E+01  4.931E-02   57.79 um     1.67 um     8772 A   
   1.60 GeV   5.758E+01  4.662E-02   61.59 um     1.75 um     8931 A   
   1.70 GeV   5.660E+01  4.423E-02   65.47 um     1.84 um     9091 A   
   1.80 GeV   5.564E+01  4.208E-02   69.41 um     1.92 um     9253 A   
   2.00 GeV   5.384E+01  3.839E-02   77.49 um     2.24 um     9580 A   
   2.25 GeV   5.179E+01  3.464E-02   87.96 um     2.69 um    10000 A   
   2.50 GeV   4.993E+01  3.159E-02   98.83 um     3.10 um     1.04 um  
   2.75 GeV   4.823E+01  2.905E-02  110.10 um     3.49 um     1.09 um  
   3.00 GeV   4.665E+01  2.692E-02  121.76 um     3.86 um     1.13 um  
   3.25 GeV   4.516E+01  2.509E-02  133.81 um     4.22 um     1.18 um  
   3.50 GeV   4.371E+01  2.350E-02  146.26 um     4.58 um     1.23 um  
   3.75 GeV   4.229E+01  2.212E-02  159.12 um     4.93 um     1.28 um  
   4.00 GeV   4.086E+01  2.089E-02  172.43 um     5.28 um     1.33 um  
   4.50 GeV   3.817E+01  1.883E-02  200.44 um     6.60 um     1.44 um  
   5.00 GeV   3.601E+01  1.715E-02  230.28 um     7.84 um     1.55 um  
   5.50 GeV   3.411E+01  1.576E-02  261.85 um     9.03 um     1.68 um  
   6.00 GeV   3.243E+01  1.459E-02  295.11 um    10.19 um     1.81 um  
   6.50 GeV   3.093E+01  1.359E-02  330.03 um    11.32 um     1.94 um  
   7.00 GeV   2.959E+01  1.272E-02  366.60 um    12.45 um     2.08 um  
   8.00 GeV   2.727E+01  1.129E-02  444.51 um    16.64 um     2.38 um  
   9.00 GeV   2.535E+01  1.017E-02  528.68 um    20.47 um     2.71 um  
  10.00 GeV   2.373E+01  9.251E-03  618.92 um    24.13 um     3.05 um  
  11.00 GeV   2.234E+01  8.495E-03  715.04 um    27.70 um     3.42 um  
  12.00 GeV   2.114E+01  7.858E-03  816.86 um    31.23 um     3.81 um  
  13.00 GeV   2.010E+01  7.313E-03  924.21 um    34.74 um     4.21 um  
  14.00 GeV   1.917E+01  6.842E-03    1.04 mm    38.23 um     4.64 um  
  15.00 GeV   1.835E+01  6.431E-03    1.15 mm    41.72 um     5.08 um  
  16.00 GeV   1.762E+01  6.069E-03    1.28 mm    45.22 um     5.53 um  
  17.00 GeV   1.696E+01  5.746E-03    1.41 mm    48.72 um     6.00 um  
  18.00 GeV   1.636E+01  5.458E-03    1.54 mm    52.23 um     6.49 um  
  20.00 GeV   1.533E+01  4.964E-03    1.82 mm    65.52 um     7.51 um  
  22.50 GeV   1.426E+01  4.463E-03    2.19 mm    84.26 um     8.85 um  
  25.00 GeV   1.339E+01  4.058E-03    2.59 mm   101.55 um    10.27 um  
  27.50 GeV   1.265E+01  3.723E-03    3.02 mm   118.05 um    11.76 um  
  30.00 GeV   1.202E+01  3.441E-03    3.47 mm   134.06 um    13.32 um  
  32.50 GeV   1.147E+01  3.200E-03    3.94 mm   149.74 um    14.93 um  
  35.00 GeV   1.100E+01  2.992E-03    4.43 mm   165.18 um    16.60 um  
  37.50 GeV   1.059E+01  2.810E-03    4.94 mm   180.42 um    18.32 um  
  40.00 GeV   1.023E+01  2.650E-03    5.47 mm   195.49 um    20.08 um  
  45.00 GeV   9.617E+00  2.381E-03    6.59 mm   251.31 um    23.73 um  
  50.00 GeV   9.126E+00  2.164E-03    7.77 mm   301.83 um    27.53 um  
  55.00 GeV   8.723E+00  1.984E-03    9.01 mm   349.15 um    31.45 um  
  57.20 GeV   8.575E+00  1.914E-03    9.57 mm   358.14 um    33.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
