 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.303E-01  2.516E+00      48 A        26 A        19 A   
   5.50 keV   1.366E-01  2.599E+00      51 A        27 A        20 A   
   6.00 keV   1.427E-01  2.675E+00      53 A        28 A        21 A   
   6.50 keV   1.485E-01  2.746E+00      56 A        29 A        21 A   
   7.00 keV   1.542E-01  2.811E+00      59 A        30 A        22 A   
   8.00 keV   1.648E-01  2.930E+00      63 A        33 A        24 A   
   9.00 keV   1.748E-01  3.034E+00      68 A        35 A        25 A   
  10.00 keV   1.842E-01  3.127E+00      73 A        37 A        27 A   
  11.00 keV   1.932E-01  3.210E+00      77 A        39 A        28 A   
  12.00 keV   2.018E-01  3.285E+00      82 A        41 A        30 A   
  13.00 keV   2.101E-01  3.354E+00      86 A        42 A        31 A   
  14.00 keV   2.180E-01  3.417E+00      91 A        44 A        33 A   
  15.00 keV   2.257E-01  3.475E+00      95 A        46 A        34 A   
  16.00 keV   2.331E-01  3.528E+00      99 A        48 A        35 A   
  17.00 keV   2.402E-01  3.578E+00     103 A        49 A        36 A   
  18.00 keV   2.472E-01  3.624E+00     107 A        51 A        38 A   
  20.00 keV   2.606E-01  3.707E+00     115 A        54 A        40 A   
  22.50 keV   2.764E-01  3.796E+00     125 A        58 A        43 A   
  25.00 keV   2.913E-01  3.873E+00     135 A        62 A        46 A   
  27.50 keV   3.055E-01  3.939E+00     144 A        66 A        49 A   
  30.00 keV   3.191E-01  3.997E+00     154 A        70 A        52 A   
  32.50 keV   3.322E-01  4.048E+00     163 A        73 A        54 A   
  35.00 keV   3.447E-01  4.092E+00     172 A        77 A        57 A   
  37.50 keV   3.568E-01  4.132E+00     181 A        81 A        60 A   
  40.00 keV   3.685E-01  4.166E+00     190 A        84 A        62 A   
  45.00 keV   3.909E-01  4.225E+00     208 A        91 A        67 A   
  50.00 keV   4.120E-01  4.271E+00     226 A        98 A        72 A   
  55.00 keV   4.321E-01  4.307E+00     243 A       104 A        77 A   
  60.00 keV   4.513E-01  4.336E+00     261 A       111 A        82 A   
  65.00 keV   4.697E-01  4.358E+00     278 A       117 A        86 A   
  70.00 keV   4.875E-01  4.375E+00     296 A       124 A        91 A   
  80.00 keV   5.211E-01  4.396E+00     330 A       136 A       100 A   
  90.00 keV   5.527E-01  4.405E+00     365 A       149 A       109 A   
 100.00 keV   5.826E-01  4.404E+00     399 A       161 A       117 A   
 110.00 keV   6.111E-01  4.396E+00     433 A       173 A       126 A   
 120.00 keV   6.383E-01  4.382E+00     468 A       185 A       134 A   
 130.00 keV   6.643E-01  4.365E+00     502 A       197 A       143 A   
 140.00 keV   6.894E-01  4.344E+00     537 A       209 A       151 A   
 150.00 keV   7.146E-01  4.321E+00     572 A       221 A       159 A   
 160.00 keV   8.215E-01  4.297E+00     606 A       233 A       168 A   
 170.00 keV   9.046E-01  4.270E+00     640 A       244 A       176 A   
 180.00 keV   9.693E-01  4.243E+00     674 A       255 A       184 A   
 200.00 keV   1.060E+00  4.186E+00     742 A       277 A       200 A   
 225.00 keV   1.132E+00  4.113E+00     827 A       304 A       220 A   
 250.00 keV   1.183E+00  4.039E+00     913 A       330 A       240 A   
 275.00 keV   1.227E+00  3.966E+00    1000 A       357 A       259 A   
 300.00 keV   1.271E+00  3.894E+00    1087 A       383 A       278 A   
 325.00 keV   1.317E+00  3.824E+00    1176 A       410 A       297 A   
 350.00 keV   1.367E+00  3.755E+00    1265 A       436 A       316 A   
 375.00 keV   1.421E+00  3.689E+00    1355 A       462 A       335 A   
 400.00 keV   1.478E+00  3.625E+00    1446 A       487 A       354 A   
 450.00 keV   1.598E+00  3.504E+00    1628 A       537 A       391 A   
 500.00 keV   1.725E+00  3.390E+00    1811 A       586 A       429 A   
 550.00 keV   1.854E+00  3.285E+00    1994 A       633 A       467 A   
 600.00 keV   1.982E+00  3.186E+00    2177 A       679 A       504 A   
 650.00 keV   2.108E+00  3.095E+00    2360 A       723 A       541 A   
 700.00 keV   2.231E+00  3.009E+00    2542 A       766 A       578 A   
 800.00 keV   2.463E+00  2.852E+00    2905 A       848 A       651 A   
 900.00 keV   2.678E+00  2.714E+00    3265 A       925 A       721 A   
   1.00 MeV   2.875E+00  2.590E+00    3623 A       998 A       790 A   
   1.10 MeV   3.057E+00  2.479E+00    3978 A      1067 A       857 A   
   1.20 MeV   3.226E+00  2.379E+00    4330 A      1133 A       922 A   
   1.30 MeV   3.383E+00  2.288E+00    4680 A      1196 A       985 A   
   1.40 MeV   3.532E+00  2.205E+00    5027 A      1256 A      1047 A   
   1.50 MeV   3.673E+00  2.128E+00    5372 A      1313 A      1107 A   
   1.60 MeV   3.809E+00  2.058E+00    5714 A      1368 A      1166 A   
   1.70 MeV   3.940E+00  1.992E+00    6054 A      1421 A      1223 A   
   1.80 MeV   4.067E+00  1.932E+00    6390 A      1471 A      1279 A   
   2.00 MeV   4.316E+00  1.823E+00    7056 A      1568 A      1386 A   
   2.25 MeV   4.619E+00  1.705E+00    7871 A      1679 A      1514 A   
   2.50 MeV   4.920E+00  1.604E+00    8666 A      1780 A      1634 A   
   2.75 MeV   5.223E+00  1.516E+00    9440 A      1872 A      1747 A   
   3.00 MeV   5.528E+00  1.438E+00    1.02 um     1955 A      1853 A   
   3.25 MeV   5.837E+00  1.369E+00    1.09 um     2032 A      1953 A   
   3.50 MeV   6.150E+00  1.308E+00    1.16 um     2102 A      2048 A   
   3.75 MeV   6.466E+00  1.252E+00    1.23 um     2165 A      2136 A   
   4.00 MeV   6.785E+00  1.201E+00    1.30 um     2224 A      2220 A   
   4.50 MeV   7.428E+00  1.113E+00    1.43 um     2330 A      2373 A   
   5.00 MeV   8.073E+00  1.039E+00    1.55 um     2421 A      2509 A   
   5.50 MeV   8.717E+00  9.746E-01    1.66 um     2499 A      2631 A   
   6.00 MeV   9.354E+00  9.189E-01    1.76 um     2566 A      2740 A   
   6.50 MeV   9.981E+00  8.700E-01    1.87 um     2624 A      2839 A   
   7.00 MeV   1.060E+01  8.267E-01    1.96 um     2676 A      2928 A   
   8.00 MeV   1.178E+01  7.531E-01    2.14 um     2768 A      3084 A   
   9.00 MeV   1.291E+01  6.928E-01    2.30 um     2842 A      3215 A   
  10.00 MeV   1.396E+01  6.424E-01    2.46 um     2903 A      3327 A   
  11.00 MeV   1.496E+01  5.996E-01    2.60 um     2955 A      3425 A   
  12.00 MeV   1.588E+01  5.627E-01    2.74 um     2999 A      3511 A   
  13.00 MeV   1.675E+01  5.305E-01    2.87 um     3038 A      3587 A   
  14.00 MeV   1.756E+01  5.022E-01    2.99 um     3072 A      3656 A   
  15.00 MeV   1.832E+01  4.771E-01    3.11 um     3102 A      3719 A   
  16.00 MeV   1.903E+01  4.546E-01    3.22 um     3130 A      3775 A   
  17.00 MeV   1.970E+01  4.343E-01    3.33 um     3155 A      3828 A   
  18.00 MeV   2.033E+01  4.159E-01    3.44 um     3177 A      3876 A   
  20.00 MeV   2.148E+01  3.839E-01    3.64 um     3224 A      3962 A   
  22.50 MeV   2.275E+01  3.508E-01    3.89 um     3277 A      4056 A   
  25.00 MeV   2.387E+01  3.234E-01    4.12 um     3323 A      4137 A   
  27.50 MeV   2.487E+01  3.003E-01    4.34 um     3364 A      4209 A   
  30.00 MeV   2.576E+01  2.806E-01    4.56 um     3400 A      4273 A   
  32.50 MeV   2.657E+01  2.635E-01    4.77 um     3433 A      4331 A   
  35.00 MeV   2.730E+01  2.485E-01    4.97 um     3463 A      4384 A   
  37.50 MeV   2.797E+01  2.353E-01    5.16 um     3490 A      4432 A   
  40.00 MeV   2.858E+01  2.235E-01    5.36 um     3516 A      4478 A   
  45.00 MeV   2.967E+01  2.035E-01    5.73 um     3582 A      4559 A   
  50.00 MeV   3.060E+01  1.870E-01    6.10 um     3642 A      4632 A   
  55.00 MeV   3.140E+01  1.732E-01    6.45 um     3697 A      4697 A   
  60.00 MeV   3.210E+01  1.614E-01    6.80 um     3747 A      4757 A   
  65.00 MeV   3.272E+01  1.512E-01    7.14 um     3794 A      4811 A   
  70.00 MeV   3.327E+01  1.423E-01    7.47 um     3839 A      4863 A   
  80.00 MeV   3.418E+01  1.276E-01    8.12 um     3975 A      4955 A   
  90.00 MeV   3.490E+01  1.158E-01    8.76 um     4099 A      5038 A   
 100.00 MeV   3.549E+01  1.061E-01    9.38 um     4214 A      5114 A   
 110.00 MeV   3.596E+01  9.808E-02   10.00 um     4322 A      5184 A   
 120.00 MeV   3.634E+01  9.123E-02   10.61 um     4424 A      5250 A   
 130.00 MeV   3.664E+01  8.533E-02   11.21 um     4522 A      5311 A   
 140.00 MeV   3.689E+01  8.020E-02   11.81 um     4616 A      5370 A   
 150.00 MeV   3.708E+01  7.569E-02   12.41 um     4706 A      5425 A   
 160.00 MeV   3.745E+01  7.170E-02   13.00 um     4793 A      5479 A   
 170.00 MeV   3.762E+01  6.813E-02   13.59 um     4877 A      5530 A   
 180.00 MeV   3.763E+01  6.492E-02   14.18 um     4959 A      5580 A   
 200.00 MeV   3.782E+01  5.939E-02   15.35 um     5250 A      5674 A   
 225.00 MeV   3.790E+01  5.374E-02   16.81 um     5664 A      5786 A   
 250.00 MeV   3.785E+01  4.914E-02   18.26 um     6049 A      5892 A   
 275.00 MeV   3.770E+01  4.530E-02   19.73 um     6413 A      5994 A   
 300.00 MeV   3.746E+01  4.205E-02   21.20 um     6760 A      6093 A   
 325.00 MeV   3.716E+01  3.926E-02   22.68 um     7094 A      6189 A   
 350.00 MeV   3.680E+01  3.684E-02   24.17 um     7419 A      6283 A   
 375.00 MeV   3.641E+01  3.472E-02   25.68 um     7736 A      6376 A   
 400.00 MeV   3.599E+01  3.285E-02   27.21 um     8047 A      6468 A   
 450.00 MeV   3.508E+01  2.967E-02   30.32 um     9199 A      6650 A   
 500.00 MeV   3.412E+01  2.709E-02   33.51 um     1.03 um     6833 A   
 550.00 MeV   3.315E+01  2.494E-02   36.80 um     1.13 um     7016 A   
 600.00 MeV   3.218E+01  2.312E-02   40.19 um     1.23 um     7201 A   
 650.00 MeV   3.123E+01  2.157E-02   43.67 um     1.33 um     7390 A   
 700.00 MeV   3.032E+01  2.022E-02   47.27 um     1.42 um     7582 A   
 800.00 MeV   2.859E+01  1.799E-02   54.78 um     1.78 um     7981 A   
 900.00 MeV   2.703E+01  1.623E-02   62.74 um     2.11 um     8400 A   
   1.00 GeV   2.562E+01  1.480E-02   71.14 um     2.43 um     8841 A   
   1.10 GeV   2.437E+01  1.361E-02   80.00 um     2.73 um     9307 A   
   1.20 GeV   2.325E+01  1.261E-02   89.29 um     3.04 um     9796 A   
   1.30 GeV   2.224E+01  1.175E-02   99.02 um     3.34 um     1.03 um  
   1.40 GeV   2.134E+01  1.101E-02  109.18 um     3.64 um     1.08 um  
   1.50 GeV   2.052E+01  1.036E-02  119.75 um     3.94 um     1.14 um  
   1.60 GeV   1.977E+01  9.781E-03  130.74 um     4.24 um     1.20 um  
   1.70 GeV   1.907E+01  9.270E-03  142.13 um     4.54 um     1.26 um  
   1.80 GeV   1.843E+01  8.812E-03  153.93 um     4.84 um     1.32 um  
   2.00 GeV   1.725E+01  8.026E-03  178.75 um     5.98 um     1.46 um  
   2.25 GeV   1.589E+01  7.229E-03  212.17 um     7.64 um     1.64 um  
   2.50 GeV   1.486E+01  6.582E-03  248.17 um     9.19 um     1.83 um  
   2.75 GeV   1.398E+01  6.046E-03  286.54 um    10.68 um     2.04 um  
   3.00 GeV   1.321E+01  5.595E-03  327.24 um    12.14 um     2.26 um  
   3.25 GeV   1.253E+01  5.209E-03  370.23 um    13.59 um     2.49 um  
   3.50 GeV   1.193E+01  4.875E-03  415.46 um    15.03 um     2.73 um  
   3.75 GeV   1.139E+01  4.583E-03  462.91 um    16.47 um     2.99 um  
   4.00 GeV   1.091E+01  4.326E-03  512.52 um    17.91 um     3.25 um  
   4.50 GeV   1.008E+01  3.892E-03  618.05 um    23.34 um     3.81 um  
   5.00 GeV   9.382E+00  3.541E-03  731.86 um    28.37 um     4.41 um  
   5.50 GeV   8.794E+00  3.250E-03  853.68 um    33.22 um     5.05 um  
   6.00 GeV   8.290E+00  3.006E-03  983.26 um    37.96 um     5.72 um  
   6.50 GeV   7.854E+00  2.797E-03    1.12 mm    42.65 um     6.43 um  
   7.00 GeV   7.471E+00  2.616E-03    1.26 mm    47.32 um     7.17 um  
   8.00 GeV   6.833E+00  2.319E-03    1.57 mm    64.53 um     8.74 um  
   9.00 GeV   6.305E+00  2.085E-03    1.91 mm    80.29 um    10.43 um  
  10.00 GeV   5.871E+00  1.895E-03    2.28 mm    95.41 um    12.23 um  
  11.00 GeV   5.510E+00  1.739E-03    2.66 mm   110.19 um    14.14 um  
  12.00 GeV   5.204E+00  1.607E-03    3.08 mm   124.79 um    16.15 um  
  13.00 GeV   4.943E+00  1.494E-03    3.51 mm   139.27 um    18.26 um  
  14.00 GeV   4.716E+00  1.397E-03    3.97 mm   153.68 um    20.45 um  
  15.00 GeV   4.517E+00  1.312E-03    4.45 mm   168.04 um    22.72 um  
  16.00 GeV   4.342E+00  1.237E-03    4.95 mm   182.36 um    25.07 um  
  17.00 GeV   4.187E+00  1.171E-03    5.47 mm   196.64 um    27.50 um  
  18.00 GeV   4.048E+00  1.112E-03    6.01 mm   210.90 um    29.99 um  
  20.00 GeV   3.810E+00  1.010E-03    7.14 mm   264.50 um    35.16 um  
  22.50 GeV   3.571E+00  9.072E-04    8.64 mm   339.24 um    41.94 um  
  25.00 GeV   3.378E+00  8.240E-04   10.23 mm   407.41 um    49.02 um  
  27.50 GeV   3.220E+00  7.554E-04   11.91 mm   471.61 um    56.36 um  
  30.00 GeV   3.089E+00  6.976E-04   13.66 mm   533.05 um    63.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
