 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/45Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.127E-01  1.381E+00      62 A        37 A        27 A   
   5.50 keV   2.231E-01  1.411E+00      67 A        39 A        29 A   
   6.00 keV   2.330E-01  1.438E+00      71 A        41 A        30 A   
   6.50 keV   2.425E-01  1.462E+00      75 A        44 A        32 A   
   7.00 keV   2.517E-01  1.484E+00      79 A        46 A        33 A   
   8.00 keV   2.690E-01  1.522E+00      87 A        49 A        36 A   
   9.00 keV   2.853E-01  1.553E+00      95 A        53 A        39 A   
  10.00 keV   3.008E-01  1.579E+00     102 A        57 A        41 A   
  11.00 keV   3.155E-01  1.601E+00     110 A        61 A        44 A   
  12.00 keV   3.295E-01  1.620E+00     117 A        64 A        47 A   
  13.00 keV   3.429E-01  1.636E+00     125 A        68 A        49 A   
  14.00 keV   3.559E-01  1.650E+00     132 A        71 A        52 A   
  15.00 keV   3.684E-01  1.662E+00     139 A        74 A        54 A   
  16.00 keV   3.805E-01  1.672E+00     147 A        78 A        56 A   
  17.00 keV   3.922E-01  1.681E+00     154 A        81 A        59 A   
  18.00 keV   4.035E-01  1.688E+00     161 A        84 A        61 A   
  20.00 keV   4.254E-01  1.700E+00     175 A        91 A        66 A   
  22.50 keV   4.512E-01  1.710E+00     193 A        99 A        71 A   
  25.00 keV   4.756E-01  1.716E+00     210 A       106 A        77 A   
  27.50 keV   4.988E-01  1.718E+00     228 A       114 A        82 A   
  30.00 keV   5.210E-01  1.718E+00     245 A       121 A        87 A   
  32.50 keV   5.422E-01  1.717E+00     262 A       129 A        93 A   
  35.00 keV   5.627E-01  1.713E+00     279 A       136 A        98 A   
  37.50 keV   5.825E-01  1.709E+00     297 A       143 A       103 A   
  40.00 keV   6.016E-01  1.703E+00     314 A       150 A       108 A   
  45.00 keV   6.381E-01  1.689E+00     348 A       164 A       118 A   
  50.00 keV   6.726E-01  1.674E+00     383 A       178 A       127 A   
  55.00 keV   7.054E-01  1.657E+00     417 A       191 A       137 A   
  60.00 keV   7.368E-01  1.639E+00     452 A       205 A       146 A   
  65.00 keV   7.669E-01  1.621E+00     486 A       218 A       156 A   
  70.00 keV   7.958E-01  1.602E+00     521 A       231 A       165 A   
  80.00 keV   8.507E-01  1.564E+00     590 A       256 A       183 A   
  90.00 keV   9.029E-01  1.528E+00     660 A       281 A       201 A   
 100.00 keV   1.060E+00  1.492E+00     728 A       304 A       220 A   
 110.00 keV   1.172E+00  1.457E+00     794 A       325 A       237 A   
 120.00 keV   1.250E+00  1.424E+00     859 A       345 A       255 A   
 130.00 keV   1.305E+00  1.393E+00     924 A       365 A       271 A   
 140.00 keV   1.344E+00  1.363E+00     989 A       384 A       288 A   
 150.00 keV   1.371E+00  1.334E+00    1054 A       403 A       303 A   
 160.00 keV   1.390E+00  1.306E+00    1120 A       422 A       319 A   
 170.00 keV   1.405E+00  1.280E+00    1187 A       441 A       334 A   
 180.00 keV   1.416E+00  1.255E+00    1254 A       460 A       349 A   
 200.00 keV   1.432E+00  1.208E+00    1391 A       498 A       379 A   
 225.00 keV   1.449E+00  1.154E+00    1566 A       545 A       416 A   
 250.00 keV   1.469E+00  1.106E+00    1745 A       591 A       453 A   
 275.00 keV   1.492E+00  1.062E+00    1926 A       637 A       490 A   
 300.00 keV   1.520E+00  1.022E+00    2110 A       682 A       527 A   
 325.00 keV   1.552E+00  9.859E-01    2296 A       726 A       564 A   
 350.00 keV   1.589E+00  9.524E-01    2483 A       768 A       601 A   
 375.00 keV   1.630E+00  9.215E-01    2670 A       810 A       638 A   
 400.00 keV   1.674E+00  8.928E-01    2856 A       850 A       674 A   
 450.00 keV   1.771E+00  8.414E-01    3228 A       927 A       747 A   
 500.00 keV   1.875E+00  7.964E-01    3594 A       998 A       819 A   
 550.00 keV   1.985E+00  7.568E-01    3954 A      1065 A       888 A   
 600.00 keV   2.097E+00  7.215E-01    4306 A      1126 A       954 A   
 650.00 keV   2.211E+00  6.899E-01    4650 A      1183 A      1018 A   
 700.00 keV   2.326E+00  6.613E-01    4986 A      1236 A      1080 A   
 800.00 keV   2.552E+00  6.117E-01    5634 A      1331 A      1195 A   
 900.00 keV   2.772E+00  5.700E-01    6252 A      1415 A      1300 A   
   1.00 MeV   2.984E+00  5.344E-01    6842 A      1488 A      1396 A   
   1.10 MeV   3.186E+00  5.036E-01    7407 A      1552 A      1484 A   
   1.20 MeV   3.380E+00  4.765E-01    7950 A      1610 A      1564 A   
   1.30 MeV   3.565E+00  4.526E-01    8472 A      1662 A      1639 A   
   1.40 MeV   3.742E+00  4.313E-01    8977 A      1709 A      1708 A   
   1.50 MeV   3.911E+00  4.122E-01    9466 A      1752 A      1773 A   
   1.60 MeV   4.074E+00  3.949E-01    9940 A      1791 A      1833 A   
   1.70 MeV   4.230E+00  3.792E-01    1.04 um     1827 A      1889 A   
   1.80 MeV   4.381E+00  3.649E-01    1.08 um     1860 A      1943 A   
   2.00 MeV   4.669E+00  3.396E-01    1.17 um     1922 A      2040 A   
   2.25 MeV   5.006E+00  3.130E-01    1.27 um     1988 A      2148 A   
   2.50 MeV   5.323E+00  2.907E-01    1.37 um     2046 A      2243 A   
   2.75 MeV   5.624E+00  2.717E-01    1.46 um     2096 A      2328 A   
   3.00 MeV   5.912E+00  2.553E-01    1.55 um     2139 A      2405 A   
   3.25 MeV   6.189E+00  2.410E-01    1.64 um     2178 A      2474 A   
   3.50 MeV   6.458E+00  2.284E-01    1.72 um     2213 A      2538 A   
   3.75 MeV   6.718E+00  2.171E-01    1.80 um     2244 A      2596 A   
   4.00 MeV   6.972E+00  2.071E-01    1.88 um     2273 A      2650 A   
   4.50 MeV   7.462E+00  1.898E-01    2.02 um     2327 A      2747 A   
   5.00 MeV   7.929E+00  1.754E-01    2.16 um     2372 A      2831 A   
   5.50 MeV   8.377E+00  1.632E-01    2.29 um     2412 A      2905 A   
   6.00 MeV   8.805E+00  1.528E-01    2.41 um     2446 A      2971 A   
   6.50 MeV   9.215E+00  1.437E-01    2.53 um     2476 A      3030 A   
   7.00 MeV   9.606E+00  1.358E-01    2.65 um     2503 A      3084 A   
   8.00 MeV   1.033E+01  1.224E-01    2.86 um     2558 A      3178 A   
   9.00 MeV   1.099E+01  1.117E-01    3.07 um     2604 A      3258 A   
  10.00 MeV   1.159E+01  1.028E-01    3.26 um     2643 A      3327 A   
  11.00 MeV   1.212E+01  9.539E-02    3.44 um     2678 A      3388 A   
  12.00 MeV   1.260E+01  8.903E-02    3.62 um     2708 A      3443 A   
  13.00 MeV   1.302E+01  8.353E-02    3.79 um     2736 A      3492 A   
  14.00 MeV   1.340E+01  7.873E-02    3.96 um     2761 A      3537 A   
  15.00 MeV   1.373E+01  7.449E-02    4.12 um     2784 A      3578 A   
  16.00 MeV   1.403E+01  7.072E-02    4.28 um     2805 A      3617 A   
  17.00 MeV   1.429E+01  6.734E-02    4.43 um     2826 A      3653 A   
  18.00 MeV   1.452E+01  6.429E-02    4.58 um     2845 A      3686 A   
  20.00 MeV   1.489E+01  5.902E-02    4.88 um     2895 A      3748 A   
  22.50 MeV   1.523E+01  5.361E-02    5.25 um     2962 A      3818 A   
  25.00 MeV   1.547E+01  4.917E-02    5.60 um     3024 A      3881 A   
  27.50 MeV   1.562E+01  4.546E-02    5.96 um     3083 A      3939 A   
  30.00 MeV   1.571E+01  4.231E-02    6.31 um     3138 A      3993 A   
  32.50 MeV   1.574E+01  3.959E-02    6.66 um     3192 A      4044 A   
  35.00 MeV   1.575E+01  3.723E-02    7.01 um     3245 A      4093 A   
  37.50 MeV   1.572E+01  3.515E-02    7.36 um     3296 A      4139 A   
  40.00 MeV   1.567E+01  3.331E-02    7.71 um     3346 A      4184 A   
  45.00 MeV   1.553E+01  3.018E-02    8.42 um     3516 A      4269 A   
  50.00 MeV   1.535E+01  2.762E-02    9.13 um     3680 A      4351 A   
  55.00 MeV   1.515E+01  2.549E-02    9.86 um     3841 A      4430 A   
  60.00 MeV   1.495E+01  2.368E-02   10.59 um     3998 A      4507 A   
  65.00 MeV   1.474E+01  2.213E-02   11.33 um     4154 A      4582 A   
  70.00 MeV   1.453E+01  2.078E-02   12.09 um     4307 A      4657 A   
  80.00 MeV   1.413E+01  1.855E-02   13.63 um     4861 A      4804 A   
  90.00 MeV   1.375E+01  1.677E-02   15.21 um     5384 A      4950 A   
 100.00 MeV   1.349E+01  1.533E-02   16.84 um     5882 A      5095 A   
 110.00 MeV   1.315E+01  1.412E-02   18.49 um     6361 A      5240 A   
 120.00 MeV   1.287E+01  1.310E-02   20.19 um     6827 A      5387 A   
 130.00 MeV   1.260E+01  1.223E-02   21.93 um     7281 A      5535 A   
 140.00 MeV   1.235E+01  1.147E-02   23.70 um     7725 A      5684 A   
 150.00 MeV   1.211E+01  1.081E-02   25.51 um     8163 A      5834 A   
 160.00 MeV   1.188E+01  1.022E-02   27.35 um     8594 A      5986 A   
 170.00 MeV   1.166E+01  9.696E-03   29.23 um     9019 A      6140 A   
 180.00 MeV   1.145E+01  9.226E-03   31.14 um     9441 A      6296 A   
 200.00 MeV   1.104E+01  8.419E-03   35.07 um     1.10 um     6615 A   
 225.00 MeV   1.057E+01  7.597E-03   40.19 um     1.32 um     7025 A   
 250.00 MeV   1.014E+01  6.929E-03   45.53 um     1.53 um     7449 A   
 275.00 MeV   9.735E+00  6.375E-03   51.09 um     1.72 um     7888 A   
 300.00 MeV   9.357E+00  5.906E-03   56.89 um     1.91 um     8341 A   
 325.00 MeV   9.005E+00  5.506E-03   62.91 um     2.10 um     8811 A   
 350.00 MeV   8.675E+00  5.158E-03   69.17 um     2.28 um     9296 A   
 375.00 MeV   8.366E+00  4.854E-03   75.66 um     2.46 um     9797 A   
 400.00 MeV   8.076E+00  4.586E-03   82.38 um     2.65 um     1.03 um  
 450.00 MeV   7.549E+00  4.133E-03   96.55 um     3.33 um     1.14 um  
 500.00 MeV   7.085E+00  3.766E-03  111.68 um     3.97 um     1.25 um  
 550.00 MeV   6.674E+00  3.461E-03  127.76 um     4.58 um     1.38 um  
 600.00 MeV   6.311E+00  3.204E-03  144.81 um     5.18 um     1.50 um  
 650.00 MeV   5.987E+00  2.984E-03  162.80 um     5.79 um     1.64 um  
 700.00 MeV   5.699E+00  2.794E-03  181.74 um     6.38 um     1.78 um  
 800.00 MeV   5.208E+00  2.481E-03  222.35 um     8.61 um     2.08 um  
 900.00 MeV   4.808E+00  2.234E-03  266.57 um    10.66 um     2.41 um  
   1.00 GeV   4.475E+00  2.033E-03  314.27 um    12.63 um     2.76 um  
   1.10 GeV   4.192E+00  1.867E-03  365.36 um    14.57 um     3.13 um  
   1.20 GeV   3.945E+00  1.727E-03  419.77 um    16.50 um     3.53 um  
   1.30 GeV   3.723E+00  1.608E-03  477.50 um    18.43 um     3.94 um  
   1.40 GeV   3.527E+00  1.504E-03  538.56 um    20.38 um     4.38 um  
   1.50 GeV   3.357E+00  1.414E-03  602.86 um    22.34 um     4.84 um  
   1.60 GeV   3.205E+00  1.334E-03  670.31 um    24.31 um     5.32 um  
   1.70 GeV   3.068E+00  1.264E-03  740.87 um    26.31 um     5.82 um  
   1.80 GeV   2.944E+00  1.200E-03  814.48 um    28.32 um     6.34 um  
   2.00 GeV   2.728E+00  1.092E-03  970.65 um    35.97 um     7.43 um  
   2.25 GeV   2.495E+00  9.816E-04    1.18 mm    46.90 um     8.90 um  
   2.50 GeV   2.304E+00  8.926E-04    1.41 mm    57.21 um    10.49 um  
   2.75 GeV   2.144E+00  8.189E-04    1.66 mm    67.24 um    12.20 um  
   3.00 GeV   2.009E+00  7.570E-04    1.93 mm    77.16 um    14.01 um  
   3.25 GeV   1.892E+00  7.041E-04    2.21 mm    87.05 um    15.93 um  
   3.50 GeV   1.791E+00  6.583E-04    2.51 mm    96.96 um    17.95 um  
   3.75 GeV   1.702E+00  6.184E-04    2.83 mm   106.91 um    20.07 um  
   4.00 GeV   1.623E+00  5.833E-04    3.16 mm   116.91 um    22.28 um  
   4.50 GeV   1.490E+00  5.241E-04    3.87 mm   154.45 um    26.99 um  
   5.00 GeV   1.381E+00  4.763E-04    4.65 mm   189.29 um    32.06 um  
   5.50 GeV   1.291E+00  4.367E-04    5.47 mm   222.83 um    37.46 um  
   6.00 GeV   1.215E+00  4.034E-04    6.36 mm   255.67 um    43.17 um  
   6.50 GeV   1.150E+00  3.751E-04    7.29 mm   288.14 um    49.17 um  
   7.00 GeV   1.094E+00  3.506E-04    8.28 mm   320.37 um    55.46 um  
   8.00 GeV   1.001E+00  3.103E-04   10.40 mm   438.79 um    68.83 um  
   9.00 GeV   9.282E-01  2.787E-04   12.69 mm   546.32 um    83.14 um  
  10.00 GeV   8.693E-01  2.531E-04   15.16 mm   648.43 um    98.32 um  
  11.00 GeV   8.208E-01  2.320E-04   17.78 mm   747.29 um   114.26 um  
  12.00 GeV   7.802E-01  2.142E-04   20.54 mm   843.94 um   130.89 um  
  13.00 GeV   7.457E-01  1.990E-04   23.44 mm   938.91 um   148.15 um  
  14.00 GeV   7.161E-01  1.860E-04   26.47 mm     1.03 mm   165.97 um  
  15.00 GeV   6.904E-01  1.746E-04   29.62 mm     1.12 mm   184.29 um  
  16.00 GeV   6.678E-01  1.645E-04   32.88 mm     1.22 mm   203.07 um  
  17.00 GeV   6.480E-01  1.556E-04   36.24 mm     1.31 mm   222.25 um  
  18.00 GeV   6.304E-01  1.477E-04   39.70 mm     1.40 mm   241.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9737E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
