 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.104E-01  3.122E+00      48 A        22 A        16 A   
   5.50 keV   1.158E-01  3.243E+00      50 A        23 A        17 A   
   6.00 keV   1.210E-01  3.356E+00      52 A        24 A        18 A   
   6.50 keV   1.259E-01  3.461E+00      55 A        25 A        18 A   
   7.00 keV   1.307E-01  3.559E+00      57 A        26 A        19 A   
   8.00 keV   1.397E-01  3.740E+00      61 A        28 A        20 A   
   9.00 keV   1.482E-01  3.902E+00      65 A        29 A        21 A   
  10.00 keV   1.562E-01  4.049E+00      69 A        31 A        23 A   
  11.00 keV   1.638E-01  4.183E+00      73 A        32 A        24 A   
  12.00 keV   1.711E-01  4.306E+00      77 A        33 A        25 A   
  13.00 keV   1.781E-01  4.420E+00      80 A        35 A        26 A   
  14.00 keV   1.848E-01  4.526E+00      84 A        36 A        27 A   
  15.00 keV   1.913E-01  4.624E+00      87 A        37 A        28 A   
  16.00 keV   1.976E-01  4.717E+00      91 A        39 A        29 A   
  17.00 keV   2.037E-01  4.803E+00      94 A        40 A        30 A   
  18.00 keV   2.096E-01  4.885E+00      97 A        41 A        31 A   
  20.00 keV   2.209E-01  5.035E+00     104 A        43 A        32 A   
  22.50 keV   2.343E-01  5.202E+00     112 A        46 A        34 A   
  25.00 keV   2.470E-01  5.349E+00     119 A        49 A        37 A   
  27.50 keV   2.590E-01  5.481E+00     127 A        51 A        39 A   
  30.00 keV   2.705E-01  5.599E+00     134 A        54 A        41 A   
  32.50 keV   2.816E-01  5.706E+00     141 A        56 A        42 A   
  35.00 keV   2.922E-01  5.804E+00     149 A        59 A        44 A   
  37.50 keV   3.025E-01  5.893E+00     156 A        61 A        46 A   
  40.00 keV   3.124E-01  5.975E+00     162 A        63 A        48 A   
  45.00 keV   3.313E-01  6.120E+00     176 A        68 A        51 A   
  50.00 keV   3.493E-01  6.245E+00     189 A        72 A        55 A   
  55.00 keV   3.663E-01  6.353E+00     202 A        76 A        58 A   
  60.00 keV   3.826E-01  6.447E+00     215 A        81 A        61 A   
  65.00 keV   3.982E-01  6.529E+00     228 A        85 A        64 A   
  70.00 keV   4.132E-01  6.602E+00     241 A        89 A        68 A   
  80.00 keV   4.418E-01  6.723E+00     266 A        97 A        74 A   
  90.00 keV   4.686E-01  6.818E+00     290 A       104 A        80 A   
 100.00 keV   4.939E-01  6.894E+00     315 A       112 A        85 A   
 110.00 keV   5.180E-01  6.954E+00     339 A       119 A        91 A   
 120.00 keV   5.411E-01  7.001E+00     363 A       127 A        97 A   
 130.00 keV   5.632E-01  7.038E+00     387 A       134 A       102 A   
 140.00 keV   5.844E-01  7.066E+00     410 A       141 A       107 A   
 150.00 keV   6.049E-01  7.087E+00     434 A       148 A       113 A   
 160.00 keV   6.248E-01  7.102E+00     458 A       155 A       118 A   
 170.00 keV   6.440E-01  7.112E+00     481 A       162 A       123 A   
 180.00 keV   6.627E-01  7.118E+00     505 A       169 A       128 A   
 200.00 keV   6.985E-01  7.118E+00     552 A       183 A       139 A   
 225.00 keV   7.409E-01  7.102E+00     610 A       200 A       151 A   
 250.00 keV   9.050E-01  7.073E+00     669 A       217 A       164 A   
 275.00 keV   1.022E+00  7.036E+00     727 A       233 A       176 A   
 300.00 keV   1.103E+00  6.991E+00     784 A       249 A       188 A   
 325.00 keV   1.162E+00  6.942E+00     842 A       265 A       200 A   
 350.00 keV   1.208E+00  6.889E+00     900 A       280 A       212 A   
 375.00 keV   1.245E+00  6.834E+00     958 A       296 A       224 A   
 400.00 keV   1.278E+00  6.777E+00    1016 A       311 A       235 A   
 450.00 keV   1.340E+00  6.660E+00    1134 A       342 A       259 A   
 500.00 keV   1.402E+00  6.542E+00    1253 A       373 A       281 A   
 550.00 keV   1.469E+00  6.425E+00    1374 A       404 A       304 A   
 600.00 keV   1.540E+00  6.310E+00    1496 A       435 A       327 A   
 650.00 keV   1.615E+00  6.197E+00    1618 A       465 A       350 A   
 700.00 keV   1.694E+00  6.088E+00    1742 A       495 A       373 A   
 800.00 keV   1.858E+00  5.879E+00    1992 A       555 A       418 A   
 900.00 keV   2.026E+00  5.683E+00    2243 A       613 A       464 A   
   1.00 MeV   2.193E+00  5.501E+00    2497 A       670 A       509 A   
   1.10 MeV   2.357E+00  5.331E+00    2752 A       725 A       555 A   
   1.20 MeV   2.516E+00  5.173E+00    3008 A       779 A       600 A   
   1.30 MeV   2.670E+00  5.025E+00    3264 A       832 A       645 A   
   1.40 MeV   2.816E+00  4.886E+00    3521 A       883 A       690 A   
   1.50 MeV   2.957E+00  4.756E+00    3779 A       934 A       734 A   
   1.60 MeV   3.092E+00  4.633E+00    4037 A       983 A       778 A   
   1.70 MeV   3.220E+00  4.518E+00    4295 A      1031 A       822 A   
   1.80 MeV   3.344E+00  4.410E+00    4553 A      1077 A       865 A   
   2.00 MeV   3.576E+00  4.210E+00    5070 A      1169 A       951 A   
   2.25 MeV   3.843E+00  3.988E+00    5715 A      1279 A      1056 A   
   2.50 MeV   4.091E+00  3.792E+00    6359 A      1383 A      1159 A   
   2.75 MeV   4.324E+00  3.618E+00    7002 A      1482 A      1259 A   
   3.00 MeV   4.547E+00  3.462E+00    7641 A      1576 A      1358 A   
   3.25 MeV   4.762E+00  3.320E+00    8277 A      1666 A      1453 A   
   3.50 MeV   4.971E+00  3.192E+00    8909 A      1752 A      1547 A   
   3.75 MeV   5.178E+00  3.074E+00    9536 A      1834 A      1638 A   
   4.00 MeV   5.382E+00  2.967E+00    1.02 um     1913 A      1727 A   
   4.50 MeV   5.789E+00  2.776E+00    1.14 um     2062 A      1898 A   
   5.00 MeV   6.196E+00  2.612E+00    1.26 um     2199 A      2061 A   
   5.50 MeV   6.607E+00  2.468E+00    1.37 um     2323 A      2214 A   
   6.00 MeV   7.022E+00  2.342E+00    1.49 um     2437 A      2359 A   
   6.50 MeV   7.442E+00  2.230E+00    1.60 um     2541 A      2496 A   
   7.00 MeV   7.865E+00  2.130E+00    1.71 um     2636 A      2625 A   
   8.00 MeV   8.720E+00  1.957E+00    1.91 um     2810 A      2862 A   
   9.00 MeV   9.581E+00  1.814E+00    2.10 um     2957 A      3072 A   
  10.00 MeV   1.044E+01  1.693E+00    2.28 um     3082 A      3260 A   
  11.00 MeV   1.129E+01  1.588E+00    2.45 um     3190 A      3428 A   
  12.00 MeV   1.212E+01  1.498E+00    2.62 um     3283 A      3579 A   
  13.00 MeV   1.294E+01  1.418E+00    2.77 um     3365 A      3716 A   
  14.00 MeV   1.374E+01  1.348E+00    2.92 um     3437 A      3840 A   
  15.00 MeV   1.452E+01  1.285E+00    3.06 um     3502 A      3953 A   
  16.00 MeV   1.527E+01  1.228E+00    3.19 um     3559 A      4057 A   
  17.00 MeV   1.601E+01  1.176E+00    3.32 um     3611 A      4152 A   
  18.00 MeV   1.671E+01  1.130E+00    3.44 um     3658 A      4240 A   
  20.00 MeV   1.806E+01  1.048E+00    3.68 um     3747 A      4398 A   
  22.50 MeV   1.962E+01  9.621E-01    3.95 um     3844 A      4567 A   
  25.00 MeV   2.104E+01  8.907E-01    4.21 um     3925 A      4713 A   
  27.50 MeV   2.235E+01  8.303E-01    4.45 um     3994 A      4839 A   
  30.00 MeV   2.356E+01  7.783E-01    4.68 um     4053 A      4952 A   
  32.50 MeV   2.467E+01  7.330E-01    4.90 um     4106 A      5052 A   
  35.00 MeV   2.570E+01  6.932E-01    5.11 um     4153 A      5143 A   
  37.50 MeV   2.666E+01  6.579E-01    5.31 um     4195 A      5225 A   
  40.00 MeV   2.755E+01  6.264E-01    5.51 um     4234 A      5301 A   
  45.00 MeV   2.917E+01  5.724E-01    5.89 um     4318 A      5436 A   
  50.00 MeV   3.061E+01  5.277E-01    6.25 um     4391 A      5553 A   
  55.00 MeV   3.190E+01  4.901E-01    6.60 um     4455 A      5656 A   
  60.00 MeV   3.306E+01  4.579E-01    6.93 um     4513 A      5749 A   
  65.00 MeV   3.413E+01  4.300E-01    7.25 um     4565 A      5833 A   
  70.00 MeV   3.512E+01  4.056E-01    7.57 um     4612 A      5910 A   
  80.00 MeV   3.687E+01  3.649E-01    8.18 um     4736 A      6046 A   
  90.00 MeV   3.841E+01  3.322E-01    8.76 um     4844 A      6164 A   
 100.00 MeV   3.978E+01  3.053E-01    9.32 um     4940 A      6268 A   
 110.00 MeV   4.100E+01  2.827E-01    9.86 um     5028 A      6362 A   
 120.00 MeV   4.212E+01  2.635E-01   10.39 um     5108 A      6447 A   
 130.00 MeV   4.313E+01  2.469E-01   10.90 um     5183 A      6526 A   
 140.00 MeV   4.407E+01  2.324E-01   11.40 um     5252 A      6598 A   
 150.00 MeV   4.493E+01  2.197E-01   11.90 um     5318 A      6665 A   
 160.00 MeV   4.573E+01  2.083E-01   12.38 um     5379 A      6728 A   
 170.00 MeV   4.648E+01  1.982E-01   12.86 um     5438 A      6787 A   
 180.00 MeV   4.718E+01  1.891E-01   13.33 um     5494 A      6843 A   
 200.00 MeV   4.844E+01  1.733E-01   14.25 um     5673 A      6947 A   
 225.00 MeV   4.981E+01  1.572E-01   15.37 um     5920 A      7063 A   
 250.00 MeV   5.136E+01  1.440E-01   16.46 um     6142 A      7169 A   
 275.00 MeV   5.230E+01  1.330E-01   17.52 um     6346 A      7265 A   
 300.00 MeV   5.331E+01  1.236E-01   18.57 um     6536 A      7354 A   
 325.00 MeV   5.418E+01  1.156E-01   19.59 um     6714 A      7437 A   
 350.00 MeV   5.492E+01  1.086E-01   20.61 um     6881 A      7515 A   
 375.00 MeV   5.555E+01  1.024E-01   21.60 um     7041 A      7589 A   
 400.00 MeV   5.608E+01  9.701E-02   22.59 um     7193 A      7659 A   
 450.00 MeV   5.687E+01  8.779E-02   24.55 um     7731 A      7791 A   
 500.00 MeV   5.736E+01  8.026E-02   26.48 um     8223 A      7913 A   
 550.00 MeV   5.761E+01  7.400E-02   28.40 um     8680 A      8027 A   
 600.00 MeV   5.766E+01  6.869E-02   30.32 um     9112 A      8136 A   
 650.00 MeV   5.755E+01  6.414E-02   32.24 um     9525 A      8241 A   
 700.00 MeV   5.731E+01  6.019E-02   34.16 um     9922 A      8342 A   
 800.00 MeV   5.652E+01  5.366E-02   38.05 um     1.14 um     8537 A   
 900.00 MeV   5.546E+01  4.847E-02   41.99 um     1.27 um     8725 A   
   1.00 GeV   5.423E+01  4.425E-02   46.03 um     1.39 um     8909 A   
   1.10 GeV   5.292E+01  4.074E-02   50.15 um     1.51 um     9092 A   
   1.20 GeV   5.158E+01  3.778E-02   54.39 um     1.63 um     9274 A   
   1.30 GeV   5.023E+01  3.524E-02   58.73 um     1.74 um     9458 A   
   1.40 GeV   4.891E+01  3.304E-02   63.19 um     1.86 um     9644 A   
   1.50 GeV   4.763E+01  3.111E-02   67.78 um     1.97 um     9833 A   
   1.60 GeV   4.640E+01  2.940E-02   72.48 um     2.08 um     1.00 um  
   1.70 GeV   4.523E+01  2.788E-02   77.31 um     2.19 um     1.02 um  
   1.80 GeV   4.411E+01  2.652E-02   82.26 um     2.30 um     1.04 um  
   2.00 GeV   4.204E+01  2.418E-02   92.53 um     2.72 um     1.08 um  
   2.25 GeV   3.975E+01  2.181E-02  106.06 um     3.33 um     1.14 um  
   2.50 GeV   3.772E+01  1.987E-02  120.35 um     3.90 um     1.19 um  
   2.75 GeV   3.590E+01  1.827E-02  135.38 um     4.45 um     1.26 um  
   3.00 GeV   3.424E+01  1.692E-02  151.15 um     4.98 um     1.32 um  
   3.25 GeV   3.268E+01  1.577E-02  167.69 um     5.50 um     1.39 um  
   3.50 GeV   3.127E+01  1.476E-02  184.99 um     6.03 um     1.46 um  
   3.75 GeV   3.006E+01  1.389E-02  203.03 um     6.55 um     1.53 um  
   4.00 GeV   2.896E+01  1.312E-02  221.78 um     7.07 um     1.61 um  
   4.50 GeV   2.700E+01  1.181E-02  261.35 um     9.02 um     1.77 um  
   5.00 GeV   2.533E+01  1.076E-02  303.66 um    10.83 um     1.95 um  
   5.50 GeV   2.388E+01  9.881E-03  348.65 um    12.57 um     2.14 um  
   6.00 GeV   2.261E+01  9.144E-03  396.27 um    14.27 um     2.34 um  
   6.50 GeV   2.149E+01  8.513E-03  446.47 um    15.94 um     2.55 um  
   7.00 GeV   2.050E+01  7.967E-03  499.18 um    17.61 um     2.78 um  
   8.00 GeV   1.881E+01  7.070E-03  611.88 um    23.77 um     3.25 um  
   9.00 GeV   1.743E+01  6.362E-03  734.09 um    29.40 um     3.76 um  
  10.00 GeV   1.628E+01  5.788E-03  865.45 um    34.79 um     4.31 um  
  11.00 GeV   1.531E+01  5.313E-03    1.01 mm    40.06 um     4.89 um  
  12.00 GeV   1.447E+01  4.913E-03    1.15 mm    45.26 um     5.50 um  
  13.00 GeV   1.375E+01  4.571E-03    1.31 mm    50.42 um     6.14 um  
  14.00 GeV   1.312E+01  4.276E-03    1.48 mm    55.56 um     6.81 um  
  15.00 GeV   1.256E+01  4.018E-03    1.65 mm    60.70 um     7.50 um  
  16.00 GeV   1.206E+01  3.790E-03    1.83 mm    65.83 um     8.22 um  
  17.00 GeV   1.161E+01  3.588E-03    2.02 mm    70.96 um     8.97 um  
  18.00 GeV   1.121E+01  3.408E-03    2.21 mm    76.10 um     9.73 um  
  20.00 GeV   1.050E+01  3.098E-03    2.62 mm    95.54 um    11.33 um  
  22.50 GeV   9.772E+00  2.785E-03    3.16 mm   122.92 um    13.44 um  
  25.00 GeV   9.181E+00  2.531E-03    3.75 mm   148.15 um    15.67 um  
  27.50 GeV   8.690E+00  2.321E-03    4.37 mm   172.16 um    18.00 um  
  30.00 GeV   8.277E+00  2.145E-03    5.02 mm   195.37 um    20.42 um  
  32.50 GeV   7.925E+00  1.994E-03    5.70 mm   218.01 um    22.92 um  
  35.00 GeV   7.621E+00  1.864E-03    6.41 mm   240.18 um    25.51 um  
  37.50 GeV   7.357E+00  1.751E-03    7.15 mm   261.98 um    28.16 um  
  40.00 GeV   7.125E+00  1.651E-03    7.92 mm   283.44 um    30.86 um  
  45.00 GeV   6.739E+00  1.483E-03    9.51 mm   362.53 um    36.44 um  
  45.20 GeV   6.726E+00  1.477E-03    9.58 mm   362.66 um    36.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
