 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120In_in_ti.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.124E-01  2.952E+00      51 A        23 A        17 A   
   5.50 keV   1.179E-01  3.064E+00      53 A        24 A        17 A   
   6.00 keV   1.232E-01  3.168E+00      56 A        25 A        18 A   
   6.50 keV   1.282E-01  3.265E+00      58 A        26 A        19 A   
   7.00 keV   1.331E-01  3.355E+00      61 A        27 A        20 A   
   8.00 keV   1.422E-01  3.521E+00      65 A        28 A        21 A   
   9.00 keV   1.509E-01  3.670E+00      70 A        30 A        22 A   
  10.00 keV   1.590E-01  3.804E+00      74 A        31 A        23 A   
  11.00 keV   1.668E-01  3.926E+00      78 A        33 A        24 A   
  12.00 keV   1.742E-01  4.038E+00      82 A        34 A        26 A   
  13.00 keV   1.813E-01  4.142E+00      86 A        36 A        27 A   
  14.00 keV   1.882E-01  4.238E+00      90 A        37 A        28 A   
  15.00 keV   1.948E-01  4.327E+00      94 A        38 A        29 A   
  16.00 keV   2.012E-01  4.411E+00      97 A        40 A        30 A   
  17.00 keV   2.073E-01  4.489E+00     101 A        41 A        31 A   
  18.00 keV   2.134E-01  4.563E+00     105 A        42 A        32 A   
  20.00 keV   2.249E-01  4.698E+00     112 A        45 A        34 A   
  22.50 keV   2.385E-01  4.847E+00     120 A        47 A        36 A   
  25.00 keV   2.514E-01  4.979E+00     129 A        50 A        38 A   
  27.50 keV   2.637E-01  5.096E+00     137 A        53 A        40 A   
  30.00 keV   2.754E-01  5.201E+00     145 A        56 A        42 A   
  32.50 keV   2.867E-01  5.296E+00     153 A        58 A        44 A   
  35.00 keV   2.975E-01  5.382E+00     160 A        61 A        46 A   
  37.50 keV   3.080E-01  5.460E+00     168 A        63 A        48 A   
  40.00 keV   3.181E-01  5.532E+00     175 A        66 A        50 A   
  45.00 keV   3.373E-01  5.658E+00     190 A        70 A        54 A   
  50.00 keV   3.556E-01  5.765E+00     205 A        75 A        57 A   
  55.00 keV   3.729E-01  5.858E+00     219 A        79 A        61 A   
  60.00 keV   3.895E-01  5.938E+00     233 A        84 A        64 A   
  65.00 keV   4.054E-01  6.007E+00     247 A        88 A        67 A   
  70.00 keV   4.207E-01  6.068E+00     261 A        92 A        71 A   
  80.00 keV   4.498E-01  6.167E+00     289 A       101 A        77 A   
  90.00 keV   4.771E-01  6.244E+00     316 A       109 A        83 A   
 100.00 keV   5.029E-01  6.304E+00     343 A       117 A        90 A   
 110.00 keV   5.274E-01  6.349E+00     369 A       125 A        96 A   
 120.00 keV   5.509E-01  6.383E+00     396 A       132 A       102 A   
 130.00 keV   5.734E-01  6.409E+00     422 A       140 A       107 A   
 140.00 keV   5.950E-01  6.427E+00     448 A       147 A       113 A   
 150.00 keV   6.159E-01  6.438E+00     474 A       155 A       119 A   
 160.00 keV   6.361E-01  6.445E+00     500 A       162 A       124 A   
 170.00 keV   6.557E-01  6.447E+00     526 A       170 A       130 A   
 180.00 keV   6.747E-01  6.445E+00     552 A       177 A       135 A   
 200.00 keV   7.112E-01  6.433E+00     604 A       192 A       146 A   
 225.00 keV   7.543E-01  6.404E+00     670 A       210 A       160 A   
 250.00 keV   8.297E-01  6.366E+00     735 A       228 A       173 A   
 275.00 keV   9.292E-01  6.320E+00     800 A       245 A       186 A   
 300.00 keV   1.003E+00  6.269E+00     865 A       263 A       199 A   
 325.00 keV   1.061E+00  6.214E+00     930 A       280 A       212 A   
 350.00 keV   1.109E+00  6.158E+00     995 A       297 A       225 A   
 375.00 keV   1.151E+00  6.099E+00    1061 A       313 A       238 A   
 400.00 keV   1.190E+00  6.040E+00    1127 A       330 A       251 A   
 450.00 keV   1.265E+00  5.921E+00    1259 A       364 A       276 A   
 500.00 keV   1.339E+00  5.803E+00    1394 A       397 A       301 A   
 550.00 keV   1.415E+00  5.688E+00    1529 A       430 A       326 A   
 600.00 keV   1.493E+00  5.575E+00    1666 A       462 A       351 A   
 650.00 keV   1.572E+00  5.466E+00    1804 A       494 A       375 A   
 700.00 keV   1.652E+00  5.360E+00    1942 A       526 A       400 A   
 800.00 keV   1.812E+00  5.161E+00    2222 A       589 A       450 A   
 900.00 keV   1.969E+00  4.977E+00    2504 A       651 A       499 A   
   1.00 MeV   2.120E+00  4.807E+00    2789 A       711 A       549 A   
   1.10 MeV   2.265E+00  4.649E+00    3075 A       769 A       598 A   
   1.20 MeV   2.404E+00  4.502E+00    3362 A       826 A       647 A   
   1.30 MeV   2.536E+00  4.366E+00    3651 A       882 A       696 A   
   1.40 MeV   2.661E+00  4.239E+00    3941 A       936 A       744 A   
   1.50 MeV   2.781E+00  4.121E+00    4231 A       989 A       792 A   
   1.60 MeV   2.895E+00  4.010E+00    4522 A      1041 A       840 A   
   1.70 MeV   3.005E+00  3.905E+00    4813 A      1092 A       887 A   
   1.80 MeV   3.110E+00  3.807E+00    5105 A      1142 A       934 A   
   2.00 MeV   3.310E+00  3.628E+00    5690 A      1239 A      1027 A   
   2.25 MeV   3.545E+00  3.430E+00    6420 A      1355 A      1141 A   
   2.50 MeV   3.767E+00  3.255E+00    7150 A      1466 A      1252 A   
   2.75 MeV   3.982E+00  3.101E+00    7876 A      1570 A      1361 A   
   3.00 MeV   4.191E+00  2.962E+00    8598 A      1670 A      1468 A   
   3.25 MeV   4.397E+00  2.838E+00    9314 A      1764 A      1571 A   
   3.50 MeV   4.602E+00  2.725E+00    1.00 um     1854 A      1672 A   
   3.75 MeV   4.807E+00  2.622E+00    1.07 um     1939 A      1770 A   
   4.00 MeV   5.011E+00  2.528E+00    1.14 um     2020 A      1865 A   
   4.50 MeV   5.423E+00  2.361E+00    1.28 um     2174 A      2047 A   
   5.00 MeV   5.838E+00  2.218E+00    1.41 um     2312 A      2218 A   
   5.50 MeV   6.258E+00  2.094E+00    1.54 um     2437 A      2378 A   
   6.00 MeV   6.681E+00  1.985E+00    1.66 um     2550 A      2528 A   
   6.50 MeV   7.107E+00  1.888E+00    1.78 um     2653 A      2669 A   
   7.00 MeV   7.534E+00  1.801E+00    1.90 um     2745 A      2800 A   
   8.00 MeV   8.386E+00  1.653E+00    2.12 um     2914 A      3039 A   
   9.00 MeV   9.231E+00  1.530E+00    2.32 um     3056 A      3248 A   
  10.00 MeV   1.006E+01  1.426E+00    2.51 um     3175 A      3434 A   
  11.00 MeV   1.088E+01  1.337E+00    2.69 um     3278 A      3599 A   
  12.00 MeV   1.167E+01  1.260E+00    2.87 um     3366 A      3747 A   
  13.00 MeV   1.244E+01  1.192E+00    3.03 um     3444 A      3879 A   
  14.00 MeV   1.318E+01  1.132E+00    3.18 um     3512 A      4000 A   
  15.00 MeV   1.390E+01  1.078E+00    3.33 um     3572 A      4109 A   
  16.00 MeV   1.459E+01  1.030E+00    3.47 um     3627 A      4209 A   
  17.00 MeV   1.526E+01  9.864E-01    3.61 um     3676 A      4301 A   
  18.00 MeV   1.591E+01  9.468E-01    3.74 um     3720 A      4386 A   
  20.00 MeV   1.713E+01  8.773E-01    3.99 um     3806 A      4539 A   
  22.50 MeV   1.854E+01  8.050E-01    4.28 um     3900 A      4702 A   
  25.00 MeV   1.984E+01  7.447E-01    4.55 um     3979 A      4842 A   
  27.50 MeV   2.103E+01  6.937E-01    4.81 um     4046 A      4965 A   
  30.00 MeV   2.213E+01  6.499E-01    5.06 um     4104 A      5073 A   
  32.50 MeV   2.315E+01  6.118E-01    5.29 um     4156 A      5170 A   
  35.00 MeV   2.410E+01  5.783E-01    5.52 um     4202 A      5258 A   
  37.50 MeV   2.499E+01  5.487E-01    5.74 um     4244 A      5338 A   
  40.00 MeV   2.583E+01  5.222E-01    5.95 um     4282 A      5411 A   
  45.00 MeV   2.736E+01  4.769E-01    6.36 um     4367 A      5541 A   
  50.00 MeV   2.874E+01  4.394E-01    6.74 um     4441 A      5653 A   
  55.00 MeV   2.998E+01  4.079E-01    7.11 um     4506 A      5753 A   
  60.00 MeV   3.111E+01  3.809E-01    7.47 um     4564 A      5842 A   
  65.00 MeV   3.215E+01  3.576E-01    7.81 um     4616 A      5922 A   
  70.00 MeV   3.311E+01  3.372E-01    8.15 um     4665 A      5995 A   
  80.00 MeV   3.482E+01  3.031E-01    8.79 um     4793 A      6125 A   
  90.00 MeV   3.631E+01  2.758E-01    9.41 um     4906 A      6237 A   
 100.00 MeV   3.762E+01  2.533E-01   10.00 um     5006 A      6337 A   
 110.00 MeV   3.877E+01  2.345E-01   10.57 um     5098 A      6425 A   
 120.00 MeV   3.981E+01  2.185E-01   11.13 um     5182 A      6506 A   
 130.00 MeV   4.073E+01  2.047E-01   11.68 um     5260 A      6580 A   
 140.00 MeV   4.157E+01  1.926E-01   12.21 um     5332 A      6648 A   
 150.00 MeV   4.233E+01  1.820E-01   12.74 um     5401 A      6712 A   
 160.00 MeV   4.302E+01  1.726E-01   13.25 um     5466 A      6772 A   
 170.00 MeV   4.366E+01  1.642E-01   13.76 um     5528 A      6828 A   
 180.00 MeV   4.424E+01  1.566E-01   14.26 um     5587 A      6881 A   
 200.00 MeV   4.526E+01  1.435E-01   15.24 um     5783 A      6979 A   
 225.00 MeV   4.634E+01  1.301E-01   16.45 um     6055 A      7091 A   
 250.00 MeV   4.741E+01  1.191E-01   17.62 um     6302 A      7193 A   
 275.00 MeV   4.830E+01  1.100E-01   18.78 um     6531 A      7286 A   
 300.00 MeV   4.886E+01  1.022E-01   19.91 um     6744 A      7372 A   
 325.00 MeV   4.946E+01  9.555E-02   21.03 um     6945 A      7454 A   
 350.00 MeV   4.996E+01  8.975E-02   22.14 um     7136 A      7530 A   
 375.00 MeV   5.035E+01  8.466E-02   23.24 um     7319 A      7603 A   
 400.00 MeV   5.067E+01  8.015E-02   24.34 um     7494 A      7673 A   
 450.00 MeV   5.107E+01  7.251E-02   26.51 um     8123 A      7805 A   
 500.00 MeV   5.124E+01  6.628E-02   28.67 um     8699 A      7929 A   
 550.00 MeV   5.122E+01  6.109E-02   30.82 um     9237 A      8046 A   
 600.00 MeV   5.105E+01  5.670E-02   32.98 um     9747 A      8158 A   
 650.00 MeV   5.076E+01  5.294E-02   35.15 um     1.02 um     8267 A   
 700.00 MeV   5.037E+01  4.967E-02   37.34 um     1.07 um     8373 A   
 800.00 MeV   4.937E+01  4.426E-02   41.77 um     1.24 um     8579 A   
 900.00 MeV   4.819E+01  3.998E-02   46.31 um     1.40 um     8781 A   
   1.00 GeV   4.692E+01  3.649E-02   50.96 um     1.55 um     8980 A   
   1.10 GeV   4.560E+01  3.359E-02   55.74 um     1.69 um     9181 A   
   1.20 GeV   4.428E+01  3.114E-02   60.66 um     1.83 um     9383 A   
   1.30 GeV   4.298E+01  2.904E-02   65.73 um     1.97 um     9587 A   
   1.40 GeV   4.173E+01  2.722E-02   70.95 um     2.11 um     9796 A   
   1.50 GeV   4.052E+01  2.563E-02   76.33 um     2.24 um     1.00 um  
   1.60 GeV   3.937E+01  2.422E-02   81.87 um     2.38 um     1.02 um  
   1.70 GeV   3.827E+01  2.297E-02   87.57 um     2.51 um     1.05 um  
   1.80 GeV   3.724E+01  2.184E-02   93.42 um     2.65 um     1.07 um  
   2.00 GeV   3.533E+01  1.991E-02  105.62 um     3.16 um     1.12 um  
   2.25 GeV   3.324E+01  1.795E-02  121.76 um     3.90 um     1.18 um  
   2.50 GeV   3.140E+01  1.636E-02  138.88 um     4.60 um     1.25 um  
   2.75 GeV   2.978E+01  1.504E-02  156.97 um     5.27 um     1.32 um  
   3.00 GeV   2.832E+01  1.393E-02  176.01 um     5.92 um     1.40 um  
   3.25 GeV   2.698E+01  1.297E-02  196.02 um     6.56 um     1.48 um  
   3.50 GeV   2.572E+01  1.215E-02  217.02 um     7.21 um     1.56 um  
   3.75 GeV   2.464E+01  1.143E-02  238.99 um     7.85 um     1.65 um  
   4.00 GeV   2.372E+01  1.079E-02  261.87 um     8.50 um     1.75 um  
   4.50 GeV   2.209E+01  9.717E-03  310.22 um    10.91 um     1.95 um  
   5.00 GeV   2.069E+01  8.846E-03  361.97 um    13.15 um     2.16 um  
   5.50 GeV   1.949E+01  8.125E-03  417.06 um    15.29 um     2.39 um  
   6.00 GeV   1.844E+01  7.518E-03  475.43 um    17.39 um     2.64 um  
   6.50 GeV   1.751E+01  6.999E-03  537.00 um    19.45 um     2.89 um  
   7.00 GeV   1.669E+01  6.549E-03  601.71 um    21.51 um     3.16 um  
   8.00 GeV   1.530E+01  5.811E-03  740.21 um    29.11 um     3.74 um  
   9.00 GeV   1.416E+01  5.228E-03  890.58 um    36.07 um     4.36 um  
  10.00 GeV   1.321E+01  4.756E-03    1.05 mm    42.73 um     5.02 um  
  11.00 GeV   1.241E+01  4.365E-03    1.23 mm    49.25 um     5.73 um  
  12.00 GeV   1.172E+01  4.036E-03    1.41 mm    55.68 um     6.47 um  
  13.00 GeV   1.113E+01  3.755E-03    1.60 mm    62.08 um     7.25 um  
  14.00 GeV   1.060E+01  3.512E-03    1.81 mm    68.46 um     8.06 um  
  15.00 GeV   1.014E+01  3.300E-03    2.02 mm    74.84 um     8.90 um  
  16.00 GeV   9.734E+00  3.113E-03    2.24 mm    81.22 um     9.78 um  
  17.00 GeV   9.368E+00  2.947E-03    2.47 mm    87.60 um    10.68 um  
  18.00 GeV   9.029E+00  2.798E-03    2.71 mm    94.00 um    11.61 um  
  20.00 GeV   8.441E+00  2.544E-03    3.22 mm   118.28 um    13.56 um  
  22.50 GeV   7.842E+00  2.286E-03    3.90 mm   152.50 um    16.14 um  
  25.00 GeV   7.355E+00  2.078E-03    4.63 mm   184.10 um    18.87 um  
  27.50 GeV   6.951E+00  1.905E-03    5.40 mm   214.23 um    21.73 um  
  30.00 GeV   6.611E+00  1.761E-03    6.22 mm   243.40 um    24.71 um  
  32.50 GeV   6.321E+00  1.637E-03    7.08 mm   271.89 um    27.80 um  
  35.00 GeV   6.071E+00  1.530E-03    7.97 mm   299.86 um    30.99 um  
  37.50 GeV   5.853E+00  1.437E-03    8.90 mm   327.39 um    34.26 um  
  40.00 GeV   5.662E+00  1.355E-03    9.86 mm   354.54 um    37.62 um  
  45.00 GeV   5.343E+00  1.217E-03   11.87 mm   454.73 um    44.55 um  
  48.00 GeV   5.190E+00  1.147E-03   13.13 mm   488.50 um    48.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
