 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/17O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  4.624E-01      98 A        78 A        58 A   
   5.50 keV   1.945E-01  4.659E-01     106 A        84 A        62 A   
   6.00 keV   2.032E-01  4.686E-01     114 A        89 A        65 A   
   6.50 keV   2.115E-01  4.706E-01     122 A        95 A        69 A   
   7.00 keV   2.194E-01  4.721E-01     130 A       100 A        73 A   
   8.00 keV   2.346E-01  4.737E-01     146 A       110 A        81 A   
   9.00 keV   2.488E-01  4.740E-01     161 A       119 A        88 A   
  10.00 keV   2.623E-01  4.733E-01     177 A       129 A        95 A   
  11.00 keV   2.751E-01  4.719E-01     193 A       138 A       102 A   
  12.00 keV   2.873E-01  4.700E-01     208 A       148 A       109 A   
  13.00 keV   2.990E-01  4.677E-01     224 A       157 A       116 A   
  14.00 keV   3.103E-01  4.651E-01     239 A       166 A       122 A   
  15.00 keV   3.212E-01  4.622E-01     255 A       175 A       129 A   
  16.00 keV   3.318E-01  4.592E-01     270 A       183 A       136 A   
  17.00 keV   3.420E-01  4.560E-01     286 A       192 A       142 A   
  18.00 keV   3.519E-01  4.527E-01     301 A       201 A       148 A   
  20.00 keV   3.709E-01  4.460E-01     333 A       217 A       161 A   
  22.50 keV   3.934E-01  4.375E-01     372 A       237 A       177 A   
  25.00 keV   4.147E-01  4.291E-01     411 A       257 A       192 A   
  27.50 keV   4.349E-01  4.207E-01     450 A       277 A       207 A   
  30.00 keV   4.543E-01  4.126E-01     490 A       295 A       222 A   
  32.50 keV   4.728E-01  4.047E-01     529 A       314 A       236 A   
  35.00 keV   4.984E-01  3.971E-01     568 A       332 A       251 A   
  37.50 keV   5.311E-01  3.897E-01     607 A       349 A       265 A   
  40.00 keV   5.589E-01  3.826E-01     645 A       365 A       279 A   
  45.00 keV   6.045E-01  3.692E-01     720 A       396 A       306 A   
  50.00 keV   6.414E-01  3.567E-01     795 A       425 A       332 A   
  55.00 keV   6.730E-01  3.452E-01     870 A       453 A       356 A   
  60.00 keV   7.013E-01  3.345E-01     944 A       481 A       380 A   
  65.00 keV   7.273E-01  3.245E-01    1018 A       507 A       403 A   
  70.00 keV   7.519E-01  3.152E-01    1092 A       532 A       426 A   
  80.00 keV   7.981E-01  2.983E-01    1240 A       581 A       470 A   
  90.00 keV   8.418E-01  2.834E-01    1388 A       626 A       512 A   
 100.00 keV   8.838E-01  2.702E-01    1534 A       668 A       552 A   
 110.00 keV   9.245E-01  2.583E-01    1678 A       708 A       591 A   
 120.00 keV   9.640E-01  2.476E-01    1821 A       746 A       629 A   
 130.00 keV   1.002E+00  2.379E-01    1963 A       782 A       665 A   
 140.00 keV   1.040E+00  2.291E-01    2103 A       815 A       700 A   
 150.00 keV   1.076E+00  2.210E-01    2241 A       847 A       734 A   
 160.00 keV   1.112E+00  2.135E-01    2377 A       878 A       766 A   
 170.00 keV   1.147E+00  2.067E-01    2512 A       906 A       798 A   
 180.00 keV   1.181E+00  2.003E-01    2645 A       934 A       828 A   
 200.00 keV   1.248E+00  1.888E-01    2906 A       985 A       886 A   
 225.00 keV   1.327E+00  1.764E-01    3223 A      1043 A       953 A   
 250.00 keV   1.404E+00  1.658E-01    3530 A      1095 A      1016 A   
 275.00 keV   1.477E+00  1.566E-01    3828 A      1142 A      1074 A   
 300.00 keV   1.549E+00  1.484E-01    4118 A      1185 A      1128 A   
 325.00 keV   1.618E+00  1.412E-01    4399 A      1224 A      1179 A   
 350.00 keV   1.686E+00  1.348E-01    4674 A      1259 A      1226 A   
 375.00 keV   1.753E+00  1.290E-01    4940 A      1292 A      1271 A   
 400.00 keV   1.818E+00  1.237E-01    5200 A      1323 A      1314 A   
 450.00 keV   1.945E+00  1.146E-01    5702 A      1378 A      1391 A   
 500.00 keV   2.068E+00  1.068E-01    6180 A      1426 A      1461 A   
 550.00 keV   2.188E+00  1.002E-01    6637 A      1468 A      1524 A   
 600.00 keV   2.305E+00  9.439E-02    7075 A      1505 A      1582 A   
 650.00 keV   2.420E+00  8.933E-02    7496 A      1538 A      1634 A   
 700.00 keV   2.532E+00  8.484E-02    7901 A      1568 A      1683 A   
 800.00 keV   2.749E+00  7.723E-02    8668 A      1621 A      1769 A   
 900.00 keV   2.957E+00  7.101E-02    9387 A      1664 A      1843 A   
   1.00 MeV   3.157E+00  6.581E-02    1.01 um     1701 A      1908 A   
   1.10 MeV   3.349E+00  6.140E-02    1.07 um     1733 A      1965 A   
   1.20 MeV   3.532E+00  5.760E-02    1.13 um     1760 A      2016 A   
   1.30 MeV   3.708E+00  5.429E-02    1.19 um     1785 A      2063 A   
   1.40 MeV   3.875E+00  5.137E-02    1.25 um     1806 A      2104 A   
   1.50 MeV   4.035E+00  4.878E-02    1.30 um     1825 A      2143 A   
   1.60 MeV   4.187E+00  4.647E-02    1.35 um     1843 A      2178 A   
   1.70 MeV   4.332E+00  4.439E-02    1.40 um     1858 A      2210 A   
   1.80 MeV   4.470E+00  4.250E-02    1.45 um     1873 A      2240 A   
   2.00 MeV   4.726E+00  3.922E-02    1.54 um     1900 A      2294 A   
   2.25 MeV   5.010E+00  3.582E-02    1.65 um     1931 A      2353 A   
   2.50 MeV   5.258E+00  3.301E-02    1.76 um     1957 A      2405 A   
   2.75 MeV   5.475E+00  3.064E-02    1.86 um     1980 A      2451 A   
   3.00 MeV   5.663E+00  2.862E-02    1.96 um     2001 A      2492 A   
   3.25 MeV   5.825E+00  2.687E-02    2.05 um     2019 A      2529 A   
   3.50 MeV   5.966E+00  2.534E-02    2.15 um     2036 A      2563 A   
   3.75 MeV   6.087E+00  2.399E-02    2.24 um     2051 A      2595 A   
   4.00 MeV   6.190E+00  2.278E-02    2.32 um     2066 A      2625 A   
   4.50 MeV   6.354E+00  2.073E-02    2.50 um     2100 A      2680 A   
   5.00 MeV   6.469E+00  1.905E-02    2.67 um     2130 A      2729 A   
   5.50 MeV   6.548E+00  1.763E-02    2.84 um     2159 A      2774 A   
   6.00 MeV   6.598E+00  1.643E-02    3.01 um     2186 A      2817 A   
   6.50 MeV   6.625E+00  1.539E-02    3.17 um     2212 A      2856 A   
   7.00 MeV   6.635E+00  1.449E-02    3.34 um     2236 A      2894 A   
   8.00 MeV   6.615E+00  1.298E-02    3.67 um     2308 A      2965 A   
   9.00 MeV   6.560E+00  1.178E-02    4.00 um     2376 A      3032 A   
  10.00 MeV   6.484E+00  1.080E-02    4.34 um     2443 A      3095 A   
  11.00 MeV   6.395E+00  9.973E-03    4.68 um     2509 A      3157 A   
  12.00 MeV   6.299E+00  9.275E-03    5.03 um     2575 A      3216 A   
  13.00 MeV   6.200E+00  8.674E-03    5.38 um     2640 A      3275 A   
  14.00 MeV   6.099E+00  8.151E-03    5.74 um     2706 A      3333 A   
  15.00 MeV   5.999E+00  7.692E-03    6.11 um     2771 A      3391 A   
  16.00 MeV   5.901E+00  7.285E-03    6.48 um     2837 A      3448 A   
  17.00 MeV   5.805E+00  6.922E-03    6.85 um     2904 A      3506 A   
  18.00 MeV   5.712E+00  6.596E-03    7.24 um     2970 A      3563 A   
  20.00 MeV   5.533E+00  6.032E-03    8.02 um     3203 A      3679 A   
  22.50 MeV   5.327E+00  5.458E-03    9.04 um     3548 A      3826 A   
  25.00 MeV   5.139E+00  4.989E-03   10.10 um     3885 A      3975 A   
  27.50 MeV   4.967E+00  4.599E-03   11.19 um     4216 A      4128 A   
  30.00 MeV   4.809E+00  4.269E-03   12.32 um     4544 A      4285 A   
  32.50 MeV   4.663E+00  3.985E-03   13.48 um     4868 A      4446 A   
  35.00 MeV   4.543E+00  3.739E-03   14.68 um     5190 A      4611 A   
  37.50 MeV   4.436E+00  3.524E-03   15.92 um     5509 A      4779 A   
  40.00 MeV   4.316E+00  3.333E-03   17.18 um     5825 A      4952 A   
  45.00 MeV   4.110E+00  3.010E-03   19.80 um     6969 A      5308 A   
  50.00 MeV   3.932E+00  2.748E-03   22.55 um     8040 A      5679 A   
  55.00 MeV   3.770E+00  2.529E-03   25.42 um     9065 A      6065 A   
  60.00 MeV   3.623E+00  2.345E-03   28.41 um     1.01 um     6465 A   
  65.00 MeV   3.486E+00  2.187E-03   31.52 um     1.10 um     6880 A   
  70.00 MeV   3.360E+00  2.050E-03   34.75 um     1.20 um     7308 A   
  80.00 MeV   3.133E+00  1.824E-03   41.57 um     1.55 um     8206 A   
  90.00 MeV   2.933E+00  1.645E-03   48.86 um     1.87 um     9160 A   
 100.00 MeV   2.757E+00  1.500E-03   56.64 um     2.18 um     1.02 um  
 110.00 MeV   2.599E+00  1.379E-03   64.90 um     2.49 um     1.12 um  
 120.00 MeV   2.458E+00  1.278E-03   73.65 um     2.79 um     1.23 um  
 130.00 MeV   2.330E+00  1.191E-03   82.90 um     3.09 um     1.35 um  
 140.00 MeV   2.215E+00  1.115E-03   92.63 um     3.40 um     1.48 um  
 150.00 MeV   2.110E+00  1.049E-03  102.86 um     3.70 um     1.60 um  
 160.00 MeV   2.015E+00  9.909E-04  113.59 um     4.02 um     1.74 um  
 170.00 MeV   1.928E+00  9.391E-04  124.80 um     4.33 um     1.88 um  
 180.00 MeV   1.849E+00  8.927E-04  136.52 um     4.65 um     2.02 um  
 200.00 MeV   1.710E+00  8.130E-04  161.40 um     5.86 um     2.33 um  
 225.00 MeV   1.565E+00  7.322E-04  195.21 um     7.60 um     2.75 um  
 250.00 MeV   1.445E+00  6.666E-04  231.99 um     9.24 um     3.20 um  
 275.00 MeV   1.345E+00  6.123E-04  271.66 um    10.85 um     3.68 um  
 300.00 MeV   1.260E+00  5.665E-04  314.15 um    12.44 um     4.19 um  
 325.00 MeV   1.187E+00  5.274E-04  359.38 um    14.02 um     4.74 um  
 350.00 MeV   1.122E+00  4.936E-04  407.30 um    15.62 um     5.31 um  
 375.00 MeV   1.065E+00  4.640E-04  457.90 um    17.22 um     5.92 um  
 400.00 MeV   1.013E+00  4.379E-04  511.15 um    18.85 um     6.55 um  
 450.00 MeV   9.191E-01  3.940E-04  625.82 um    24.95 um     7.91 um  
 500.00 MeV   8.341E-01  3.584E-04  752.16 um    30.79 um     9.40 um  
 550.00 MeV   7.712E-01  3.290E-04  890.09 um    36.55 um    11.02 um  
 600.00 MeV   7.209E-01  3.042E-04    1.04 mm    42.25 um    12.75 um  
 650.00 MeV   6.776E-01  2.830E-04    1.20 mm    47.93 um    14.60 um  
 700.00 MeV   6.398E-01  2.647E-04    1.36 mm    53.62 um    16.56 um  
 800.00 MeV   5.771E-01  2.347E-04    1.73 mm    74.58 um    20.78 um  
 900.00 MeV   5.271E-01  2.109E-04    2.13 mm    93.95 um    25.41 um  
   1.00 GeV   4.863E-01  1.918E-04    2.57 mm   112.72 um    30.42 um  
   1.10 GeV   4.522E-01  1.759E-04    3.04 mm   131.27 um    35.79 um  
   1.20 GeV   4.234E-01  1.625E-04    3.54 mm   149.78 um    41.52 um  
   1.30 GeV   3.987E-01  1.512E-04    4.08 mm   168.36 um    47.59 um  
   1.40 GeV   3.773E-01  1.413E-04    4.65 mm   187.04 um    53.99 um  
   1.50 GeV   3.585E-01  1.327E-04    5.25 mm   205.85 um    60.71 um  
   1.60 GeV   3.418E-01  1.252E-04    5.89 mm   224.82 um    67.73 um  
   1.70 GeV   3.270E-01  1.184E-04    6.55 mm   243.94 um    75.05 um  
   1.80 GeV   3.138E-01  1.124E-04    7.24 mm   263.21 um    82.65 um  
   2.00 GeV   2.910E-01  1.021E-04    8.70 mm   335.78 um    98.69 um  
   2.25 GeV   2.678E-01  9.174E-05   10.69 mm   438.41 um   120.20 um  
   2.50 GeV   2.491E-01  8.333E-05   12.83 mm   533.94 um   143.23 um  
   2.75 GeV   2.335E-01  7.638E-05   15.12 mm   625.86 um   167.65 um  
   3.00 GeV   2.205E-01  7.054E-05   17.56 mm   715.71 um   193.38 um  
   3.25 GeV   2.093E-01  6.556E-05   20.13 mm   804.25 um   220.31 um  
   3.50 GeV   1.997E-01  6.126E-05   22.84 mm   891.90 um   248.36 um  
   3.75 GeV   1.914E-01  5.750E-05   25.67 mm   978.90 um   277.46 um  
   4.00 GeV   1.840E-01  5.420E-05   28.61 mm     1.07 mm   307.54 um  
   4.50 GeV   1.717E-01  4.865E-05   34.84 mm     1.38 mm   370.36 um  
   5.00 GeV   1.618E-01  4.417E-05   41.48 mm     1.68 mm   436.35 um  
   5.50 GeV   1.537E-01  4.046E-05   48.50 mm     1.95 mm   505.06 um  
   6.00 GeV   1.469E-01  3.735E-05   55.86 mm     2.21 mm   576.14 um  
   6.50 GeV   1.412E-01  3.470E-05   63.54 mm     2.47 mm   649.27 um  
   6.80 GeV   1.382E-01  3.329E-05   68.29 mm     2.56 mm   693.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0196E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
