 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/74Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.073E-01  2.302E+00      52 A        27 A        20 A   
   5.50 keV   1.126E-01  2.374E+00      55 A        29 A        21 A   
   6.00 keV   1.176E-01  2.440E+00      58 A        30 A        22 A   
   6.50 keV   1.224E-01  2.500E+00      60 A        31 A        23 A   
   7.00 keV   1.270E-01  2.556E+00      63 A        33 A        24 A   
   8.00 keV   1.358E-01  2.657E+00      69 A        35 A        26 A   
   9.00 keV   1.440E-01  2.745E+00      74 A        37 A        27 A   
  10.00 keV   1.518E-01  2.823E+00      79 A        40 A        29 A   
  11.00 keV   1.592E-01  2.893E+00      84 A        42 A        31 A   
  12.00 keV   1.663E-01  2.956E+00      89 A        44 A        32 A   
  13.00 keV   1.731E-01  3.013E+00      94 A        46 A        34 A   
  14.00 keV   1.796E-01  3.065E+00      99 A        48 A        35 A   
  15.00 keV   1.859E-01  3.112E+00     104 A        50 A        37 A   
  16.00 keV   1.920E-01  3.155E+00     109 A        52 A        38 A   
  17.00 keV   1.979E-01  3.195E+00     113 A        54 A        40 A   
  18.00 keV   2.036E-01  3.232E+00     118 A        56 A        41 A   
  20.00 keV   2.147E-01  3.299E+00     127 A        59 A        44 A   
  22.50 keV   2.277E-01  3.369E+00     138 A        64 A        47 A   
  25.00 keV   2.400E-01  3.429E+00     149 A        68 A        50 A   
  27.50 keV   2.517E-01  3.479E+00     160 A        73 A        54 A   
  30.00 keV   2.629E-01  3.523E+00     171 A        77 A        57 A   
  32.50 keV   2.736E-01  3.560E+00     181 A        81 A        60 A   
  35.00 keV   2.840E-01  3.592E+00     192 A        85 A        63 A   
  37.50 keV   2.939E-01  3.620E+00     202 A        89 A        66 A   
  40.00 keV   3.036E-01  3.644E+00     213 A        93 A        69 A   
  45.00 keV   3.220E-01  3.684E+00     234 A       101 A        74 A   
  50.00 keV   3.394E-01  3.713E+00     254 A       109 A        80 A   
  55.00 keV   3.560E-01  3.734E+00     275 A       117 A        85 A   
  60.00 keV   3.718E-01  3.749E+00     295 A       124 A        91 A   
  65.00 keV   3.870E-01  3.759E+00     315 A       132 A        96 A   
  70.00 keV   4.016E-01  3.765E+00     336 A       139 A       101 A   
  80.00 keV   4.293E-01  3.767E+00     376 A       154 A       112 A   
  90.00 keV   4.554E-01  3.759E+00     417 A       169 A       122 A   
 100.00 keV   4.800E-01  3.745E+00     458 A       183 A       132 A   
 110.00 keV   5.034E-01  3.725E+00     499 A       198 A       142 A   
 120.00 keV   5.258E-01  3.702E+00     540 A       212 A       152 A   
 130.00 keV   5.473E-01  3.677E+00     581 A       226 A       162 A   
 140.00 keV   5.679E-01  3.649E+00     622 A       240 A       172 A   
 150.00 keV   5.876E-01  3.620E+00     664 A       255 A       182 A   
 160.00 keV   6.061E-01  3.591E+00     706 A       269 A       191 A   
 170.00 keV   6.255E-01  3.560E+00     748 A       283 A       201 A   
 180.00 keV   6.461E-01  3.530E+00     791 A       297 A       211 A   
 200.00 keV   6.900E-01  3.468E+00     877 A       325 A       230 A   
 225.00 keV   7.480E-01  3.391E+00     985 A       360 A       254 A   
 250.00 keV   8.070E-01  3.316E+00    1094 A       394 A       279 A   
 275.00 keV   8.649E-01  3.243E+00    1204 A       428 A       303 A   
 300.00 keV   9.209E-01  3.173E+00    1315 A       461 A       327 A   
 325.00 keV   9.743E-01  3.106E+00    1427 A       494 A       351 A   
 350.00 keV   1.025E+00  3.041E+00    1540 A       527 A       376 A   
 375.00 keV   1.073E+00  2.979E+00    1654 A       559 A       400 A   
 400.00 keV   1.119E+00  2.920E+00    1768 A       591 A       424 A   
 450.00 keV   1.202E+00  2.809E+00    1999 A       654 A       473 A   
 500.00 keV   1.278E+00  2.707E+00    2233 A       716 A       522 A   
 550.00 keV   1.346E+00  2.613E+00    2470 A       777 A       571 A   
 600.00 keV   1.409E+00  2.526E+00    2710 A       837 A       619 A   
 650.00 keV   1.467E+00  2.446E+00    2952 A       897 A       668 A   
 700.00 keV   1.522E+00  2.371E+00    3196 A       955 A       717 A   
 800.00 keV   1.624E+00  2.237E+00    3691 A      1069 A       814 A   
 900.00 keV   1.720E+00  2.120E+00    4192 A      1181 A       911 A   
   1.00 MeV   1.814E+00  2.016E+00    4698 A      1288 A      1008 A   
   1.10 MeV   1.907E+00  1.924E+00    5207 A      1392 A      1104 A   
   1.20 MeV   2.001E+00  1.841E+00    5718 A      1492 A      1200 A   
   1.30 MeV   2.097E+00  1.766E+00    6229 A      1589 A      1294 A   
   1.40 MeV   2.196E+00  1.698E+00    6738 A      1681 A      1387 A   
   1.50 MeV   2.297E+00  1.635E+00    7244 A      1770 A      1479 A   
   1.60 MeV   2.401E+00  1.578E+00    7747 A      1855 A      1569 A   
   1.70 MeV   2.508E+00  1.526E+00    8244 A      1937 A      1657 A   
   1.80 MeV   2.618E+00  1.477E+00    8737 A      2015 A      1743 A   
   2.00 MeV   2.846E+00  1.390E+00    9701 A      2161 A      1910 A   
   2.25 MeV   3.143E+00  1.296E+00    1.09 um     2325 A      2106 A   
   2.50 MeV   3.452E+00  1.216E+00    1.20 um     2470 A      2287 A   
   2.75 MeV   3.771E+00  1.147E+00    1.30 um     2598 A      2455 A   
   3.00 MeV   4.098E+00  1.086E+00    1.41 um     2711 A      2609 A   
   3.25 MeV   4.429E+00  1.032E+00    1.50 um     2811 A      2752 A   
   3.50 MeV   4.765E+00  9.836E-01    1.60 um     2900 A      2883 A   
   3.75 MeV   5.102E+00  9.404E-01    1.68 um     2980 A      3003 A   
   4.00 MeV   5.441E+00  9.013E-01    1.77 um     3051 A      3115 A   
   4.50 MeV   6.118E+00  8.332E-01    1.93 um     3176 A      3312 A   
   5.00 MeV   6.790E+00  7.759E-01    2.07 um     3278 A      3482 A   
   5.50 MeV   7.452E+00  7.268E-01    2.20 um     3363 A      3630 A   
   6.00 MeV   8.102E+00  6.843E-01    2.33 um     3435 A      3759 A   
   6.50 MeV   8.738E+00  6.470E-01    2.45 um     3496 A      3872 A   
   7.00 MeV   9.359E+00  6.140E-01    2.56 um     3549 A      3973 A   
   8.00 MeV   1.055E+01  5.582E-01    2.76 um     3641 A      4144 A   
   9.00 MeV   1.167E+01  5.126E-01    2.95 um     3713 A      4285 A   
  10.00 MeV   1.273E+01  4.746E-01    3.12 um     3771 A      4402 A   
  11.00 MeV   1.372E+01  4.424E-01    3.28 um     3820 A      4503 A   
  12.00 MeV   1.465E+01  4.148E-01    3.42 um     3861 A      4589 A   
  13.00 MeV   1.552E+01  3.907E-01    3.56 um     3896 A      4666 A   
  14.00 MeV   1.633E+01  3.695E-01    3.70 um     3927 A      4733 A   
  15.00 MeV   1.710E+01  3.507E-01    3.83 um     3954 A      4793 A   
  16.00 MeV   1.781E+01  3.339E-01    3.95 um     3978 A      4848 A   
  17.00 MeV   1.849E+01  3.188E-01    4.07 um     4000 A      4898 A   
  18.00 MeV   1.912E+01  3.051E-01    4.18 um     4020 A      4943 A   
  20.00 MeV   2.028E+01  2.813E-01    4.40 um     4060 A      5024 A   
  22.50 MeV   2.155E+01  2.567E-01    4.66 um     4106 A      5110 A   
  25.00 MeV   2.265E+01  2.364E-01    4.90 um     4145 A      5184 A   
  27.50 MeV   2.361E+01  2.194E-01    5.14 um     4180 A      5248 A   
  30.00 MeV   2.445E+01  2.048E-01    5.37 um     4211 A      5305 A   
  32.50 MeV   2.519E+01  1.922E-01    5.59 um     4238 A      5356 A   
  35.00 MeV   2.585E+01  1.812E-01    5.80 um     4264 A      5403 A   
  37.50 MeV   2.642E+01  1.714E-01    6.01 um     4287 A      5445 A   
  40.00 MeV   2.694E+01  1.628E-01    6.22 um     4309 A      5485 A   
  45.00 MeV   2.780E+01  1.480E-01    6.62 um     4368 A      5556 A   
  50.00 MeV   2.849E+01  1.359E-01    7.01 um     4421 A      5619 A   
  55.00 MeV   2.904E+01  1.258E-01    7.39 um     4471 A      5676 A   
  60.00 MeV   2.948E+01  1.171E-01    7.76 um     4517 A      5729 A   
  65.00 MeV   2.984E+01  1.097E-01    8.13 um     4562 A      5777 A   
  70.00 MeV   3.013E+01  1.032E-01    8.50 um     4604 A      5822 A   
  80.00 MeV   3.056E+01  9.245E-02    9.23 um     4739 A      5905 A   
  90.00 MeV   3.083E+01  8.385E-02    9.95 um     4867 A      5979 A   
 100.00 MeV   3.099E+01  7.681E-02   10.66 um     4989 A      6049 A   
 110.00 MeV   3.107E+01  7.093E-02   11.37 um     5106 A      6113 A   
 120.00 MeV   3.110E+01  6.594E-02   12.08 um     5219 A      6175 A   
 130.00 MeV   3.109E+01  6.165E-02   12.79 um     5330 A      6233 A   
 140.00 MeV   3.105E+01  5.792E-02   13.50 um     5438 A      6290 A   
 150.00 MeV   3.103E+01  5.465E-02   14.21 um     5543 A      6344 A   
 160.00 MeV   3.109E+01  5.175E-02   14.92 um     5647 A      6396 A   
 170.00 MeV   3.101E+01  4.916E-02   15.63 um     5748 A      6448 A   
 180.00 MeV   3.085E+01  4.683E-02   16.35 um     5848 A      6498 A   
 200.00 MeV   3.067E+01  4.282E-02   17.78 um     6212 A      6595 A   
 225.00 MeV   3.039E+01  3.873E-02   19.59 um     6743 A      6712 A   
 250.00 MeV   3.005E+01  3.539E-02   21.42 um     7244 A      6826 A   
 275.00 MeV   2.967E+01  3.261E-02   23.27 um     7724 A      6938 A   
 300.00 MeV   2.927E+01  3.026E-02   25.14 um     8186 A      7048 A   
 325.00 MeV   2.884E+01  2.825E-02   27.04 um     8636 A      7158 A   
 350.00 MeV   2.840E+01  2.650E-02   28.98 um     9077 A      7267 A   
 375.00 MeV   2.795E+01  2.497E-02   30.94 um     9509 A      7376 A   
 400.00 MeV   2.750E+01  2.361E-02   32.93 um     9936 A      7486 A   
 450.00 MeV   2.659E+01  2.132E-02   37.02 um     1.15 um     7707 A   
 500.00 MeV   2.569E+01  1.945E-02   41.25 um     1.30 um     7933 A   
 550.00 MeV   2.483E+01  1.791E-02   45.63 um     1.44 um     8165 A   
 600.00 MeV   2.399E+01  1.660E-02   50.16 um     1.58 um     8403 A   
 650.00 MeV   2.319E+01  1.548E-02   54.85 um     1.72 um     8649 A   
 700.00 MeV   2.244E+01  1.451E-02   59.69 um     1.85 um     8903 A   
 800.00 MeV   2.104E+01  1.290E-02   69.88 um     2.35 um     9436 A   
 900.00 MeV   1.981E+01  1.164E-02   80.71 um     2.81 um     1.00 um  
   1.00 GeV   1.872E+01  1.061E-02   92.20 um     3.25 um     1.06 um  
   1.10 GeV   1.776E+01  9.751E-03  104.33 um     3.68 um     1.13 um  
   1.20 GeV   1.690E+01  9.030E-03  117.10 um     4.11 um     1.19 um  
   1.30 GeV   1.615E+01  8.413E-03  130.49 um     4.53 um     1.27 um  
   1.40 GeV   1.547E+01  7.879E-03  144.49 um     4.94 um     1.34 um  
   1.50 GeV   1.486E+01  7.412E-03  159.09 um     5.36 um     1.42 um  
   1.60 GeV   1.430E+01  7.000E-03  174.27 um     5.78 um     1.51 um  
   1.70 GeV   1.379E+01  6.633E-03  190.02 um     6.20 um     1.59 um  
   1.80 GeV   1.331E+01  6.304E-03  206.35 um     6.62 um     1.68 um  
   2.00 GeV   1.244E+01  5.741E-03  240.73 um     8.23 um     1.87 um  
   2.25 GeV   1.147E+01  5.169E-03  287.05 um    10.53 um     2.13 um  
   2.50 GeV   1.070E+01  4.705E-03  337.00 um    12.69 um     2.40 um  
   2.75 GeV   1.004E+01  4.321E-03  390.39 um    14.78 um     2.69 um  
   3.00 GeV   9.466E+00  3.998E-03  447.14 um    16.83 um     3.01 um  
   3.25 GeV   8.964E+00  3.721E-03  507.19 um    18.87 um     3.33 um  
   3.50 GeV   8.521E+00  3.482E-03  570.48 um    20.90 um     3.68 um  
   3.75 GeV   8.127E+00  3.273E-03  636.95 um    22.93 um     4.04 um  
   4.00 GeV   7.774E+00  3.089E-03  706.55 um    24.97 um     4.41 um  
   4.50 GeV   7.166E+00  2.779E-03  854.80 um    32.63 um     5.21 um  
   5.00 GeV   6.663E+00  2.527E-03    1.01 mm    39.75 um     6.07 um  
   5.50 GeV   6.239E+00  2.319E-03    1.19 mm    46.61 um     6.97 um  
   6.00 GeV   5.876E+00  2.144E-03    1.37 mm    53.33 um     7.94 um  
   6.50 GeV   5.563E+00  1.995E-03    1.56 mm    59.97 um     8.95 um  
   7.00 GeV   5.279E+00  1.866E-03    1.77 mm    66.60 um    10.00 um  
   8.00 GeV   4.806E+00  1.654E-03    2.21 mm    91.16 um    12.26 um  
   9.00 GeV   4.429E+00  1.486E-03    2.69 mm   113.71 um    14.70 um  
  10.00 GeV   4.122E+00  1.351E-03    3.20 mm   135.34 um    17.30 um  
  11.00 GeV   3.866E+00  1.239E-03    3.76 mm   156.49 um    20.06 um  
  12.00 GeV   3.650E+00  1.145E-03    4.35 mm   177.37 um    22.97 um  
  13.00 GeV   3.465E+00  1.065E-03    4.97 mm   198.08 um    26.02 um  
  14.00 GeV   3.305E+00  9.952E-04    5.62 mm   218.69 um    29.19 um  
  15.00 GeV   3.165E+00  9.346E-04    6.31 mm   239.23 um    32.48 um  
  16.00 GeV   3.042E+00  8.813E-04    7.02 mm   259.72 um    35.89 um  
  17.00 GeV   2.933E+00  8.339E-04    7.76 mm   280.15 um    39.40 um  
  18.00 GeV   2.835E+00  7.916E-04    8.53 mm   300.53 um    43.02 um  
  20.00 GeV   2.669E+00  7.190E-04   10.14 mm   377.18 um    50.52 um  
  22.50 GeV   2.501E+00  6.457E-04   12.28 mm   484.01 um    60.36 um  
  25.00 GeV   2.366E+00  5.865E-04   14.55 mm   581.41 um    70.63 um  
  27.50 GeV   2.255E+00  5.375E-04   16.95 mm   673.13 um    81.28 um  
  29.60 GeV   2.178E+00  5.025E-04   19.05 mm   735.74 um    90.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.3178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
