 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/71As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.287E-01  2.319E+00      50 A        27 A        20 A   
   5.50 keV   1.350E-01  2.392E+00      53 A        29 A        21 A   
   6.00 keV   1.410E-01  2.458E+00      56 A        30 A        22 A   
   6.50 keV   1.468E-01  2.520E+00      59 A        31 A        23 A   
   7.00 keV   1.523E-01  2.576E+00      62 A        32 A        24 A   
   8.00 keV   1.629E-01  2.678E+00      67 A        35 A        25 A   
   9.00 keV   1.727E-01  2.767E+00      72 A        37 A        27 A   
  10.00 keV   1.821E-01  2.846E+00      77 A        39 A        29 A   
  11.00 keV   1.910E-01  2.917E+00      82 A        41 A        30 A   
  12.00 keV   1.995E-01  2.981E+00      87 A        43 A        32 A   
  13.00 keV   2.076E-01  3.038E+00      92 A        45 A        33 A   
  14.00 keV   2.154E-01  3.091E+00      96 A        47 A        35 A   
  15.00 keV   2.230E-01  3.139E+00     101 A        49 A        36 A   
  16.00 keV   2.303E-01  3.183E+00     106 A        51 A        38 A   
  17.00 keV   2.374E-01  3.223E+00     110 A        53 A        39 A   
  18.00 keV   2.443E-01  3.261E+00     115 A        55 A        41 A   
  20.00 keV   2.575E-01  3.328E+00     123 A        59 A        43 A   
  22.50 keV   2.731E-01  3.399E+00     134 A        63 A        47 A   
  25.00 keV   2.879E-01  3.460E+00     145 A        67 A        50 A   
  27.50 keV   3.019E-01  3.511E+00     156 A        72 A        53 A   
  30.00 keV   3.154E-01  3.556E+00     166 A        76 A        56 A   
  32.50 keV   3.282E-01  3.594E+00     176 A        80 A        59 A   
  35.00 keV   3.406E-01  3.627E+00     186 A        84 A        62 A   
  37.50 keV   3.526E-01  3.655E+00     197 A        88 A        65 A   
  40.00 keV   3.642E-01  3.680E+00     207 A        92 A        68 A   
  45.00 keV   3.862E-01  3.720E+00     227 A       100 A        73 A   
  50.00 keV   4.071E-01  3.750E+00     247 A       107 A        79 A   
  55.00 keV   4.270E-01  3.772E+00     267 A       115 A        84 A   
  60.00 keV   4.460E-01  3.787E+00     286 A       122 A        89 A   
  65.00 keV   4.642E-01  3.798E+00     306 A       130 A        95 A   
  70.00 keV   4.817E-01  3.804E+00     326 A       137 A       100 A   
  80.00 keV   5.150E-01  3.807E+00     365 A       152 A       110 A   
  90.00 keV   5.462E-01  3.800E+00     404 A       166 A       120 A   
 100.00 keV   5.758E-01  3.786E+00     443 A       180 A       130 A   
 110.00 keV   6.039E-01  3.767E+00     483 A       194 A       140 A   
 120.00 keV   6.307E-01  3.745E+00     522 A       208 A       149 A   
 130.00 keV   6.565E-01  3.719E+00     562 A       222 A       159 A   
 140.00 keV   6.813E-01  3.692E+00     602 A       236 A       169 A   
 150.00 keV   7.510E-01  3.663E+00     641 A       249 A       178 A   
 160.00 keV   8.166E-01  3.634E+00     681 A       262 A       188 A   
 170.00 keV   8.697E-01  3.603E+00     720 A       275 A       197 A   
 180.00 keV   9.135E-01  3.573E+00     760 A       288 A       206 A   
 200.00 keV   9.823E-01  3.511E+00     839 A       314 A       225 A   
 225.00 keV   1.049E+00  3.434E+00     938 A       345 A       248 A   
 250.00 keV   1.106E+00  3.359E+00    1039 A       376 A       271 A   
 275.00 keV   1.159E+00  3.285E+00    1141 A       407 A       293 A   
 300.00 keV   1.213E+00  3.215E+00    1243 A       438 A       315 A   
 325.00 keV   1.268E+00  3.147E+00    1347 A       468 A       338 A   
 350.00 keV   1.324E+00  3.082E+00    1451 A       498 A       360 A   
 375.00 keV   1.381E+00  3.020E+00    1555 A       527 A       382 A   
 400.00 keV   1.440E+00  2.960E+00    1661 A       556 A       404 A   
 450.00 keV   1.558E+00  2.848E+00    1872 A       613 A       449 A   
 500.00 keV   1.676E+00  2.745E+00    2084 A       668 A       493 A   
 550.00 keV   1.793E+00  2.650E+00    2297 A       721 A       537 A   
 600.00 keV   1.908E+00  2.563E+00    2509 A       772 A       580 A   
 650.00 keV   2.019E+00  2.482E+00    2721 A       821 A       623 A   
 700.00 keV   2.127E+00  2.406E+00    2933 A       869 A       666 A   
 800.00 keV   2.332E+00  2.271E+00    3353 A       961 A       749 A   
 900.00 keV   2.522E+00  2.152E+00    3771 A      1046 A       831 A   
   1.00 MeV   2.701E+00  2.047E+00    4185 A      1127 A       909 A   
   1.10 MeV   2.868E+00  1.954E+00    4595 A      1203 A       986 A   
   1.20 MeV   3.027E+00  1.869E+00    5000 A      1275 A      1060 A   
   1.30 MeV   3.179E+00  1.794E+00    5402 A      1343 A      1131 A   
   1.40 MeV   3.324E+00  1.725E+00    5799 A      1407 A      1201 A   
   1.50 MeV   3.466E+00  1.661E+00    6192 A      1468 A      1268 A   
   1.60 MeV   3.603E+00  1.604E+00    6580 A      1527 A      1334 A   
   1.70 MeV   3.738E+00  1.550E+00    6963 A      1582 A      1397 A   
   1.80 MeV   3.870E+00  1.501E+00    7342 A      1635 A      1459 A   
   2.00 MeV   4.130E+00  1.412E+00    8086 A      1735 A      1576 A   
   2.25 MeV   4.450E+00  1.317E+00    8989 A      1847 A      1714 A   
   2.50 MeV   4.768E+00  1.236E+00    9861 A      1948 A      1841 A   
   2.75 MeV   5.084E+00  1.166E+00    1.07 um     2039 A      1960 A   
   3.00 MeV   5.400E+00  1.104E+00    1.15 um     2120 A      2070 A   
   3.25 MeV   5.717E+00  1.049E+00    1.23 um     2193 A      2173 A   
   3.50 MeV   6.034E+00  1.000E+00    1.31 um     2260 A      2268 A   
   3.75 MeV   6.350E+00  9.564E-01    1.38 um     2320 A      2357 A   
   4.00 MeV   6.666E+00  9.167E-01    1.45 um     2375 A      2441 A   
   4.50 MeV   7.294E+00  8.476E-01    1.58 um     2474 A      2592 A   
   5.00 MeV   7.915E+00  7.893E-01    1.71 um     2558 A      2725 A   
   5.50 MeV   8.526E+00  7.394E-01    1.83 um     2630 A      2843 A   
   6.00 MeV   9.125E+00  6.962E-01    1.94 um     2691 A      2948 A   
   6.50 MeV   9.710E+00  6.583E-01    2.05 um     2745 A      3043 A   
   7.00 MeV   1.028E+01  6.248E-01    2.15 um     2793 A      3129 A   
   8.00 MeV   1.137E+01  5.680E-01    2.34 um     2878 A      3277 A   
   9.00 MeV   1.239E+01  5.217E-01    2.51 um     2946 A      3402 A   
  10.00 MeV   1.335E+01  4.831E-01    2.67 um     3003 A      3509 A   
  11.00 MeV   1.425E+01  4.503E-01    2.82 um     3052 A      3602 A   
  12.00 MeV   1.509E+01  4.222E-01    2.97 um     3093 A      3684 A   
  13.00 MeV   1.587E+01  3.977E-01    3.10 um     3129 A      3757 A   
  14.00 MeV   1.660E+01  3.761E-01    3.24 um     3161 A      3823 A   
  15.00 MeV   1.728E+01  3.570E-01    3.36 um     3190 A      3882 A   
  16.00 MeV   1.792E+01  3.399E-01    3.48 um     3216 A      3936 A   
  17.00 MeV   1.852E+01  3.246E-01    3.60 um     3239 A      3986 A   
  18.00 MeV   1.909E+01  3.107E-01    3.72 um     3261 A      4032 A   
  20.00 MeV   2.012E+01  2.864E-01    3.94 um     3306 A      4115 A   
  22.50 MeV   2.126E+01  2.614E-01    4.20 um     3359 A      4204 A   
  25.00 MeV   2.225E+01  2.408E-01    4.45 um     3405 A      4282 A   
  27.50 MeV   2.312E+01  2.234E-01    4.69 um     3446 A      4351 A   
  30.00 MeV   2.389E+01  2.085E-01    4.92 um     3482 A      4412 A   
  32.50 MeV   2.458E+01  1.957E-01    5.14 um     3515 A      4468 A   
  35.00 MeV   2.519E+01  1.845E-01    5.36 um     3546 A      4519 A   
  37.50 MeV   2.575E+01  1.746E-01    5.58 um     3574 A      4567 A   
  40.00 MeV   2.624E+01  1.658E-01    5.79 um     3600 A      4611 A   
  45.00 MeV   2.710E+01  1.508E-01    6.20 um     3672 A      4690 A   
  50.00 MeV   2.782E+01  1.384E-01    6.60 um     3737 A      4762 A   
  55.00 MeV   2.841E+01  1.281E-01    6.99 um     3797 A      4826 A   
  60.00 MeV   2.891E+01  1.193E-01    7.37 um     3853 A      4885 A   
  65.00 MeV   2.933E+01  1.118E-01    7.75 um     3906 A      4940 A   
  70.00 MeV   2.969E+01  1.051E-01    8.12 um     3957 A      4992 A   
  80.00 MeV   3.026E+01  9.418E-02    8.86 um     4117 A      5086 A   
  90.00 MeV   3.067E+01  8.542E-02    9.58 um     4265 A      5171 A   
 100.00 MeV   3.097E+01  7.825E-02   10.30 um     4404 A      5250 A   
 110.00 MeV   3.119E+01  7.226E-02   11.01 um     4536 A      5324 A   
 120.00 MeV   3.134E+01  6.718E-02   11.71 um     4662 A      5393 A   
 130.00 MeV   3.144E+01  6.282E-02   12.42 um     4784 A      5460 A   
 140.00 MeV   3.150E+01  5.902E-02   13.12 um     4901 A      5523 A   
 150.00 MeV   3.168E+01  5.568E-02   13.82 um     5014 A      5584 A   
 160.00 MeV   3.175E+01  5.272E-02   14.51 um     5124 A      5642 A   
 170.00 MeV   3.165E+01  5.009E-02   15.21 um     5231 A      5699 A   
 180.00 MeV   3.165E+01  4.772E-02   15.91 um     5336 A      5755 A   
 200.00 MeV   3.159E+01  4.363E-02   17.30 um     5714 A      5862 A   
 225.00 MeV   3.141E+01  3.946E-02   19.06 um     6254 A      5990 A   
 250.00 MeV   3.115E+01  3.606E-02   20.82 um     6758 A      6114 A   
 275.00 MeV   3.082E+01  3.323E-02   22.60 um     7235 A      6234 A   
 300.00 MeV   3.045E+01  3.084E-02   24.41 um     7692 A      6353 A   
 325.00 MeV   3.004E+01  2.879E-02   26.23 um     8134 A      6469 A   
 350.00 MeV   2.961E+01  2.700E-02   28.09 um     8565 A      6585 A   
 375.00 MeV   2.916E+01  2.544E-02   29.97 um     8987 A      6700 A   
 400.00 MeV   2.869E+01  2.406E-02   31.88 um     9402 A      6815 A   
 450.00 MeV   2.775E+01  2.173E-02   35.80 um     1.09 um     7047 A   
 500.00 MeV   2.681E+01  1.983E-02   39.85 um     1.24 um     7282 A   
 550.00 MeV   2.588E+01  1.825E-02   44.05 um     1.38 um     7521 A   
 600.00 MeV   2.499E+01  1.692E-02   48.40 um     1.51 um     7766 A   
 650.00 MeV   2.414E+01  1.577E-02   52.90 um     1.64 um     8018 A   
 700.00 MeV   2.333E+01  1.478E-02   57.56 um     1.77 um     8277 A   
 800.00 MeV   2.185E+01  1.315E-02   67.36 um     2.25 um     8821 A   
 900.00 MeV   2.053E+01  1.186E-02   77.80 um     2.70 um     9400 A   
   1.00 GeV   1.938E+01  1.081E-02   88.89 um     3.13 um     1.00 um  
   1.10 GeV   1.836E+01  9.938E-03  100.62 um     3.54 um     1.07 um  
   1.20 GeV   1.747E+01  9.204E-03  112.98 um     3.96 um     1.14 um  
   1.30 GeV   1.667E+01  8.575E-03  125.94 um     4.37 um     1.21 um  
   1.40 GeV   1.597E+01  8.031E-03  139.50 um     4.77 um     1.28 um  
   1.50 GeV   1.533E+01  7.555E-03  153.64 um     5.18 um     1.36 um  
   1.60 GeV   1.475E+01  7.135E-03  168.35 um     5.59 um     1.45 um  
   1.70 GeV   1.422E+01  6.761E-03  183.63 um     6.00 um     1.53 um  
   1.80 GeV   1.373E+01  6.426E-03  199.46 um     6.41 um     1.62 um  
   2.00 GeV   1.282E+01  5.851E-03  232.82 um     7.97 um     1.81 um  
   2.25 GeV   1.183E+01  5.269E-03  277.74 um    10.20 um     2.06 um  
   2.50 GeV   1.104E+01  4.796E-03  326.14 um    12.30 um     2.34 um  
   2.75 GeV   1.036E+01  4.405E-03  377.89 um    14.32 um     2.63 um  
   3.00 GeV   9.763E+00  4.075E-03  432.91 um    16.31 um     2.93 um  
   3.25 GeV   9.245E+00  3.793E-03  491.13 um    18.29 um     3.26 um  
   3.50 GeV   8.788E+00  3.550E-03  552.50 um    20.26 um     3.60 um  
   3.75 GeV   8.381E+00  3.337E-03  616.96 um    22.23 um     3.95 um  
   4.00 GeV   8.016E+00  3.149E-03  684.44 um    24.21 um     4.32 um  
   4.50 GeV   7.390E+00  2.833E-03  828.20 um    31.64 um     5.11 um  
   5.00 GeV   6.872E+00  2.576E-03  983.47 um    38.55 um     5.95 um  
   5.50 GeV   6.435E+00  2.364E-03    1.15 mm    45.19 um     6.85 um  
   6.00 GeV   6.062E+00  2.186E-03    1.33 mm    51.71 um     7.79 um  
   6.50 GeV   5.739E+00  2.034E-03    1.51 mm    58.15 um     8.78 um  
   7.00 GeV   5.446E+00  1.902E-03    1.71 mm    64.57 um     9.83 um  
   8.00 GeV   4.960E+00  1.686E-03    2.14 mm    88.37 um    12.05 um  
   9.00 GeV   4.573E+00  1.515E-03    2.60 mm   110.20 um    14.44 um  
  10.00 GeV   4.258E+00  1.377E-03    3.10 mm   131.13 um    17.00 um  
  11.00 GeV   3.996E+00  1.263E-03    3.64 mm   151.57 um    19.71 um  
  12.00 GeV   3.775E+00  1.167E-03    4.21 mm   171.74 um    22.56 um  
  13.00 GeV   3.586E+00  1.085E-03    4.81 mm   191.74 um    25.55 um  
  14.00 GeV   3.422E+00  1.015E-03    5.44 mm   211.63 um    28.65 um  
  15.00 GeV   3.279E+00  9.529E-04    6.10 mm   231.42 um    31.88 um  
  16.00 GeV   3.153E+00  8.985E-04    6.79 mm   251.16 um    35.21 um  
  17.00 GeV   3.041E+00  8.502E-04    7.51 mm   270.83 um    38.64 um  
  18.00 GeV   2.941E+00  8.070E-04    8.25 mm   290.44 um    42.17 um  
  20.00 GeV   2.771E+00  7.331E-04    9.80 mm   364.12 um    49.49 um  
  22.50 GeV   2.600E+00  6.584E-04   11.86 mm   466.71 um    59.08 um  
  25.00 GeV   2.462E+00  5.979E-04   14.05 mm   560.14 um    69.07 um  
  27.50 GeV   2.350E+00  5.480E-04   16.35 mm   647.99 um    79.41 um  
  28.40 GeV   2.316E+00  5.321E-04   17.20 mm   659.23 um    83.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.2387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
