 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/235Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.918E-01  3.442E+00      55 A        19 A        13 A   
   5.50 keV   3.060E-01  3.602E+00      57 A        19 A        14 A   
   6.00 keV   3.196E-01  3.752E+00      59 A        20 A        14 A   
   6.50 keV   3.327E-01  3.895E+00      62 A        21 A        15 A   
   7.00 keV   3.452E-01  4.030E+00      64 A        21 A        15 A   
   8.00 keV   3.691E-01  4.282E+00      68 A        22 A        16 A   
   9.00 keV   3.915E-01  4.512E+00      72 A        24 A        17 A   
  10.00 keV   4.126E-01  4.725E+00      75 A        25 A        18 A   
  11.00 keV   4.328E-01  4.923E+00      79 A        26 A        19 A   
  12.00 keV   4.520E-01  5.108E+00      82 A        27 A        19 A   
  13.00 keV   4.705E-01  5.281E+00      86 A        28 A        20 A   
  14.00 keV   4.882E-01  5.445E+00      89 A        28 A        21 A   
  15.00 keV   5.054E-01  5.600E+00      92 A        29 A        22 A   
  16.00 keV   5.220E-01  5.747E+00      95 A        30 A        22 A   
  17.00 keV   5.380E-01  5.887E+00      98 A        31 A        23 A   
  18.00 keV   5.536E-01  6.020E+00     101 A        32 A        23 A   
  20.00 keV   5.836E-01  6.269E+00     106 A        33 A        25 A   
  22.50 keV   6.190E-01  6.554E+00     113 A        35 A        26 A   
  25.00 keV   6.524E-01  6.812E+00     119 A        37 A        27 A   
  27.50 keV   6.843E-01  7.049E+00     126 A        38 A        29 A   
  30.00 keV   7.147E-01  7.267E+00     132 A        40 A        30 A   
  32.50 keV   7.439E-01  7.470E+00     137 A        41 A        31 A   
  35.00 keV   7.720E-01  7.659E+00     143 A        43 A        32 A   
  37.50 keV   7.991E-01  7.836E+00     149 A        44 A        33 A   
  40.00 keV   8.253E-01  8.001E+00     154 A        45 A        34 A   
  45.00 keV   8.753E-01  8.305E+00     165 A        48 A        37 A   
  50.00 keV   9.227E-01  8.577E+00     175 A        50 A        39 A   
  55.00 keV   9.677E-01  8.823E+00     185 A        53 A        41 A   
  60.00 keV   1.011E+00  9.046E+00     195 A        55 A        43 A   
  65.00 keV   1.052E+00  9.251E+00     204 A        57 A        44 A   
  70.00 keV   1.092E+00  9.440E+00     213 A        59 A        46 A   
  80.00 keV   1.167E+00  9.775E+00     231 A        64 A        50 A   
  90.00 keV   1.238E+00  1.007E+01     249 A        68 A        53 A   
 100.00 keV   1.305E+00  1.032E+01     265 A        71 A        56 A   
 110.00 keV   1.369E+00  1.055E+01     282 A        75 A        59 A   
 120.00 keV   1.429E+00  1.075E+01     298 A        79 A        62 A   
 130.00 keV   1.488E+00  1.093E+01     314 A        82 A        65 A   
 140.00 keV   1.544E+00  1.109E+01     330 A        85 A        68 A   
 150.00 keV   1.598E+00  1.124E+01     345 A        89 A        71 A   
 160.00 keV   1.651E+00  1.137E+01     360 A        92 A        74 A   
 170.00 keV   1.701E+00  1.149E+01     375 A        95 A        77 A   
 180.00 keV   1.751E+00  1.160E+01     390 A        98 A        79 A   
 200.00 keV   1.845E+00  1.180E+01     419 A       104 A        85 A   
 225.00 keV   1.957E+00  1.200E+01     455 A       112 A        91 A   
 250.00 keV   2.063E+00  1.217E+01     490 A       119 A        97 A   
 275.00 keV   2.164E+00  1.231E+01     524 A       126 A       103 A   
 300.00 keV   2.260E+00  1.242E+01     558 A       132 A       109 A   
 325.00 keV   2.352E+00  1.251E+01     592 A       139 A       115 A   
 350.00 keV   2.441E+00  1.259E+01     625 A       146 A       120 A   
 375.00 keV   2.527E+00  1.266E+01     658 A       152 A       126 A   
 400.00 keV   2.610E+00  1.271E+01     691 A       158 A       131 A   
 450.00 keV   2.768E+00  1.278E+01     756 A       171 A       142 A   
 500.00 keV   3.124E+00  1.282E+01     820 A       183 A       152 A   
 550.00 keV   3.511E+00  1.284E+01     882 A       194 A       162 A   
 600.00 keV   3.798E+00  1.284E+01     943 A       206 A       172 A   
 650.00 keV   4.012E+00  1.283E+01    1003 A       216 A       182 A   
 700.00 keV   4.177E+00  1.281E+01    1063 A       227 A       191 A   
 800.00 keV   4.411E+00  1.273E+01    1182 A       248 A       209 A   
 900.00 keV   4.577E+00  1.263E+01    1301 A       268 A       227 A   
   1.00 MeV   4.711E+00  1.251E+01    1419 A       289 A       244 A   
   1.10 MeV   4.832E+00  1.239E+01    1538 A       308 A       261 A   
   1.20 MeV   4.951E+00  1.225E+01    1657 A       328 A       278 A   
   1.30 MeV   5.070E+00  1.212E+01    1776 A       347 A       295 A   
   1.40 MeV   5.192E+00  1.198E+01    1896 A       366 A       311 A   
   1.50 MeV   5.317E+00  1.184E+01    2016 A       385 A       328 A   
   1.60 MeV   5.446E+00  1.170E+01    2136 A       404 A       344 A   
   1.70 MeV   5.578E+00  1.156E+01    2257 A       422 A       360 A   
   1.80 MeV   5.713E+00  1.142E+01    2378 A       441 A       376 A   
   2.00 MeV   5.986E+00  1.116E+01    2620 A       477 A       408 A   
   2.25 MeV   6.331E+00  1.084E+01    2922 A       521 A       447 A   
   2.50 MeV   6.673E+00  1.053E+01    3225 A       565 A       486 A   
   2.75 MeV   7.007E+00  1.024E+01    3528 A       606 A       524 A   
   3.00 MeV   7.329E+00  9.974E+00    3830 A       647 A       561 A   
   3.25 MeV   7.638E+00  9.718E+00    4133 A       686 A       598 A   
   3.50 MeV   7.932E+00  9.476E+00    4434 A       725 A       635 A   
   3.75 MeV   8.211E+00  9.247E+00    4736 A       762 A       671 A   
   4.00 MeV   8.475E+00  9.031E+00    5036 A       798 A       707 A   
   4.50 MeV   8.959E+00  8.632E+00    5637 A       870 A       777 A   
   5.00 MeV   9.388E+00  8.272E+00    6236 A       939 A       845 A   
   5.50 MeV   9.769E+00  7.945E+00    6835 A      1004 A       912 A   
   6.00 MeV   1.011E+01  7.647E+00    7433 A      1067 A       977 A   
   6.50 MeV   1.041E+01  7.375E+00    8031 A      1128 A      1042 A   
   7.00 MeV   1.068E+01  7.124E+00    8629 A      1186 A      1105 A   
   8.00 MeV   1.114E+01  6.679E+00    9826 A      1304 A      1228 A   
   9.00 MeV   1.153E+01  6.294E+00    1.10 um     1414 A      1348 A   
  10.00 MeV   1.187E+01  5.958E+00    1.22 um     1519 A      1465 A   
  11.00 MeV   1.217E+01  5.662E+00    1.34 um     1619 A      1579 A   
  12.00 MeV   1.245E+01  5.398E+00    1.46 um     1714 A      1690 A   
  13.00 MeV   1.272E+01  5.161E+00    1.58 um     1806 A      1799 A   
  14.00 MeV   1.298E+01  4.948E+00    1.70 um     1894 A      1906 A   
  15.00 MeV   1.324E+01  4.754E+00    1.82 um     1979 A      2010 A   
  16.00 MeV   1.351E+01  4.577E+00    1.94 um     2061 A      2112 A   
  17.00 MeV   1.378E+01  4.414E+00    2.06 um     2139 A      2212 A   
  18.00 MeV   1.406E+01  4.265E+00    2.18 um     2215 A      2310 A   
  20.00 MeV   1.465E+01  3.998E+00    2.42 um     2368 A      2498 A   
  22.50 MeV   1.546E+01  3.715E+00    2.70 um     2548 A      2721 A   
  25.00 MeV   1.633E+01  3.474E+00    2.98 um     2710 A      2930 A   
  27.50 MeV   1.727E+01  3.266E+00    3.25 um     2855 A      3124 A   
  30.00 MeV   1.826E+01  3.084E+00    3.51 um     2985 A      3305 A   
  32.50 MeV   1.931E+01  2.925E+00    3.76 um     3102 A      3474 A   
  35.00 MeV   2.039E+01  2.783E+00    4.00 um     3207 A      3630 A   
  37.50 MeV   2.150E+01  2.655E+00    4.23 um     3302 A      3775 A   
  40.00 MeV   2.263E+01  2.541E+00    4.45 um     3387 A      3910 A   
  45.00 MeV   2.493E+01  2.342E+00    4.87 um     3559 A      4151 A   
  50.00 MeV   2.724E+01  2.175E+00    5.25 um     3700 A      4360 A   
  55.00 MeV   2.952E+01  2.033E+00    5.61 um     3819 A      4543 A   
  60.00 MeV   3.175E+01  1.911E+00    5.95 um     3920 A      4703 A   
  65.00 MeV   3.391E+01  1.804E+00    6.27 um     4007 A      4846 A   
  70.00 MeV   3.598E+01  1.709E+00    6.57 um     4083 A      4974 A   
  80.00 MeV   3.987E+01  1.550E+00    7.12 um     4246 A      5192 A   
  90.00 MeV   4.340E+01  1.420E+00    7.63 um     4376 A      5374 A   
 100.00 MeV   4.659E+01  1.312E+00    8.11 um     4485 A      5529 A   
 110.00 MeV   4.946E+01  1.221E+00    8.55 um     4578 A      5663 A   
 120.00 MeV   5.204E+01  1.143E+00    8.98 um     4658 A      5781 A   
 130.00 MeV   5.437E+01  1.075E+00    9.38 um     4730 A      5886 A   
 140.00 MeV   5.647E+01  1.016E+00    9.77 um     4794 A      5981 A   
 150.00 MeV   5.837E+01  9.633E-01   10.15 um     4852 A      6067 A   
 160.00 MeV   6.009E+01  9.163E-01   10.52 um     4905 A      6146 A   
 170.00 MeV   6.166E+01  8.741E-01   10.87 um     4955 A      6219 A   
 180.00 MeV   6.310E+01  8.360E-01   11.22 um     5001 A      6287 A   
 200.00 MeV   6.562E+01  7.696E-01   11.90 um     5130 A      6409 A   
 225.00 MeV   6.825E+01  7.013E-01   12.72 um     5299 A      6544 A   
 250.00 MeV   7.044E+01  6.450E-01   13.50 um     5449 A      6663 A   
 275.00 MeV   7.229E+01  5.978E-01   14.27 um     5587 A      6770 A   
 300.00 MeV   7.388E+01  5.575E-01   15.02 um     5713 A      6868 A   
 325.00 MeV   7.526E+01  5.227E-01   15.76 um     5831 A      6957 A   
 350.00 MeV   7.648E+01  4.923E-01   16.48 um     5942 A      7040 A   
 375.00 MeV   7.756E+01  4.655E-01   17.19 um     6048 A      7118 A   
 400.00 MeV   7.854E+01  4.417E-01   17.90 um     6148 A      7191 A   
 450.00 MeV   8.023E+01  4.012E-01   19.28 um     6485 A      7326 A   
 500.00 MeV   8.210E+01  3.680E-01   20.64 um     6791 A      7448 A   
 550.00 MeV   8.342E+01  3.403E-01   21.97 um     7071 A      7560 A   
 600.00 MeV   8.450E+01  3.167E-01   23.28 um     7333 A      7664 A   
 650.00 MeV   8.559E+01  2.963E-01   24.58 um     7579 A      7761 A   
 700.00 MeV   8.655E+01  2.786E-01   25.86 um     7811 A      7853 A   
 800.00 MeV   8.809E+01  2.493E-01   28.38 um     8620 A      8023 A   
 900.00 MeV   8.924E+01  2.259E-01   30.87 um     9337 A      8179 A   
   1.00 GeV   9.007E+01  2.067E-01   33.33 um     9988 A      8324 A   
   1.10 GeV   9.063E+01  1.908E-01   35.77 um     1.06 um     8460 A   
   1.20 GeV   9.096E+01  1.773E-01   38.21 um     1.12 um     8590 A   
   1.30 GeV   9.111E+01  1.656E-01   40.63 um     1.17 um     8714 A   
   1.40 GeV   9.110E+01  1.555E-01   43.06 um     1.22 um     8833 A   
   1.50 GeV   9.096E+01  1.467E-01   45.48 um     1.27 um     8949 A   
   1.60 GeV   9.071E+01  1.388E-01   47.91 um     1.32 um     9062 A   
   1.70 GeV   9.037E+01  1.318E-01   50.35 um     1.36 um     9172 A   
   1.80 GeV   8.997E+01  1.255E-01   52.80 um     1.41 um     9279 A   
   2.00 GeV   8.898E+01  1.147E-01   57.74 um     1.57 um     9490 A   
   2.25 GeV   8.754E+01  1.037E-01   64.00 um     1.81 um     9747 A   
   2.50 GeV   8.599E+01  9.469E-02   70.37 um     2.02 um     9998 A   
   2.75 GeV   8.439E+01  8.721E-02   76.86 um     2.22 um     1.02 um  
   3.00 GeV   8.280E+01  8.089E-02   83.47 um     2.41 um     1.05 um  
   3.25 GeV   8.125E+01  7.547E-02   90.21 um     2.60 um     1.07 um  
   3.50 GeV   7.976E+01  7.077E-02   97.08 um     2.77 um     1.10 um  
   3.75 GeV   7.834E+01  6.665E-02  104.07 um     2.95 um     1.12 um  
   4.00 GeV   7.699E+01  6.301E-02  111.19 um     3.11 um     1.15 um  
   4.50 GeV   7.447E+01  5.686E-02  125.79 um     3.74 um     1.20 um  
   5.00 GeV   7.217E+01  5.186E-02  140.88 um     4.31 um     1.25 um  
   5.50 GeV   7.001E+01  4.771E-02  156.44 um     4.84 um     1.30 um  
   6.00 GeV   6.793E+01  4.421E-02  172.47 um     5.35 um     1.36 um  
   6.50 GeV   6.586E+01  4.121E-02  189.01 um     5.84 um     1.41 um  
   7.00 GeV   6.374E+01  3.861E-02  206.08 um     6.32 um     1.47 um  
   8.00 GeV   6.007E+01  3.433E-02  241.83 um     8.10 um     1.59 um  
   9.00 GeV   5.687E+01  3.094E-02  279.68 um     9.71 um     1.71 um  
  10.00 GeV   5.405E+01  2.819E-02  319.59 um    11.24 um     1.84 um  
  11.00 GeV   5.153E+01  2.591E-02  361.51 um    12.71 um     1.97 um  
  12.00 GeV   4.928E+01  2.398E-02  405.42 um    14.15 um     2.11 um  
  13.00 GeV   4.726E+01  2.234E-02  451.26 um    15.57 um     2.26 um  
  14.00 GeV   4.542E+01  2.091E-02  499.02 um    16.97 um     2.41 um  
  15.00 GeV   4.376E+01  1.967E-02  548.64 um    18.37 um     2.57 um  
  16.00 GeV   4.224E+01  1.857E-02  600.11 um    19.76 um     2.73 um  
  17.00 GeV   4.084E+01  1.759E-02  653.38 um    21.15 um     2.90 um  
  18.00 GeV   3.956E+01  1.672E-02  708.42 um    22.55 um     3.07 um  
  20.00 GeV   3.728E+01  1.522E-02  823.66 um    27.83 um     3.43 um  
  22.50 GeV   3.486E+01  1.370E-02  977.12 um    35.30 um     3.90 um  
  25.00 GeV   3.282E+01  1.246E-02    1.14 mm    42.21 um     4.40 um  
  27.50 GeV   3.108E+01  1.144E-02    1.31 mm    48.82 um     4.92 um  
  30.00 GeV   2.956E+01  1.058E-02    1.50 mm    55.23 um     5.47 um  
  32.50 GeV   2.824E+01  9.850E-03    1.69 mm    61.52 um     6.04 um  
  35.00 GeV   2.708E+01  9.215E-03    1.89 mm    67.72 um     6.62 um  
  37.50 GeV   2.605E+01  8.660E-03    2.10 mm    73.86 um     7.23 um  
  40.00 GeV   2.512E+01  8.171E-03    2.31 mm    79.96 um     7.85 um  
  45.00 GeV   2.354E+01  7.348E-03    2.77 mm   102.66 um     9.15 um  
  50.00 GeV   2.223E+01  6.681E-03    3.25 mm   123.39 um    10.50 um  
  55.00 GeV   2.114E+01  6.130E-03    3.76 mm   142.97 um    11.91 um  
  60.00 GeV   2.021E+01  5.666E-03    4.30 mm   161.80 um    13.37 um  
  65.00 GeV   1.941E+01  5.270E-03    4.86 mm   180.08 um    14.87 um  
  70.00 GeV   1.872E+01  4.928E-03    5.44 mm   197.93 um    16.41 um  
  80.00 GeV   1.758E+01  4.366E-03    6.66 mm   262.64 um    19.58 um  
  90.00 GeV   1.668E+01  3.923E-03    7.95 mm   320.05 um    22.87 um  
  94.00 GeV   1.639E+01  3.771E-03    8.48 mm   328.90 um    24.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
