 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.389E-01  3.280E+00      52 A        20 A        15 A   
   5.50 keV   2.506E-01  3.421E+00      55 A        21 A        15 A   
   6.00 keV   2.617E-01  3.552E+00      57 A        22 A        16 A   
   6.50 keV   2.724E-01  3.676E+00      59 A        22 A        16 A   
   7.00 keV   2.827E-01  3.792E+00      61 A        23 A        17 A   
   8.00 keV   3.022E-01  4.008E+00      66 A        24 A        18 A   
   9.00 keV   3.205E-01  4.203E+00      70 A        26 A        19 A   
  10.00 keV   3.379E-01  4.382E+00      73 A        27 A        20 A   
  11.00 keV   3.544E-01  4.547E+00      77 A        28 A        21 A   
  12.00 keV   3.701E-01  4.700E+00      81 A        29 A        22 A   
  13.00 keV   3.852E-01  4.843E+00      84 A        30 A        22 A   
  14.00 keV   3.998E-01  4.976E+00      88 A        31 A        23 A   
  15.00 keV   4.138E-01  5.102E+00      91 A        32 A        24 A   
  16.00 keV   4.274E-01  5.220E+00      94 A        33 A        25 A   
  17.00 keV   4.405E-01  5.332E+00      97 A        34 A        25 A   
  18.00 keV   4.533E-01  5.438E+00     100 A        35 A        26 A   
  20.00 keV   4.778E-01  5.635E+00     106 A        37 A        28 A   
  22.50 keV   5.068E-01  5.857E+00     114 A        39 A        29 A   
  25.00 keV   5.342E-01  6.057E+00     121 A        41 A        31 A   
  27.50 keV   5.603E-01  6.237E+00     127 A        43 A        32 A   
  30.00 keV   5.852E-01  6.402E+00     134 A        45 A        34 A   
  32.50 keV   6.091E-01  6.554E+00     141 A        46 A        35 A   
  35.00 keV   6.321E-01  6.694E+00     147 A        48 A        37 A   
  37.50 keV   6.543E-01  6.823E+00     153 A        50 A        38 A   
  40.00 keV   6.758E-01  6.944E+00     159 A        52 A        40 A   
  45.00 keV   7.168E-01  7.161E+00     171 A        55 A        42 A   
  50.00 keV   7.555E-01  7.353E+00     183 A        58 A        45 A   
  55.00 keV   7.924E-01  7.523E+00     194 A        61 A        47 A   
  60.00 keV   8.276E-01  7.676E+00     205 A        64 A        50 A   
  65.00 keV   8.614E-01  7.813E+00     216 A        67 A        52 A   
  70.00 keV   8.939E-01  7.938E+00     227 A        69 A        54 A   
  80.00 keV   9.557E-01  8.155E+00     248 A        75 A        59 A   
  90.00 keV   1.014E+00  8.337E+00     268 A        80 A        63 A   
 100.00 keV   1.068E+00  8.491E+00     288 A        85 A        67 A   
 110.00 keV   1.121E+00  8.624E+00     308 A        90 A        71 A   
 120.00 keV   1.170E+00  8.738E+00     327 A        94 A        75 A   
 130.00 keV   1.218E+00  8.837E+00     346 A        99 A        79 A   
 140.00 keV   1.264E+00  8.923E+00     365 A       103 A        83 A   
 150.00 keV   1.309E+00  8.999E+00     384 A       108 A        86 A   
 160.00 keV   1.352E+00  9.064E+00     402 A       112 A        90 A   
 170.00 keV   1.393E+00  9.122E+00     421 A       117 A        93 A   
 180.00 keV   1.434E+00  9.172E+00     439 A       121 A        97 A   
 200.00 keV   1.511E+00  9.254E+00     475 A       129 A       104 A   
 225.00 keV   1.603E+00  9.329E+00     520 A       140 A       112 A   
 250.00 keV   1.689E+00  9.381E+00     564 A       150 A       121 A   
 275.00 keV   1.772E+00  9.413E+00     607 A       160 A       129 A   
 300.00 keV   1.851E+00  9.431E+00     651 A       169 A       137 A   
 325.00 keV   1.926E+00  9.438E+00     694 A       179 A       144 A   
 350.00 keV   1.999E+00  9.435E+00     737 A       188 A       152 A   
 375.00 keV   2.193E+00  9.424E+00     779 A       197 A       160 A   
 400.00 keV   2.365E+00  9.407E+00     822 A       206 A       167 A   
 450.00 keV   2.631E+00  9.359E+00     904 A       224 A       182 A   
 500.00 keV   2.823E+00  9.296E+00     986 A       241 A       196 A   
 550.00 keV   2.969E+00  9.223E+00    1068 A       257 A       210 A   
 600.00 keV   3.086E+00  9.143E+00    1150 A       274 A       223 A   
 650.00 keV   3.183E+00  9.059E+00    1231 A       290 A       237 A   
 700.00 keV   3.268E+00  8.972E+00    1313 A       306 A       250 A   
 800.00 keV   3.418E+00  8.793E+00    1477 A       337 A       276 A   
 900.00 keV   3.554E+00  8.612E+00    1642 A       368 A       302 A   
   1.00 MeV   3.684E+00  8.434E+00    1808 A       399 A       327 A   
   1.10 MeV   3.811E+00  8.260E+00    1976 A       429 A       352 A   
   1.20 MeV   3.938E+00  8.092E+00    2144 A       459 A       377 A   
   1.30 MeV   4.063E+00  7.929E+00    2314 A       489 A       402 A   
   1.40 MeV   4.187E+00  7.772E+00    2484 A       518 A       426 A   
   1.50 MeV   4.309E+00  7.621E+00    2655 A       546 A       451 A   
   1.60 MeV   4.430E+00  7.476E+00    2827 A       574 A       475 A   
   1.70 MeV   4.548E+00  7.337E+00    3000 A       602 A       499 A   
   1.80 MeV   4.663E+00  7.203E+00    3173 A       630 A       524 A   
   2.00 MeV   4.887E+00  6.951E+00    3520 A       684 A       572 A   
   2.25 MeV   5.150E+00  6.663E+00    3957 A       750 A       631 A   
   2.50 MeV   5.396E+00  6.401E+00    4395 A       814 A       690 A   
   2.75 MeV   5.626E+00  6.162E+00    4835 A       876 A       748 A   
   3.00 MeV   5.839E+00  5.943E+00    5277 A       936 A       806 A   
   3.25 MeV   6.038E+00  5.742E+00    5719 A       995 A       863 A   
   3.50 MeV   6.224E+00  5.556E+00    6162 A      1051 A       919 A   
   3.75 MeV   6.399E+00  5.383E+00    6606 A      1107 A       975 A   
   4.00 MeV   6.564E+00  5.223E+00    7051 A      1160 A      1030 A   
   4.50 MeV   6.866E+00  4.934E+00    7942 A      1266 A      1139 A   
   5.00 MeV   7.142E+00  4.681E+00    8834 A      1367 A      1245 A   
   5.50 MeV   7.396E+00  4.456E+00    9726 A      1464 A      1349 A   
   6.00 MeV   7.635E+00  4.255E+00    1.06 um     1556 A      1451 A   
   6.50 MeV   7.862E+00  4.075E+00    1.15 um     1644 A      1550 A   
   7.00 MeV   8.082E+00  3.911E+00    1.24 um     1729 A      1648 A   
   8.00 MeV   8.507E+00  3.626E+00    1.42 um     1896 A      1837 A   
   9.00 MeV   8.924E+00  3.385E+00    1.59 um     2049 A      2017 A   
  10.00 MeV   9.343E+00  3.179E+00    1.76 um     2191 A      2190 A   
  11.00 MeV   9.770E+00  3.000E+00    1.93 um     2322 A      2355 A   
  12.00 MeV   1.021E+01  2.842E+00    2.10 um     2443 A      2513 A   
  13.00 MeV   1.065E+01  2.703E+00    2.26 um     2555 A      2663 A   
  14.00 MeV   1.111E+01  2.578E+00    2.42 um     2659 A      2805 A   
  15.00 MeV   1.158E+01  2.466E+00    2.58 um     2756 A      2941 A   
  16.00 MeV   1.207E+01  2.364E+00    2.73 um     2845 A      3070 A   
  17.00 MeV   1.256E+01  2.272E+00    2.88 um     2928 A      3192 A   
  18.00 MeV   1.306E+01  2.188E+00    3.02 um     3005 A      3308 A   
  20.00 MeV   1.409E+01  2.038E+00    3.30 um     3154 A      3523 A   
  22.50 MeV   1.541E+01  1.881E+00    3.62 um     3319 A      3762 A   
  25.00 MeV   1.675E+01  1.749E+00    3.92 um     3458 A      3973 A   
  27.50 MeV   1.810E+01  1.637E+00    4.21 um     3575 A      4160 A   
  30.00 MeV   1.945E+01  1.539E+00    4.48 um     3676 A      4326 A   
  32.50 MeV   2.078E+01  1.454E+00    4.73 um     3764 A      4474 A   
  35.00 MeV   2.210E+01  1.379E+00    4.97 um     3840 A      4608 A   
  37.50 MeV   2.338E+01  1.312E+00    5.19 um     3908 A      4728 A   
  40.00 MeV   2.464E+01  1.252E+00    5.41 um     3968 A      4837 A   
  45.00 MeV   2.705E+01  1.148E+00    5.82 um     4089 A      5029 A   
  50.00 MeV   2.932E+01  1.062E+00    6.19 um     4189 A      5191 A   
  55.00 MeV   3.144E+01  9.890E-01    6.54 um     4273 A      5330 A   
  60.00 MeV   3.341E+01  9.264E-01    6.87 um     4345 A      5452 A   
  65.00 MeV   3.524E+01  8.719E-01    7.18 um     4407 A      5560 A   
  70.00 MeV   3.694E+01  8.241E-01    7.48 um     4462 A      5656 A   
  80.00 MeV   3.998E+01  7.439E-01    8.04 um     4590 A      5822 A   
  90.00 MeV   4.259E+01  6.792E-01    8.56 um     4697 A      5961 A   
 100.00 MeV   4.486E+01  6.257E-01    9.06 um     4788 A      6081 A   
 110.00 MeV   4.682E+01  5.807E-01    9.54 um     4869 A      6186 A   
 120.00 MeV   4.854E+01  5.423E-01    9.99 um     4941 A      6279 A   
 130.00 MeV   5.004E+01  5.090E-01   10.44 um     5007 A      6363 A   
 140.00 MeV   5.137E+01  4.799E-01   10.87 um     5067 A      6440 A   
 150.00 MeV   5.255E+01  4.542E-01   11.29 um     5123 A      6510 A   
 160.00 MeV   5.361E+01  4.314E-01   11.70 um     5176 A      6576 A   
 170.00 MeV   5.455E+01  4.109E-01   12.11 um     5225 A      6637 A   
 180.00 MeV   5.540E+01  3.924E-01   12.51 um     5272 A      6694 A   
 200.00 MeV   5.688E+01  3.604E-01   13.29 um     5416 A      6799 A   
 225.00 MeV   5.838E+01  3.276E-01   14.24 um     5613 A      6916 A   
 250.00 MeV   5.960E+01  3.006E-01   15.17 um     5793 A      7021 A   
 275.00 MeV   6.062E+01  2.780E-01   16.09 um     5961 A      7117 A   
 300.00 MeV   6.148E+01  2.588E-01   16.99 um     6118 A      7205 A   
 325.00 MeV   6.222E+01  2.423E-01   17.88 um     6266 A      7288 A   
 350.00 MeV   6.285E+01  2.279E-01   18.76 um     6407 A      7365 A   
 375.00 MeV   6.376E+01  2.152E-01   19.63 um     6541 A      7438 A   
 400.00 MeV   6.436E+01  2.040E-01   20.49 um     6670 A      7507 A   
 450.00 MeV   6.515E+01  1.849E-01   22.19 um     7119 A      7636 A   
 500.00 MeV   6.596E+01  1.693E-01   23.87 um     7530 A      7756 A   
 550.00 MeV   6.660E+01  1.563E-01   25.54 um     7911 A      7867 A   
 600.00 MeV   6.708E+01  1.452E-01   27.19 um     8268 A      7972 A   
 650.00 MeV   6.744E+01  1.358E-01   28.83 um     8606 A      8071 A   
 700.00 MeV   6.770E+01  1.275E-01   30.46 um     8928 A      8167 A   
 800.00 MeV   6.795E+01  1.139E-01   33.72 um     1.01 um     8347 A   
 900.00 MeV   6.792E+01  1.030E-01   36.97 um     1.11 um     8516 A   
   1.00 GeV   6.768E+01  9.414E-02   40.23 um     1.20 um     8678 A   
   1.10 GeV   6.728E+01  8.676E-02   43.50 um     1.29 um     8834 A   
   1.20 GeV   6.676E+01  8.052E-02   46.80 um     1.38 um     8985 A   
   1.30 GeV   6.616E+01  7.517E-02   50.12 um     1.46 um     9133 A   
   1.40 GeV   6.548E+01  7.052E-02   53.48 um     1.53 um     9279 A   
   1.50 GeV   6.477E+01  6.645E-02   56.88 um     1.61 um     9422 A   
   1.60 GeV   6.402E+01  6.285E-02   60.31 um     1.68 um     9565 A   
   1.70 GeV   6.326E+01  5.964E-02   63.78 um     1.75 um     9707 A   
   1.80 GeV   6.248E+01  5.676E-02   67.30 um     1.82 um     9848 A   
   2.00 GeV   6.095E+01  5.180E-02   74.47 um     2.09 um     1.01 um  
   2.25 GeV   5.909E+01  4.676E-02   83.68 um     2.46 um     1.05 um  
   2.50 GeV   5.733E+01  4.265E-02   93.18 um     2.81 um     1.08 um  
   2.75 GeV   5.569E+01  3.925E-02  102.96 um     3.13 um     1.12 um  
   3.00 GeV   5.416E+01  3.637E-02  113.03 um     3.44 um     1.16 um  
   3.25 GeV   5.273E+01  3.391E-02  123.38 um     3.74 um     1.20 um  
   3.50 GeV   5.139E+01  3.178E-02  134.00 um     4.04 um     1.23 um  
   3.75 GeV   5.012E+01  2.991E-02  144.90 um     4.32 um     1.27 um  
   4.00 GeV   4.891E+01  2.826E-02  156.07 um     4.60 um     1.31 um  
   4.50 GeV   4.657E+01  2.547E-02  179.25 um     5.66 um     1.40 um  
   5.00 GeV   4.425E+01  2.321E-02  203.62 um     6.63 um     1.48 um  
   5.50 GeV   4.202E+01  2.134E-02  229.27 um     7.56 um     1.57 um  
   6.00 GeV   4.012E+01  1.976E-02  256.21 um     8.47 um     1.67 um  
   6.50 GeV   3.840E+01  1.840E-02  284.40 um     9.36 um     1.77 um  
   7.00 GeV   3.684E+01  1.723E-02  313.81 um    10.25 um     1.87 um  
   8.00 GeV   3.413E+01  1.531E-02  376.21 um    13.53 um     2.09 um  
   9.00 GeV   3.184E+01  1.378E-02  443.34 um    16.54 um     2.33 um  
  10.00 GeV   2.989E+01  1.255E-02  515.06 um    19.41 um     2.58 um  
  11.00 GeV   2.821E+01  1.152E-02  591.26 um    22.21 um     2.84 um  
  12.00 GeV   2.674E+01  1.066E-02  671.83 um    24.96 um     3.12 um  
  13.00 GeV   2.545E+01  9.926E-03  756.66 um    27.70 um     3.42 um  
  14.00 GeV   2.430E+01  9.289E-03  845.64 um    30.44 um     3.73 um  
  15.00 GeV   2.328E+01  8.732E-03  938.68 um    33.17 um     4.05 um  
  16.00 GeV   2.236E+01  8.241E-03    1.04 mm    35.90 um     4.38 um  
  17.00 GeV   2.152E+01  7.804E-03    1.14 mm    38.64 um     4.72 um  
  18.00 GeV   2.077E+01  7.414E-03    1.24 mm    41.38 um     5.08 um  
  20.00 GeV   1.945E+01  6.744E-03    1.46 mm    51.81 um     5.82 um  
  22.50 GeV   1.808E+01  6.065E-03    1.76 mm    66.55 um     6.80 um  
  25.00 GeV   1.695E+01  5.516E-03    2.07 mm    80.19 um     7.85 um  
  27.50 GeV   1.600E+01  5.061E-03    2.41 mm    93.24 um     8.94 um  
  30.00 GeV   1.519E+01  4.679E-03    2.76 mm   105.92 um    10.09 um  
  32.50 GeV   1.449E+01  4.352E-03    3.14 mm   118.35 um    11.28 um  
  35.00 GeV   1.388E+01  4.070E-03    3.53 mm   130.60 um    12.52 um  
  37.50 GeV   1.334E+01  3.823E-03    3.93 mm   142.72 um    13.79 um  
  40.00 GeV   1.286E+01  3.606E-03    4.36 mm   154.75 um    15.10 um  
  45.00 GeV   1.204E+01  3.241E-03    5.25 mm   199.48 um    17.83 um  
  50.00 GeV   1.138E+01  2.945E-03    6.19 mm   240.19 um    20.68 um  
  55.00 GeV   1.083E+01  2.701E-03    7.19 mm   278.54 um    23.64 um  
  60.00 GeV   1.037E+01  2.496E-03    8.23 mm   315.29 um    26.69 um  
  65.00 GeV   9.985E+00  2.320E-03    9.32 mm   350.83 um    29.82 um  
  70.00 GeV   9.650E+00  2.169E-03   10.45 mm   385.39 um    33.03 um  
  70.40 GeV   9.628E+00  2.158E-03   10.54 mm   385.61 um    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
