 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  2.714E+00      51 A        24 A        18 A   
   5.50 keV   1.268E-01  2.810E+00      54 A        25 A        18 A   
   6.00 keV   1.324E-01  2.899E+00      57 A        26 A        19 A   
   6.50 keV   1.378E-01  2.981E+00      59 A        27 A        20 A   
   7.00 keV   1.430E-01  3.059E+00      62 A        28 A        21 A   
   8.00 keV   1.529E-01  3.199E+00      67 A        30 A        22 A   
   9.00 keV   1.622E-01  3.323E+00      71 A        32 A        24 A   
  10.00 keV   1.709E-01  3.435E+00      76 A        34 A        25 A   
  11.00 keV   1.793E-01  3.536E+00      81 A        35 A        26 A   
  12.00 keV   1.873E-01  3.628E+00      85 A        37 A        28 A   
  13.00 keV   1.949E-01  3.713E+00      89 A        39 A        29 A   
  14.00 keV   2.023E-01  3.791E+00      93 A        40 A        30 A   
  15.00 keV   2.094E-01  3.863E+00      97 A        42 A        31 A   
  16.00 keV   2.162E-01  3.930E+00     101 A        43 A        32 A   
  17.00 keV   2.229E-01  3.993E+00     105 A        44 A        33 A   
  18.00 keV   2.293E-01  4.052E+00     109 A        46 A        34 A   
  20.00 keV   2.418E-01  4.158E+00     117 A        49 A        37 A   
  22.50 keV   2.564E-01  4.275E+00     127 A        52 A        39 A   
  25.00 keV   2.703E-01  4.376E+00     136 A        55 A        42 A   
  27.50 keV   2.835E-01  4.466E+00     145 A        58 A        44 A   
  30.00 keV   2.961E-01  4.545E+00     154 A        61 A        46 A   
  32.50 keV   3.082E-01  4.615E+00     162 A        64 A        49 A   
  35.00 keV   3.198E-01  4.678E+00     171 A        67 A        51 A   
  37.50 keV   3.310E-01  4.735E+00     180 A        70 A        53 A   
  40.00 keV   3.419E-01  4.786E+00     188 A        73 A        55 A   
  45.00 keV   3.626E-01  4.875E+00     205 A        79 A        60 A   
  50.00 keV   3.822E-01  4.949E+00     221 A        84 A        64 A   
  55.00 keV   4.009E-01  5.010E+00     238 A        89 A        68 A   
  60.00 keV   4.187E-01  5.061E+00     254 A        95 A        72 A   
  65.00 keV   4.358E-01  5.105E+00     270 A       100 A        76 A   
  70.00 keV   4.523E-01  5.141E+00     286 A       105 A        79 A   
  80.00 keV   4.835E-01  5.197E+00     317 A       115 A        87 A   
  90.00 keV   5.128E-01  5.235E+00     348 A       125 A        94 A   
 100.00 keV   5.406E-01  5.260E+00     379 A       134 A       102 A   
 110.00 keV   5.670E-01  5.275E+00     410 A       144 A       109 A   
 120.00 keV   5.922E-01  5.282E+00     441 A       153 A       116 A   
 130.00 keV   6.164E-01  5.283E+00     472 A       163 A       123 A   
 140.00 keV   6.396E-01  5.278E+00     502 A       172 A       129 A   
 150.00 keV   6.621E-01  5.270E+00     533 A       181 A       136 A   
 160.00 keV   6.838E-01  5.258E+00     564 A       190 A       143 A   
 170.00 keV   7.048E-01  5.243E+00     595 A       199 A       149 A   
 180.00 keV   7.253E-01  5.226E+00     626 A       209 A       156 A   
 200.00 keV   7.645E-01  5.187E+00     688 A       227 A       169 A   
 225.00 keV   8.285E-01  5.131E+00     765 A       249 A       185 A   
 250.00 keV   8.906E-01  5.069E+00     843 A       271 A       202 A   
 275.00 keV   9.462E-01  5.005E+00     922 A       293 A       218 A   
 300.00 keV   9.982E-01  4.940E+00    1001 A       314 A       233 A   
 325.00 keV   1.048E+00  4.874E+00    1080 A       336 A       249 A   
 350.00 keV   1.097E+00  4.809E+00    1160 A       357 A       265 A   
 375.00 keV   1.145E+00  4.744E+00    1240 A       378 A       281 A   
 400.00 keV   1.193E+00  4.679E+00    1321 A       399 A       296 A   
 450.00 keV   1.286E+00  4.555E+00    1483 A       441 A       328 A   
 500.00 keV   1.379E+00  4.435E+00    1648 A       482 A       359 A   
 550.00 keV   1.471E+00  4.322E+00    1813 A       523 A       390 A   
 600.00 keV   1.562E+00  4.214E+00    1980 A       563 A       421 A   
 650.00 keV   1.651E+00  4.111E+00    2148 A       602 A       452 A   
 700.00 keV   1.739E+00  4.014E+00    2316 A       640 A       483 A   
 800.00 keV   1.910E+00  3.834E+00    2656 A       716 A       545 A   
 900.00 keV   2.074E+00  3.672E+00    2997 A       789 A       607 A   
   1.00 MeV   2.231E+00  3.525E+00    3340 A       859 A       668 A   
   1.10 MeV   2.381E+00  3.391E+00    3683 A       927 A       728 A   
   1.20 MeV   2.525E+00  3.268E+00    4026 A       992 A       787 A   
   1.30 MeV   2.662E+00  3.155E+00    4369 A      1056 A       846 A   
   1.40 MeV   2.793E+00  3.051E+00    4712 A      1117 A       905 A   
   1.50 MeV   2.919E+00  2.955E+00    5054 A      1176 A       962 A   
   1.60 MeV   3.040E+00  2.866E+00    5395 A      1233 A      1018 A   
   1.70 MeV   3.157E+00  2.783E+00    5736 A      1289 A      1074 A   
   1.80 MeV   3.269E+00  2.705E+00    6075 A      1343 A      1129 A   
   2.00 MeV   3.482E+00  2.565E+00    6750 A      1447 A      1236 A   
   2.25 MeV   3.731E+00  2.411E+00    7586 A      1569 A      1366 A   
   2.50 MeV   3.965E+00  2.278E+00    8413 A      1683 A      1491 A   
   2.75 MeV   4.186E+00  2.160E+00    9229 A      1790 A      1611 A   
   3.00 MeV   4.398E+00  2.056E+00    1.00 um     1890 A      1727 A   
   3.25 MeV   4.602E+00  1.963E+00    1.08 um     1983 A      1838 A   
   3.50 MeV   4.801E+00  1.880E+00    1.16 um     2071 A      1945 A   
   3.75 MeV   4.996E+00  1.804E+00    1.24 um     2154 A      2048 A   
   4.00 MeV   5.188E+00  1.735E+00    1.31 um     2233 A      2147 A   
   4.50 MeV   5.564E+00  1.614E+00    1.46 um     2380 A      2335 A   
   5.00 MeV   5.936E+00  1.510E+00    1.61 um     2512 A      2509 A   
   5.50 MeV   6.306E+00  1.421E+00    1.75 um     2631 A      2671 A   
   6.00 MeV   6.675E+00  1.343E+00    1.88 um     2738 A      2822 A   
   6.50 MeV   7.045E+00  1.275E+00    2.01 um     2834 A      2962 A   
   7.00 MeV   7.415E+00  1.213E+00    2.14 um     2922 A      3093 A   
   8.00 MeV   8.160E+00  1.109E+00    2.37 um     3082 A      3329 A   
   9.00 MeV   8.906E+00  1.023E+00    2.60 um     3216 A      3536 A   
  10.00 MeV   9.651E+00  9.512E-01    2.81 um     3329 A      3719 A   
  11.00 MeV   1.039E+01  8.896E-01    3.00 um     3426 A      3880 A   
  12.00 MeV   1.113E+01  8.364E-01    3.19 um     3509 A      4024 A   
  13.00 MeV   1.185E+01  7.899E-01    3.37 um     3581 A      4153 A   
  14.00 MeV   1.256E+01  7.488E-01    3.53 um     3645 A      4270 A   
  15.00 MeV   1.326E+01  7.123E-01    3.69 um     3701 A      4375 A   
  16.00 MeV   1.394E+01  6.795E-01    3.84 um     3751 A      4471 A   
  17.00 MeV   1.460E+01  6.499E-01    3.99 um     3796 A      4559 A   
  18.00 MeV   1.525E+01  6.231E-01    4.13 um     3836 A      4640 A   
  20.00 MeV   1.649E+01  5.762E-01    4.40 um     3915 A      4783 A   
  22.50 MeV   1.793E+01  5.275E-01    4.70 um     4001 A      4935 A   
  25.00 MeV   1.926E+01  4.871E-01    4.99 um     4072 A      5065 A   
  27.50 MeV   2.048E+01  4.530E-01    5.26 um     4132 A      5177 A   
  30.00 MeV   2.160E+01  4.237E-01    5.51 um     4185 A      5275 A   
  32.50 MeV   2.263E+01  3.984E-01    5.76 um     4230 A      5363 A   
  35.00 MeV   2.358E+01  3.762E-01    5.99 um     4271 A      5441 A   
  37.50 MeV   2.445E+01  3.565E-01    6.22 um     4308 A      5512 A   
  40.00 MeV   2.525E+01  3.390E-01    6.44 um     4342 A      5577 A   
  45.00 MeV   2.666E+01  3.090E-01    6.85 um     4420 A      5692 A   
  50.00 MeV   2.787E+01  2.843E-01    7.25 um     4489 A      5792 A   
  55.00 MeV   2.891E+01  2.636E-01    7.64 um     4550 A      5880 A   
  60.00 MeV   2.980E+01  2.459E-01    8.01 um     4605 A      5959 A   
  65.00 MeV   3.059E+01  2.306E-01    8.37 um     4656 A      6030 A   
  70.00 MeV   3.127E+01  2.172E-01    8.73 um     4703 A      6096 A   
  80.00 MeV   3.241E+01  1.950E-01    9.42 um     4838 A      6213 A   
  90.00 MeV   3.332E+01  1.772E-01   10.08 um     4959 A      6316 A   
 100.00 MeV   3.405E+01  1.626E-01   10.74 um     5070 A      6408 A   
 110.00 MeV   3.466E+01  1.504E-01   11.38 um     5174 A      6492 A   
 120.00 MeV   3.517E+01  1.400E-01   12.01 um     5271 A      6570 A   
 130.00 MeV   3.560E+01  1.310E-01   12.63 um     5363 A      6641 A   
 140.00 MeV   3.598E+01  1.232E-01   13.24 um     5451 A      6709 A   
 150.00 MeV   3.630E+01  1.164E-01   13.85 um     5536 A      6773 A   
 160.00 MeV   3.659E+01  1.103E-01   14.46 um     5617 A      6833 A   
 170.00 MeV   3.684E+01  1.048E-01   15.06 um     5696 A      6891 A   
 180.00 MeV   3.706E+01  9.994E-02   15.65 um     5772 A      6946 A   
 200.00 MeV   3.743E+01  9.150E-02   16.84 um     6036 A      7050 A   
 225.00 MeV   3.804E+01  8.287E-02   18.30 um     6407 A      7171 A   
 250.00 MeV   3.827E+01  7.582E-02   19.75 um     6751 A      7283 A   
 275.00 MeV   3.856E+01  6.995E-02   21.18 um     7072 A      7389 A   
 300.00 MeV   3.878E+01  6.497E-02   22.61 um     7375 A      7489 A   
 325.00 MeV   3.894E+01  6.070E-02   24.03 um     7663 A      7585 A   
 350.00 MeV   3.903E+01  5.698E-02   25.45 um     7938 A      7677 A   
 375.00 MeV   3.907E+01  5.372E-02   26.86 um     8203 A      7766 A   
 400.00 MeV   3.906E+01  5.084E-02   28.27 um     8459 A      7852 A   
 450.00 MeV   3.893E+01  4.596E-02   31.11 um     9387 A      8018 A   
 500.00 MeV   3.867E+01  4.198E-02   33.96 um     1.02 um     8177 A   
 550.00 MeV   3.830E+01  3.867E-02   36.83 um     1.10 um     8332 A   
 600.00 MeV   3.786E+01  3.587E-02   39.73 um     1.18 um     8484 A   
 650.00 MeV   3.737E+01  3.348E-02   42.67 um     1.25 um     8633 A   
 700.00 MeV   3.682E+01  3.139E-02   45.65 um     1.32 um     8781 A   
 800.00 MeV   3.566E+01  2.796E-02   51.75 um     1.58 um     9075 A   
 900.00 MeV   3.443E+01  2.524E-02   58.06 um     1.82 um     9371 A   
   1.00 GeV   3.321E+01  2.302E-02   64.60 um     2.05 um     9672 A   
   1.10 GeV   3.201E+01  2.118E-02   71.38 um     2.26 um     9979 A   
   1.20 GeV   3.086E+01  1.963E-02   78.42 um     2.47 um     1.03 um  
   1.30 GeV   2.977E+01  1.830E-02   85.72 um     2.68 um     1.06 um  
   1.40 GeV   2.874E+01  1.715E-02   93.28 um     2.89 um     1.10 um  
   1.50 GeV   2.777E+01  1.614E-02  101.11 um     3.10 um     1.13 um  
   1.60 GeV   2.686E+01  1.525E-02  109.21 um     3.31 um     1.17 um  
   1.70 GeV   2.601E+01  1.445E-02  117.58 um     3.51 um     1.20 um  
   1.80 GeV   2.522E+01  1.374E-02  126.22 um     3.72 um     1.24 um  
   2.00 GeV   2.380E+01  1.252E-02  144.28 um     4.52 um     1.32 um  
   2.25 GeV   2.226E+01  1.128E-02  168.31 um     5.66 um     1.43 um  
   2.50 GeV   2.094E+01  1.028E-02  193.93 um     6.73 um     1.54 um  
   2.75 GeV   1.978E+01  9.445E-03  221.11 um     7.75 um     1.67 um  
   3.00 GeV   1.873E+01  8.742E-03  249.84 um     8.76 um     1.80 um  
   3.25 GeV   1.781E+01  8.141E-03  280.13 um     9.76 um     1.93 um  
   3.50 GeV   1.701E+01  7.622E-03  311.91 um    10.75 um     2.08 um  
   3.75 GeV   1.628E+01  7.167E-03  345.15 um    11.74 um     2.23 um  
   4.00 GeV   1.563E+01  6.766E-03  379.83 um    12.73 um     2.39 um  
   4.50 GeV   1.448E+01  6.091E-03  453.39 um    16.45 um     2.72 um  
   5.00 GeV   1.351E+01  5.543E-03  532.49 um    19.91 um     3.08 um  
   5.50 GeV   1.269E+01  5.089E-03  617.01 um    23.23 um     3.47 um  
   6.00 GeV   1.197E+01  4.707E-03  706.80 um    26.49 um     3.87 um  
   6.50 GeV   1.134E+01  4.381E-03  801.74 um    29.71 um     4.30 um  
   7.00 GeV   1.079E+01  4.099E-03  901.73 um    32.92 um     4.75 um  
   8.00 GeV   9.866E+00  3.635E-03    1.12 mm    44.79 um     5.70 um  
   9.00 GeV   9.116E+00  3.269E-03    1.35 mm    55.67 um     6.74 um  
  10.00 GeV   8.496E+00  2.973E-03    1.60 mm    66.09 um     7.84 um  
  11.00 GeV   7.975E+00  2.728E-03    1.87 mm    76.27 um     9.00 um  
  12.00 GeV   7.531E+00  2.522E-03    2.16 mm    86.34 um    10.23 um  
  13.00 GeV   7.137E+00  2.346E-03    2.46 mm    96.35 um    11.51 um  
  14.00 GeV   6.791E+00  2.193E-03    2.78 mm   106.35 um    12.86 um  
  15.00 GeV   6.488E+00  2.061E-03    3.11 mm   116.37 um    14.26 um  
  16.00 GeV   6.219E+00  1.943E-03    3.46 mm   126.41 um    15.71 um  
  17.00 GeV   5.979E+00  1.840E-03    3.82 mm   136.47 um    17.21 um  
  18.00 GeV   5.764E+00  1.747E-03    4.20 mm   146.55 um    18.76 um  
  20.00 GeV   5.395E+00  1.587E-03    4.99 mm   184.69 um    22.00 um  
  22.50 GeV   5.020E+00  1.426E-03    6.05 mm   238.27 um    26.29 um  
  25.00 GeV   4.716E+00  1.296E-03    7.19 mm   287.57 um    30.80 um  
  27.50 GeV   4.465E+00  1.188E-03    8.40 mm   334.42 um    35.53 um  
  30.00 GeV   4.255E+00  1.097E-03    9.67 mm   379.65 um    40.44 um  
  32.50 GeV   4.076E+00  1.020E-03   10.99 mm   423.69 um    45.52 um  
  35.00 GeV   3.923E+00  9.534E-04   12.38 mm   466.79 um    50.75 um  
  37.50 GeV   3.789E+00  8.951E-04   13.81 mm   509.10 um    56.11 um  
  40.00 GeV   3.673E+00  8.439E-04   15.30 mm   550.71 um    61.58 um  
  41.60 GeV   3.611E+00  8.141E-04   16.27 mm   567.68 um    65.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
