 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/105In_in_ti.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  2.942E+00      48 A        23 A        17 A   
   5.50 keV   1.261E-01  3.051E+00      51 A        24 A        18 A   
   6.00 keV   1.317E-01  3.152E+00      53 A        25 A        18 A   
   6.50 keV   1.371E-01  3.247E+00      56 A        26 A        19 A   
   7.00 keV   1.422E-01  3.335E+00      58 A        27 A        20 A   
   8.00 keV   1.521E-01  3.496E+00      62 A        29 A        21 A   
   9.00 keV   1.613E-01  3.640E+00      67 A        30 A        22 A   
  10.00 keV   1.700E-01  3.770E+00      71 A        32 A        24 A   
  11.00 keV   1.783E-01  3.888E+00      75 A        33 A        25 A   
  12.00 keV   1.862E-01  3.997E+00      79 A        35 A        26 A   
  13.00 keV   1.938E-01  4.096E+00      83 A        36 A        27 A   
  14.00 keV   2.012E-01  4.188E+00      87 A        38 A        28 A   
  15.00 keV   2.082E-01  4.274E+00      90 A        39 A        29 A   
  16.00 keV   2.150E-01  4.354E+00      94 A        41 A        30 A   
  17.00 keV   2.217E-01  4.429E+00      98 A        42 A        31 A   
  18.00 keV   2.281E-01  4.499E+00     101 A        43 A        32 A   
  20.00 keV   2.404E-01  4.628E+00     108 A        46 A        34 A   
  22.50 keV   2.550E-01  4.770E+00     117 A        49 A        36 A   
  25.00 keV   2.688E-01  4.894E+00     125 A        52 A        39 A   
  27.50 keV   2.819E-01  5.005E+00     133 A        54 A        41 A   
  30.00 keV   2.945E-01  5.103E+00     141 A        57 A        43 A   
  32.50 keV   3.065E-01  5.192E+00     149 A        60 A        45 A   
  35.00 keV   3.181E-01  5.272E+00     156 A        62 A        47 A   
  37.50 keV   3.292E-01  5.345E+00     164 A        65 A        49 A   
  40.00 keV   3.400E-01  5.412E+00     171 A        68 A        51 A   
  45.00 keV   3.606E-01  5.528E+00     186 A        73 A        55 A   
  50.00 keV   3.802E-01  5.627E+00     201 A        77 A        59 A   
  55.00 keV   3.987E-01  5.710E+00     215 A        82 A        62 A   
  60.00 keV   4.164E-01  5.782E+00     229 A        87 A        66 A   
  65.00 keV   4.334E-01  5.845E+00     243 A        91 A        69 A   
  70.00 keV   4.498E-01  5.898E+00     257 A        96 A        73 A   
  80.00 keV   4.809E-01  5.985E+00     284 A       105 A        80 A   
  90.00 keV   5.100E-01  6.051E+00     312 A       114 A        86 A   
 100.00 keV   5.376E-01  6.099E+00     339 A       122 A        93 A   
 110.00 keV   5.639E-01  6.135E+00     365 A       130 A        99 A   
 120.00 keV   5.889E-01  6.161E+00     392 A       139 A       105 A   
 130.00 keV   6.130E-01  6.178E+00     419 A       147 A       111 A   
 140.00 keV   6.361E-01  6.189E+00     445 A       155 A       117 A   
 150.00 keV   6.584E-01  6.193E+00     472 A       163 A       123 A   
 160.00 keV   6.800E-01  6.194E+00     498 A       171 A       129 A   
 170.00 keV   7.010E-01  6.190E+00     524 A       179 A       135 A   
 180.00 keV   7.213E-01  6.183E+00     551 A       187 A       141 A   
 200.00 keV   7.603E-01  6.160E+00     604 A       203 A       152 A   
 225.00 keV   8.615E-01  6.121E+00     670 A       222 A       166 A   
 250.00 keV   9.634E-01  6.073E+00     736 A       241 A       180 A   
 275.00 keV   1.038E+00  6.019E+00     801 A       260 A       194 A   
 300.00 keV   1.096E+00  5.961E+00     867 A       278 A       208 A   
 325.00 keV   1.145E+00  5.901E+00     933 A       297 A       222 A   
 350.00 keV   1.190E+00  5.839E+00    1000 A       315 A       235 A   
 375.00 keV   1.233E+00  5.777E+00    1067 A       333 A       249 A   
 400.00 keV   1.275E+00  5.714E+00    1134 A       351 A       262 A   
 450.00 keV   1.361E+00  5.589E+00    1270 A       387 A       288 A   
 500.00 keV   1.448E+00  5.467E+00    1407 A       422 A       315 A   
 550.00 keV   1.538E+00  5.348E+00    1545 A       458 A       341 A   
 600.00 keV   1.629E+00  5.233E+00    1684 A       492 A       368 A   
 650.00 keV   1.721E+00  5.123E+00    1825 A       526 A       394 A   
 700.00 keV   1.812E+00  5.017E+00    1966 A       560 A       420 A   
 800.00 keV   1.991E+00  4.819E+00    2250 A       627 A       473 A   
 900.00 keV   2.162E+00  4.637E+00    2536 A       691 A       525 A   
   1.00 MeV   2.326E+00  4.469E+00    2824 A       754 A       577 A   
   1.10 MeV   2.480E+00  4.315E+00    3113 A       815 A       629 A   
   1.20 MeV   2.626E+00  4.173E+00    3403 A       874 A       680 A   
   1.30 MeV   2.764E+00  4.041E+00    3693 A       931 A       731 A   
   1.40 MeV   2.895E+00  3.919E+00    3985 A       987 A       781 A   
   1.50 MeV   3.020E+00  3.805E+00    4277 A      1042 A       831 A   
   1.60 MeV   3.140E+00  3.698E+00    4569 A      1095 A       880 A   
   1.70 MeV   3.254E+00  3.598E+00    4861 A      1147 A       930 A   
   1.80 MeV   3.365E+00  3.505E+00    5153 A      1198 A       978 A   
   2.00 MeV   3.577E+00  3.334E+00    5738 A      1297 A      1074 A   
   2.25 MeV   3.829E+00  3.146E+00    6466 A      1414 A      1191 A   
   2.50 MeV   4.072E+00  2.982E+00    7190 A      1525 A      1305 A   
   2.75 MeV   4.309E+00  2.836E+00    7909 A      1629 A      1415 A   
   3.00 MeV   4.544E+00  2.706E+00    8620 A      1727 A      1523 A   
   3.25 MeV   4.778E+00  2.590E+00    9323 A      1820 A      1626 A   
   3.50 MeV   5.011E+00  2.484E+00    1.00 um     1907 A      1727 A   
   3.75 MeV   5.246E+00  2.389E+00    1.07 um     1990 A      1824 A   
   4.00 MeV   5.482E+00  2.301E+00    1.14 um     2067 A      1918 A   
   4.50 MeV   5.958E+00  2.146E+00    1.27 um     2213 A      2096 A   
   5.00 MeV   6.439E+00  2.014E+00    1.39 um     2342 A      2261 A   
   5.50 MeV   6.925E+00  1.899E+00    1.52 um     2458 A      2415 A   
   6.00 MeV   7.412E+00  1.799E+00    1.63 um     2561 A      2557 A   
   6.50 MeV   7.900E+00  1.709E+00    1.74 um     2653 A      2689 A   
   7.00 MeV   8.387E+00  1.630E+00    1.85 um     2737 A      2811 A   
   8.00 MeV   9.351E+00  1.494E+00    2.06 um     2887 A      3031 A   
   9.00 MeV   1.030E+01  1.381E+00    2.24 um     3011 A      3223 A   
  10.00 MeV   1.122E+01  1.286E+00    2.42 um     3115 A      3391 A   
  11.00 MeV   1.211E+01  1.205E+00    2.59 um     3204 A      3539 A   
  12.00 MeV   1.297E+01  1.134E+00    2.75 um     3281 A      3671 A   
  13.00 MeV   1.380E+01  1.073E+00    2.89 um     3347 A      3789 A   
  14.00 MeV   1.459E+01  1.018E+00    3.04 um     3406 A      3896 A   
  15.00 MeV   1.536E+01  9.694E-01    3.17 um     3459 A      3993 A   
  16.00 MeV   1.609E+01  9.256E-01    3.30 um     3505 A      4082 A   
  17.00 MeV   1.679E+01  8.861E-01    3.43 um     3548 A      4164 A   
  18.00 MeV   1.747E+01  8.502E-01    3.55 um     3586 A      4239 A   
  20.00 MeV   1.874E+01  7.873E-01    3.78 um     3660 A      4374 A   
  22.50 MeV   2.019E+01  7.218E-01    4.05 um     3742 A      4518 A   
  25.00 MeV   2.151E+01  6.674E-01    4.30 um     3811 A      4643 A   
  27.50 MeV   2.272E+01  6.213E-01    4.54 um     3870 A      4752 A   
  30.00 MeV   2.384E+01  5.818E-01    4.77 um     3921 A      4848 A   
  32.50 MeV   2.487E+01  5.475E-01    4.99 um     3967 A      4935 A   
  35.00 MeV   2.583E+01  5.173E-01    5.20 um     4008 A      5013 A   
  37.50 MeV   2.673E+01  4.906E-01    5.41 um     4045 A      5084 A   
  40.00 MeV   2.757E+01  4.668E-01    5.61 um     4079 A      5150 A   
  45.00 MeV   2.910E+01  4.261E-01    5.99 um     4156 A      5266 A   
  50.00 MeV   3.048E+01  3.924E-01    6.35 um     4223 A      5368 A   
  55.00 MeV   3.172E+01  3.641E-01    6.70 um     4283 A      5458 A   
  60.00 MeV   3.285E+01  3.399E-01    7.04 um     4336 A      5539 A   
  65.00 MeV   3.388E+01  3.190E-01    7.37 um     4385 A      5612 A   
  70.00 MeV   3.482E+01  3.007E-01    7.68 um     4429 A      5678 A   
  80.00 MeV   3.651E+01  2.702E-01    8.30 um     4550 A      5797 A   
  90.00 MeV   3.796E+01  2.457E-01    8.89 um     4657 A      5900 A   
 100.00 MeV   3.923E+01  2.256E-01    9.45 um     4753 A      5991 A   
 110.00 MeV   4.035E+01  2.088E-01   10.01 um     4840 A      6074 A   
 120.00 MeV   4.134E+01  1.945E-01   10.54 um     4920 A      6149 A   
 130.00 MeV   4.223E+01  1.822E-01   11.07 um     4996 A      6217 A   
 140.00 MeV   4.302E+01  1.714E-01   11.59 um     5066 A      6281 A   
 150.00 MeV   4.374E+01  1.619E-01   12.09 um     5133 A      6341 A   
 160.00 MeV   4.440E+01  1.535E-01   12.59 um     5196 A      6397 A   
 170.00 MeV   4.499E+01  1.460E-01   13.09 um     5257 A      6450 A   
 180.00 MeV   4.553E+01  1.392E-01   13.57 um     5315 A      6500 A   
 200.00 MeV   4.647E+01  1.275E-01   14.53 um     5508 A      6594 A   
 225.00 MeV   4.773E+01  1.156E-01   15.70 um     5777 A      6700 A   
 250.00 MeV   4.850E+01  1.058E-01   16.85 um     6022 A      6797 A   
 275.00 MeV   4.922E+01  9.767E-02   17.98 um     6250 A      6886 A   
 300.00 MeV   4.983E+01  9.076E-02   19.09 um     6463 A      6970 A   
 325.00 MeV   5.030E+01  8.482E-02   20.19 um     6665 A      7049 A   
 350.00 MeV   5.067E+01  7.966E-02   21.29 um     6858 A      7123 A   
 375.00 MeV   5.093E+01  7.513E-02   22.37 um     7042 A      7195 A   
 400.00 MeV   5.111E+01  7.112E-02   23.46 um     7220 A      7263 A   
 450.00 MeV   5.126E+01  6.432E-02   25.61 um     7862 A      7393 A   
 500.00 MeV   5.117E+01  5.878E-02   27.77 um     8454 A      7517 A   
 550.00 MeV   5.090E+01  5.417E-02   29.94 um     9011 A      7635 A   
 600.00 MeV   5.049E+01  5.027E-02   32.12 um     9542 A      7749 A   
 650.00 MeV   4.997E+01  4.692E-02   34.32 um     1.01 um     7860 A   
 700.00 MeV   4.937E+01  4.402E-02   36.54 um     1.06 um     7969 A   
 800.00 MeV   4.802E+01  3.922E-02   41.08 um     1.24 um     8184 A   
 900.00 MeV   4.654E+01  3.542E-02   45.76 um     1.41 um     8397 A   
   1.00 GeV   4.503E+01  3.232E-02   50.59 um     1.57 um     8611 A   
   1.10 GeV   4.353E+01  2.975E-02   55.59 um     1.72 um     8828 A   
   1.20 GeV   4.208E+01  2.757E-02   60.75 um     1.87 um     9049 A   
   1.30 GeV   4.069E+01  2.571E-02   66.10 um     2.02 um     9275 A   
   1.40 GeV   3.937E+01  2.410E-02   71.63 um     2.17 um     9507 A   
   1.50 GeV   3.812E+01  2.269E-02   77.34 um     2.32 um     9746 A   
   1.60 GeV   3.695E+01  2.144E-02   83.23 um     2.46 um     9993 A   
   1.70 GeV   3.585E+01  2.033E-02   89.31 um     2.61 um     1.02 um  
   1.80 GeV   3.483E+01  1.933E-02   95.57 um     2.76 um     1.05 um  
   2.00 GeV   3.296E+01  1.762E-02  108.63 um     3.32 um     1.11 um  
   2.25 GeV   3.092E+01  1.588E-02  125.95 um     4.13 um     1.18 um  
   2.50 GeV   2.914E+01  1.447E-02  144.38 um     4.89 um     1.26 um  
   2.75 GeV   2.754E+01  1.330E-02  163.90 um     5.62 um     1.34 um  
   3.00 GeV   2.607E+01  1.232E-02  184.55 um     6.34 um     1.43 um  
   3.25 GeV   2.478E+01  1.147E-02  206.31 um     7.05 um     1.52 um  
   3.50 GeV   2.372E+01  1.074E-02  229.13 um     7.76 um     1.62 um  
   3.75 GeV   2.275E+01  1.010E-02  252.94 um     8.46 um     1.73 um  
   4.00 GeV   2.187E+01  9.539E-03  277.73 um     9.17 um     1.84 um  
   4.50 GeV   2.033E+01  8.589E-03  330.20 um    11.80 um     2.07 um  
   5.00 GeV   1.902E+01  7.819E-03  386.46 um    14.24 um     2.32 um  
   5.50 GeV   1.790E+01  7.181E-03  446.43 um    16.59 um     2.59 um  
   6.00 GeV   1.692E+01  6.643E-03  510.02 um    18.88 um     2.87 um  
   6.50 GeV   1.606E+01  6.184E-03  577.16 um    21.14 um     3.17 um  
   7.00 GeV   1.530E+01  5.787E-03  647.75 um    23.39 um     3.48 um  
   8.00 GeV   1.401E+01  5.133E-03  798.92 um    31.71 um     4.14 um  
   9.00 GeV   1.297E+01  4.618E-03  963.10 um    39.32 um     4.86 um  
  10.00 GeV   1.210E+01  4.200E-03    1.14 mm    46.61 um     5.62 um  
  11.00 GeV   1.137E+01  3.855E-03    1.33 mm    53.73 um     6.43 um  
  12.00 GeV   1.075E+01  3.564E-03    1.53 mm    60.75 um     7.28 um  
  13.00 GeV   1.021E+01  3.316E-03    1.74 mm    67.73 um     8.17 um  
  14.00 GeV   9.734E+00  3.101E-03    1.96 mm    74.68 um     9.10 um  
  15.00 GeV   9.318E+00  2.913E-03    2.19 mm    81.61 um    10.06 um  
  16.00 GeV   8.938E+00  2.748E-03    2.44 mm    88.55 um    11.06 um  
  17.00 GeV   8.598E+00  2.601E-03    2.69 mm    95.50 um    12.09 um  
  18.00 GeV   8.292E+00  2.470E-03    2.95 mm   102.47 um    13.16 um  
  20.00 GeV   7.767E+00  2.245E-03    3.50 mm   128.84 um    15.38 um  
  22.50 GeV   7.232E+00  2.018E-03    4.24 mm   165.91 um    18.31 um  
  25.00 GeV   6.799E+00  1.834E-03    5.03 mm   200.02 um    21.40 um  
  27.50 GeV   6.440E+00  1.681E-03    5.87 mm   232.43 um    24.63 um  
  30.00 GeV   6.139E+00  1.553E-03    6.75 mm   263.71 um    27.99 um  
  32.50 GeV   5.883E+00  1.444E-03    7.67 mm   294.18 um    31.46 um  
  35.00 GeV   5.662E+00  1.350E-03    8.63 mm   323.98 um    35.03 um  
  37.50 GeV   5.471E+00  1.268E-03    9.62 mm   353.24 um    38.68 um  
  40.00 GeV   5.303E+00  1.195E-03   10.65 mm   382.01 um    42.42 um  
  42.00 GeV   5.191E+00  1.143E-03   11.49 mm   400.27 um    45.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
