 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.746E-01  1.885E+00      57 A        30 A        22 A   
   5.50 keV   1.831E-01  1.937E+00      61 A        32 A        23 A   
   6.00 keV   1.912E-01  1.983E+00      64 A        33 A        24 A   
   6.50 keV   1.990E-01  2.026E+00      68 A        35 A        26 A   
   7.00 keV   2.065E-01  2.065E+00      71 A        36 A        27 A   
   8.00 keV   2.208E-01  2.134E+00      78 A        39 A        29 A   
   9.00 keV   2.342E-01  2.194E+00      84 A        42 A        31 A   
  10.00 keV   2.469E-01  2.245E+00      90 A        45 A        33 A   
  11.00 keV   2.589E-01  2.291E+00      96 A        47 A        35 A   
  12.00 keV   2.704E-01  2.331E+00     102 A        50 A        37 A   
  13.00 keV   2.815E-01  2.367E+00     108 A        52 A        38 A   
  14.00 keV   2.921E-01  2.400E+00     114 A        55 A        40 A   
  15.00 keV   3.024E-01  2.428E+00     120 A        57 A        42 A   
  16.00 keV   3.123E-01  2.455E+00     126 A        59 A        44 A   
  17.00 keV   3.219E-01  2.478E+00     131 A        62 A        45 A   
  18.00 keV   3.312E-01  2.500E+00     137 A        64 A        47 A   
  20.00 keV   3.491E-01  2.537E+00     148 A        68 A        50 A   
  22.50 keV   3.703E-01  2.575E+00     162 A        74 A        54 A   
  25.00 keV   3.903E-01  2.606E+00     175 A        79 A        58 A   
  27.50 keV   4.094E-01  2.630E+00     189 A        85 A        62 A   
  30.00 keV   4.276E-01  2.650E+00     202 A        90 A        66 A   
  32.50 keV   4.451E-01  2.665E+00     215 A        95 A        70 A   
  35.00 keV   4.619E-01  2.678E+00     229 A       100 A        73 A   
  37.50 keV   4.781E-01  2.687E+00     242 A       105 A        77 A   
  40.00 keV   4.937E-01  2.694E+00     255 A       110 A        80 A   
  45.00 keV   5.237E-01  2.703E+00     281 A       119 A        87 A   
  50.00 keV   5.520E-01  2.705E+00     307 A       129 A        94 A   
  55.00 keV   5.790E-01  2.703E+00     333 A       138 A       101 A   
  60.00 keV   6.047E-01  2.698E+00     358 A       148 A       107 A   
  65.00 keV   6.294E-01  2.689E+00     384 A       157 A       114 A   
  70.00 keV   6.532E-01  2.679E+00     410 A       166 A       120 A   
  80.00 keV   6.983E-01  2.654E+00     462 A       184 A       133 A   
  90.00 keV   7.406E-01  2.624E+00     513 A       202 A       146 A   
 100.00 keV   7.807E-01  2.593E+00     565 A       219 A       158 A   
 110.00 keV   8.188E-01  2.559E+00     617 A       237 A       170 A   
 120.00 keV   8.552E-01  2.526E+00     670 A       254 A       182 A   
 130.00 keV   8.901E-01  2.492E+00     722 A       271 A       194 A   
 140.00 keV   9.453E-01  2.458E+00     775 A       287 A       206 A   
 150.00 keV   1.007E+00  2.424E+00     828 A       303 A       218 A   
 160.00 keV   1.061E+00  2.391E+00     880 A       319 A       230 A   
 170.00 keV   1.109E+00  2.359E+00     932 A       335 A       242 A   
 180.00 keV   1.152E+00  2.327E+00     984 A       350 A       254 A   
 200.00 keV   1.227E+00  2.265E+00    1089 A       380 A       277 A   
 225.00 keV   1.306E+00  2.193E+00    1220 A       417 A       306 A   
 250.00 keV   1.374E+00  2.125E+00    1352 A       453 A       334 A   
 275.00 keV   1.434E+00  2.061E+00    1486 A       488 A       362 A   
 300.00 keV   1.488E+00  2.002E+00    1620 A       522 A       389 A   
 325.00 keV   1.539E+00  1.946E+00    1754 A       556 A       416 A   
 350.00 keV   1.586E+00  1.893E+00    1890 A       590 A       444 A   
 375.00 keV   1.631E+00  1.844E+00    2027 A       622 A       470 A   
 400.00 keV   1.674E+00  1.798E+00    2164 A       654 A       497 A   
 450.00 keV   1.755E+00  1.713E+00    2440 A       717 A       551 A   
 500.00 keV   1.832E+00  1.637E+00    2718 A       778 A       603 A   
 550.00 keV   1.905E+00  1.569E+00    2998 A       837 A       656 A   
 600.00 keV   1.976E+00  1.506E+00    3278 A       894 A       707 A   
 650.00 keV   2.045E+00  1.450E+00    3559 A       948 A       758 A   
 700.00 keV   2.113E+00  1.398E+00    3840 A      1002 A       809 A   
 800.00 keV   2.246E+00  1.307E+00    4400 A      1103 A       908 A   
 900.00 keV   2.378E+00  1.228E+00    4956 A      1198 A      1004 A   
   1.00 MeV   2.508E+00  1.160E+00    5507 A      1287 A      1098 A   
   1.10 MeV   2.639E+00  1.100E+00    6050 A      1370 A      1188 A   
   1.20 MeV   2.771E+00  1.047E+00    6585 A      1447 A      1274 A   
   1.30 MeV   2.902E+00  9.998E-01    7111 A      1519 A      1358 A   
   1.40 MeV   3.035E+00  9.571E-01    7627 A      1587 A      1438 A   
   1.50 MeV   3.168E+00  9.184E-01    8133 A      1650 A      1515 A   
   1.60 MeV   3.302E+00  8.832E-01    8630 A      1709 A      1589 A   
   1.70 MeV   3.436E+00  8.510E-01    9115 A      1764 A      1660 A   
   1.80 MeV   3.570E+00  8.214E-01    9591 A      1816 A      1728 A   
   2.00 MeV   3.839E+00  7.687E-01    1.05 um     1912 A      1856 A   
   2.25 MeV   4.176E+00  7.129E-01    1.16 um     2017 A      2001 A   
   2.50 MeV   4.512E+00  6.655E-01    1.26 um     2108 A      2132 A   
   2.75 MeV   4.845E+00  6.249E-01    1.36 um     2187 A      2250 A   
   3.00 MeV   5.176E+00  5.895E-01    1.46 um     2256 A      2358 A   
   3.25 MeV   5.502E+00  5.583E-01    1.55 um     2318 A      2456 A   
   3.50 MeV   5.825E+00  5.307E-01    1.63 um     2372 A      2545 A   
   3.75 MeV   6.142E+00  5.060E-01    1.71 um     2420 A      2627 A   
   4.00 MeV   6.455E+00  4.838E-01    1.79 um     2464 A      2702 A   
   4.50 MeV   7.065E+00  4.453E-01    1.94 um     2542 A      2836 A   
   5.00 MeV   7.653E+00  4.132E-01    2.08 um     2608 A      2952 A   
   5.50 MeV   8.218E+00  3.858E-01    2.21 um     2663 A      3053 A   
   6.00 MeV   8.762E+00  3.622E-01    2.33 um     2710 A      3142 A   
   6.50 MeV   9.283E+00  3.416E-01    2.45 um     2751 A      3222 A   
   7.00 MeV   9.782E+00  3.235E-01    2.56 um     2787 A      3293 A   
   8.00 MeV   1.072E+01  2.929E-01    2.76 um     2855 A      3415 A   
   9.00 MeV   1.158E+01  2.682E-01    2.95 um     2910 A      3518 A   
  10.00 MeV   1.236E+01  2.476E-01    3.13 um     2955 A      3606 A   
  11.00 MeV   1.309E+01  2.303E-01    3.30 um     2994 A      3682 A   
  12.00 MeV   1.375E+01  2.154E-01    3.46 um     3028 A      3749 A   
  13.00 MeV   1.436E+01  2.025E-01    3.61 um     3058 A      3809 A   
  14.00 MeV   1.492E+01  1.912E-01    3.76 um     3085 A      3863 A   
  15.00 MeV   1.543E+01  1.812E-01    3.90 um     3109 A      3913 A   
  16.00 MeV   1.591E+01  1.723E-01    4.04 um     3131 A      3958 A   
  17.00 MeV   1.635E+01  1.643E-01    4.18 um     3151 A      3999 A   
  18.00 MeV   1.675E+01  1.570E-01    4.31 um     3170 A      4038 A   
  20.00 MeV   1.748E+01  1.445E-01    4.56 um     3214 A      4107 A   
  22.50 MeV   1.824E+01  1.316E-01    4.87 um     3268 A      4183 A   
  25.00 MeV   1.887E+01  1.209E-01    5.16 um     3316 A      4250 A   
  27.50 MeV   1.941E+01  1.120E-01    5.45 um     3359 A      4310 A   
  30.00 MeV   1.985E+01  1.044E-01    5.73 um     3399 A      4364 A   
  32.50 MeV   2.023E+01  9.785E-02    6.00 um     3437 A      4414 A   
  35.00 MeV   2.054E+01  9.213E-02    6.27 um     3472 A      4460 A   
  37.50 MeV   2.080E+01  8.708E-02    6.54 um     3505 A      4503 A   
  40.00 MeV   2.103E+01  8.261E-02    6.80 um     3537 A      4544 A   
  45.00 MeV   2.137E+01  7.499E-02    7.32 um     3634 A      4619 A   
  50.00 MeV   2.160E+01  6.875E-02    7.83 um     3725 A      4687 A   
  55.00 MeV   2.176E+01  6.354E-02    8.34 um     3812 A      4751 A   
  60.00 MeV   2.185E+01  5.911E-02    8.85 um     3895 A      4810 A   
  65.00 MeV   2.190E+01  5.530E-02    9.35 um     3975 A      4866 A   
  70.00 MeV   2.192E+01  5.198E-02    9.85 um     4052 A      4920 A   
  80.00 MeV   2.187E+01  4.648E-02   10.86 um     4322 A      5022 A   
  90.00 MeV   2.176E+01  4.209E-02   11.87 um     4576 A      5117 A   
 100.00 MeV   2.161E+01  3.851E-02   12.89 um     4819 A      5208 A   
 110.00 MeV   2.143E+01  3.553E-02   13.92 um     5053 A      5296 A   
 120.00 MeV   2.123E+01  3.300E-02   14.95 um     5280 A      5381 A   
 130.00 MeV   2.103E+01  3.083E-02   16.00 um     5501 A      5464 A   
 140.00 MeV   2.091E+01  2.894E-02   17.05 um     5717 A      5546 A   
 150.00 MeV   2.076E+01  2.729E-02   18.11 um     5927 A      5626 A   
 160.00 MeV   2.051E+01  2.582E-02   19.18 um     6134 A      5706 A   
 170.00 MeV   2.033E+01  2.451E-02   20.26 um     6338 A      5784 A   
 180.00 MeV   2.015E+01  2.334E-02   21.35 um     6539 A      5863 A   
 200.00 MeV   1.978E+01  2.132E-02   23.57 um     7278 A      6018 A   
 225.00 MeV   1.931E+01  1.926E-02   26.40 um     8336 A      6211 A   
 250.00 MeV   1.885E+01  1.759E-02   29.29 um     9317 A      6404 A   
 275.00 MeV   1.839E+01  1.619E-02   32.26 um     1.02 um     6599 A   
 300.00 MeV   1.793E+01  1.502E-02   35.30 um     1.11 um     6796 A   
 325.00 MeV   1.749E+01  1.401E-02   38.43 um     1.20 um     6995 A   
 350.00 MeV   1.706E+01  1.313E-02   41.63 um     1.29 um     7198 A   
 375.00 MeV   1.664E+01  1.237E-02   44.91 um     1.37 um     7404 A   
 400.00 MeV   1.623E+01  1.169E-02   48.27 um     1.45 um     7614 A   
 450.00 MeV   1.545E+01  1.055E-02   55.25 um     1.76 um     8047 A   
 500.00 MeV   1.473E+01  9.616E-03   62.58 um     2.05 um     8498 A   
 550.00 MeV   1.407E+01  8.845E-03   70.26 um     2.32 um     8968 A   
 600.00 MeV   1.345E+01  8.194E-03   78.30 um     2.59 um     9460 A   
 650.00 MeV   1.288E+01  7.636E-03   86.71 um     2.85 um     9972 A   
 700.00 MeV   1.236E+01  7.154E-03   95.47 um     3.12 um     1.05 um  
 800.00 MeV   1.144E+01  6.358E-03  114.08 um     4.09 um     1.16 um  
 900.00 MeV   1.065E+01  5.729E-03  134.12 um     4.98 um     1.29 um  
   1.00 GeV   9.984E+00  5.219E-03  155.57 um     5.84 um     1.42 um  
   1.10 GeV   9.410E+00  4.795E-03  178.40 um     6.68 um     1.56 um  
   1.20 GeV   8.913E+00  4.439E-03  202.56 um     7.51 um     1.70 um  
   1.30 GeV   8.477E+00  4.134E-03  228.01 um     8.34 um     1.86 um  
   1.40 GeV   8.092E+00  3.870E-03  254.72 um     9.16 um     2.02 um  
   1.50 GeV   7.746E+00  3.639E-03  282.67 um     9.99 um     2.19 um  
   1.60 GeV   7.431E+00  3.435E-03  311.83 um    10.81 um     2.36 um  
   1.70 GeV   7.139E+00  3.254E-03  342.21 um    11.65 um     2.54 um  
   1.80 GeV   6.865E+00  3.092E-03  373.81 um    12.48 um     2.73 um  
   2.00 GeV   6.353E+00  2.814E-03  440.82 um    15.69 um     3.13 um  
   2.25 GeV   5.851E+00  2.532E-03  531.56 um    20.30 um     3.67 um  
   2.50 GeV   5.435E+00  2.304E-03  629.66 um    24.61 um     4.24 um  
   2.75 GeV   5.082E+00  2.115E-03  734.92 um    28.79 um     4.86 um  
   3.00 GeV   4.778E+00  1.956E-03  847.19 um    32.90 um     5.51 um  
   3.25 GeV   4.514E+00  1.820E-03  966.29 um    36.99 um     6.19 um  
   3.50 GeV   4.283E+00  1.702E-03    1.09 mm    41.07 um     6.91 um  
   3.75 GeV   4.078E+00  1.600E-03    1.22 mm    45.17 um     7.67 um  
   4.00 GeV   3.896E+00  1.509E-03    1.36 mm    49.28 um     8.45 um  
   4.50 GeV   3.572E+00  1.357E-03    1.66 mm    64.78 um    10.12 um  
   5.00 GeV   3.305E+00  1.234E-03    1.98 mm    79.25 um    11.92 um  
   5.50 GeV   3.082E+00  1.132E-03    2.33 mm    93.26 um    13.84 um  
   6.00 GeV   2.893E+00  1.046E-03    2.70 mm   107.04 um    15.87 um  
   6.50 GeV   2.731E+00  9.728E-04    3.09 mm   120.72 um    18.02 um  
   7.00 GeV   2.590E+00  9.096E-04    3.51 mm   134.38 um    20.28 um  
   8.00 GeV   2.356E+00  8.057E-04    4.40 mm   184.86 um    25.10 um  
   9.00 GeV   2.171E+00  7.239E-04    5.38 mm   231.07 um    30.31 um  
  10.00 GeV   2.021E+00  6.577E-04    6.44 mm   275.33 um    35.88 um  
  11.00 GeV   1.896E+00  6.030E-04    7.57 mm   318.55 um    41.79 um  
  12.00 GeV   1.791E+00  5.570E-04    8.77 mm   361.15 um    48.00 um  
  13.00 GeV   1.702E+00  5.178E-04   10.04 mm   403.36 um    54.50 um  
  14.00 GeV   1.625E+00  4.839E-04   11.37 mm   445.30 um    61.27 um  
  15.00 GeV   1.557E+00  4.544E-04   12.76 mm   487.03 um    68.29 um  
  16.00 GeV   1.498E+00  4.284E-04   14.21 mm   528.59 um    75.54 um  
  17.00 GeV   1.445E+00  4.053E-04   15.71 mm   569.99 um    83.01 um  
  18.00 GeV   1.398E+00  3.846E-04   17.27 mm   611.24 um    90.68 um  
  20.00 GeV   1.318E+00  3.493E-04   20.53 mm   766.04 um   106.58 um  
  22.50 GeV   1.238E+00  3.135E-04   24.86 mm   981.28 um   127.37 um  
  25.00 GeV   1.174E+00  2.847E-04   29.45 mm     1.18 mm   149.00 um  
  26.80 GeV   1.136E+00  2.671E-04   32.90 mm     1.27 mm   165.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2719E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
