 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.056E-01  3.075E+00      53 A        22 A        16 A   
   5.50 keV   1.107E-01  3.198E+00      56 A        23 A        17 A   
   6.00 keV   1.156E-01  3.313E+00      58 A        24 A        17 A   
   6.50 keV   1.204E-01  3.421E+00      61 A        25 A        18 A   
   7.00 keV   1.249E-01  3.522E+00      63 A        26 A        19 A   
   8.00 keV   1.335E-01  3.708E+00      68 A        27 A        20 A   
   9.00 keV   1.416E-01  3.875E+00      72 A        29 A        21 A   
  10.00 keV   1.493E-01  4.027E+00      76 A        30 A        22 A   
  11.00 keV   1.566E-01  4.167E+00      80 A        31 A        23 A   
  12.00 keV   1.635E-01  4.296E+00      84 A        33 A        24 A   
  13.00 keV   1.702E-01  4.415E+00      88 A        34 A        25 A   
  14.00 keV   1.766E-01  4.526E+00      92 A        35 A        26 A   
  15.00 keV   1.828E-01  4.630E+00      96 A        36 A        27 A   
  16.00 keV   1.888E-01  4.727E+00      99 A        37 A        28 A   
  17.00 keV   1.947E-01  4.819E+00     103 A        39 A        29 A   
  18.00 keV   2.003E-01  4.906E+00     106 A        40 A        30 A   
  20.00 keV   2.111E-01  5.066E+00     113 A        42 A        31 A   
  22.50 keV   2.239E-01  5.244E+00     121 A        44 A        34 A   
  25.00 keV   2.360E-01  5.403E+00     129 A        47 A        35 A   
  27.50 keV   2.476E-01  5.546E+00     137 A        49 A        37 A   
  30.00 keV   2.586E-01  5.675E+00     145 A        51 A        39 A   
  32.50 keV   2.691E-01  5.792E+00     152 A        54 A        41 A   
  35.00 keV   2.793E-01  5.900E+00     159 A        56 A        43 A   
  37.50 keV   2.891E-01  5.998E+00     167 A        58 A        44 A   
  40.00 keV   2.986E-01  6.089E+00     174 A        60 A        46 A   
  45.00 keV   3.167E-01  6.252E+00     188 A        64 A        49 A   
  50.00 keV   3.338E-01  6.393E+00     201 A        68 A        53 A   
  55.00 keV   3.501E-01  6.516E+00     215 A        72 A        56 A   
  60.00 keV   3.657E-01  6.625E+00     228 A        76 A        59 A   
  65.00 keV   3.806E-01  6.721E+00     241 A        79 A        62 A   
  70.00 keV   3.950E-01  6.807E+00     254 A        83 A        64 A   
  80.00 keV   4.223E-01  6.953E+00     279 A        90 A        70 A   
  90.00 keV   4.479E-01  7.071E+00     304 A        97 A        76 A   
 100.00 keV   4.721E-01  7.168E+00     328 A       103 A        81 A   
 110.00 keV   4.951E-01  7.247E+00     352 A       110 A        86 A   
 120.00 keV   5.172E-01  7.313E+00     376 A       116 A        91 A   
 130.00 keV   5.383E-01  7.367E+00     400 A       123 A        96 A   
 140.00 keV   5.586E-01  7.411E+00     424 A       129 A       101 A   
 150.00 keV   5.782E-01  7.447E+00     447 A       135 A       106 A   
 160.00 keV   5.972E-01  7.477E+00     471 A       141 A       111 A   
 170.00 keV   6.155E-01  7.500E+00     494 A       147 A       116 A   
 180.00 keV   6.334E-01  7.518E+00     517 A       153 A       120 A   
 200.00 keV   6.676E-01  7.541E+00     564 A       165 A       130 A   
 225.00 keV   7.081E-01  7.552E+00     621 A       180 A       141 A   
 250.00 keV   7.465E-01  7.546E+00     679 A       194 A       152 A   
 275.00 keV   7.829E-01  7.529E+00     737 A       209 A       163 A   
 300.00 keV   8.200E-01  7.503E+00     794 A       223 A       174 A   
 325.00 keV   8.800E-01  7.470E+00     852 A       237 A       185 A   
 350.00 keV   9.373E-01  7.432E+00     910 A       251 A       196 A   
 375.00 keV   9.919E-01  7.390E+00     967 A       265 A       207 A   
 400.00 keV   1.044E+00  7.345E+00    1025 A       279 A       218 A   
 450.00 keV   1.140E+00  7.248E+00    1141 A       306 A       239 A   
 500.00 keV   1.226E+00  7.147E+00    1257 A       333 A       260 A   
 550.00 keV   1.304E+00  7.043E+00    1374 A       359 A       280 A   
 600.00 keV   1.376E+00  6.939E+00    1492 A       386 A       301 A   
 650.00 keV   1.443E+00  6.835E+00    1610 A       412 A       322 A   
 700.00 keV   1.506E+00  6.733E+00    1729 A       438 A       342 A   
 800.00 keV   1.624E+00  6.534E+00    1971 A       490 A       383 A   
 900.00 keV   1.735E+00  6.344E+00    2215 A       541 A       424 A   
   1.00 MeV   1.842E+00  6.164E+00    2463 A       592 A       465 A   
   1.10 MeV   1.946E+00  5.994E+00    2714 A       642 A       506 A   
   1.20 MeV   2.049E+00  5.834E+00    2967 A       691 A       546 A   
   1.30 MeV   2.151E+00  5.683E+00    3223 A       740 A       587 A   
   1.40 MeV   2.252E+00  5.540E+00    3480 A       788 A       628 A   
   1.50 MeV   2.353E+00  5.406E+00    3740 A       836 A       669 A   
   1.60 MeV   2.453E+00  5.278E+00    4001 A       883 A       710 A   
   1.70 MeV   2.552E+00  5.158E+00    4263 A       929 A       751 A   
   1.80 MeV   2.650E+00  5.043E+00    4527 A       974 A       791 A   
   2.00 MeV   2.845E+00  4.831E+00    5056 A      1064 A       872 A   
   2.25 MeV   3.083E+00  4.594E+00    5721 A      1173 A       973 A   
   2.50 MeV   3.315E+00  4.382E+00    6387 A      1277 A      1073 A   
   2.75 MeV   3.541E+00  4.193E+00    7052 A      1376 A      1171 A   
   3.00 MeV   3.759E+00  4.021E+00    7716 A      1471 A      1267 A   
   3.25 MeV   3.972E+00  3.866E+00    8376 A      1563 A      1362 A   
   3.50 MeV   4.179E+00  3.724E+00    9034 A      1650 A      1455 A   
   3.75 MeV   4.380E+00  3.594E+00    9687 A      1734 A      1546 A   
   4.00 MeV   4.576E+00  3.474E+00    1.03 um     1814 A      1635 A   
   4.50 MeV   4.954E+00  3.260E+00    1.16 um     1969 A      1807 A   
   5.00 MeV   5.316E+00  3.075E+00    1.29 um     2111 A      1972 A   
   5.50 MeV   5.667E+00  2.913E+00    1.41 um     2242 A      2129 A   
   6.00 MeV   6.007E+00  2.769E+00    1.53 um     2364 A      2279 A   
   6.50 MeV   6.339E+00  2.641E+00    1.65 um     2477 A      2422 A   
   7.00 MeV   6.665E+00  2.526E+00    1.77 um     2582 A      2559 A   
   8.00 MeV   7.302E+00  2.328E+00    1.99 um     2780 A      2813 A   
   9.00 MeV   7.926E+00  2.162E+00    2.21 um     2951 A      3045 A   
  10.00 MeV   8.541E+00  2.022E+00    2.42 um     3102 A      3257 A   
  11.00 MeV   9.148E+00  1.900E+00    2.61 um     3236 A      3450 A   
  12.00 MeV   9.751E+00  1.795E+00    2.80 um     3354 A      3628 A   
  13.00 MeV   1.035E+01  1.701E+00    2.99 um     3460 A      3792 A   
  14.00 MeV   1.094E+01  1.619E+00    3.16 um     3555 A      3943 A   
  15.00 MeV   1.152E+01  1.545E+00    3.33 um     3641 A      4082 A   
  16.00 MeV   1.210E+01  1.478E+00    3.49 um     3718 A      4211 A   
  17.00 MeV   1.268E+01  1.417E+00    3.65 um     3789 A      4331 A   
  18.00 MeV   1.324E+01  1.362E+00    3.80 um     3853 A      4443 A   
  20.00 MeV   1.435E+01  1.265E+00    4.09 um     3977 A      4645 A   
  22.50 MeV   1.568E+01  1.163E+00    4.42 um     4110 A      4864 A   
  25.00 MeV   1.695E+01  1.079E+00    4.73 um     4222 A      5053 A   
  27.50 MeV   1.817E+01  1.006E+00    5.03 um     4317 A      5218 A   
  30.00 MeV   1.932E+01  9.444E-01    5.30 um     4398 A      5363 A   
  32.50 MeV   2.041E+01  8.902E-01    5.57 um     4469 A      5493 A   
  35.00 MeV   2.144E+01  8.426E-01    5.82 um     4532 A      5610 A   
  37.50 MeV   2.242E+01  8.003E-01    6.06 um     4588 A      5716 A   
  40.00 MeV   2.335E+01  7.625E-01    6.29 um     4639 A      5813 A   
  45.00 MeV   2.506E+01  6.975E-01    6.73 um     4747 A      5984 A   
  50.00 MeV   2.660E+01  6.437E-01    7.14 um     4838 A      6130 A   
  55.00 MeV   2.799E+01  5.983E-01    7.54 um     4917 A      6259 A   
  60.00 MeV   2.925E+01  5.595E-01    7.91 um     4987 A      6373 A   
  65.00 MeV   3.040E+01  5.258E-01    8.28 um     5049 A      6475 A   
  70.00 MeV   3.145E+01  4.963E-01    8.63 um     5105 A      6568 A   
  80.00 MeV   3.331E+01  4.469E-01    9.30 um     5247 A      6731 A   
  90.00 MeV   3.492E+01  4.072E-01    9.94 um     5369 A      6871 A   
 100.00 MeV   3.632E+01  3.745E-01   10.55 um     5477 A      6994 A   
 110.00 MeV   3.756E+01  3.470E-01   11.14 um     5574 A      7103 A   
 120.00 MeV   3.867E+01  3.236E-01   11.71 um     5663 A      7202 A   
 130.00 MeV   3.967E+01  3.034E-01   12.27 um     5745 A      7292 A   
 140.00 MeV   4.059E+01  2.858E-01   12.82 um     5820 A      7375 A   
 150.00 MeV   4.144E+01  2.702E-01   13.35 um     5891 A      7451 A   
 160.00 MeV   4.222E+01  2.564E-01   13.88 um     5958 A      7523 A   
 170.00 MeV   4.295E+01  2.440E-01   14.39 um     6022 A      7590 A   
 180.00 MeV   4.363E+01  2.329E-01   14.90 um     6082 A      7654 A   
 200.00 MeV   4.487E+01  2.136E-01   15.90 um     6273 A      7770 A   
 225.00 MeV   4.624E+01  1.938E-01   17.10 um     6535 A      7901 A   
 250.00 MeV   4.745E+01  1.776E-01   18.28 um     6772 A      8019 A   
 275.00 MeV   4.852E+01  1.641E-01   19.43 um     6989 A      8126 A   
 300.00 MeV   4.951E+01  1.527E-01   20.55 um     7190 A      8224 A   
 325.00 MeV   5.066E+01  1.428E-01   21.65 um     7377 A      8316 A   
 350.00 MeV   5.142E+01  1.342E-01   22.73 um     7553 A      8401 A   
 375.00 MeV   5.212E+01  1.266E-01   23.80 um     7719 A      8482 A   
 400.00 MeV   5.284E+01  1.199E-01   24.85 um     7877 A      8558 A   
 450.00 MeV   5.404E+01  1.086E-01   26.91 um     8428 A      8699 A   
 500.00 MeV   5.499E+01  9.934E-02   28.94 um     8925 A      8828 A   
 550.00 MeV   5.571E+01  9.162E-02   30.93 um     9382 A      8948 A   
 600.00 MeV   5.625E+01  8.509E-02   32.90 um     9807 A      9060 A   
 650.00 MeV   5.662E+01  7.947E-02   34.86 um     1.02 um     9166 A   
 700.00 MeV   5.684E+01  7.460E-02   36.81 um     1.06 um     9268 A   
 800.00 MeV   5.694E+01  6.654E-02   40.69 um     1.20 um     9459 A   
 900.00 MeV   5.666E+01  6.013E-02   44.58 um     1.32 um     9640 A   
   1.00 GeV   5.611E+01  5.492E-02   48.50 um     1.43 um     9813 A   
   1.10 GeV   5.537E+01  5.058E-02   52.47 um     1.54 um     9980 A   
   1.20 GeV   5.449E+01  4.691E-02   56.49 um     1.64 um     1.01 um  
   1.30 GeV   5.352E+01  4.377E-02   60.59 um     1.74 um     1.03 um  
   1.40 GeV   5.250E+01  4.104E-02   64.76 um     1.84 um     1.05 um  
   1.50 GeV   5.145E+01  3.865E-02   69.01 um     1.94 um     1.06 um  
   1.60 GeV   5.038E+01  3.654E-02   73.36 um     2.04 um     1.08 um  
   1.70 GeV   4.932E+01  3.466E-02   77.79 um     2.13 um     1.10 um  
   1.80 GeV   4.828E+01  3.298E-02   82.32 um     2.23 um     1.11 um  
   2.00 GeV   4.628E+01  3.007E-02   91.68 um     2.60 um     1.15 um  
   2.25 GeV   4.397E+01  2.713E-02  103.94 um     3.12 um     1.19 um  
   2.50 GeV   4.188E+01  2.473E-02  116.83 um     3.62 um     1.23 um  
   2.75 GeV   4.003E+01  2.275E-02  130.34 um     4.10 um     1.28 um  
   3.00 GeV   3.838E+01  2.107E-02  144.45 um     4.56 um     1.33 um  
   3.25 GeV   3.692E+01  1.963E-02  159.14 um     5.01 um     1.38 um  
   3.50 GeV   3.562E+01  1.839E-02  174.39 um     5.46 um     1.44 um  
   3.75 GeV   3.445E+01  1.730E-02  190.18 um     5.90 um     1.49 um  
   4.00 GeV   3.338E+01  1.634E-02  206.49 um     6.34 um     1.55 um  
   4.50 GeV   3.148E+01  1.472E-02  240.62 um     7.97 um     1.67 um  
   5.00 GeV   2.964E+01  1.341E-02  276.84 um     9.48 um     1.81 um  
   5.50 GeV   2.802E+01  1.232E-02  315.23 um    10.93 um     1.95 um  
   6.00 GeV   2.660E+01  1.140E-02  355.76 um    12.35 um     2.09 um  
   6.50 GeV   2.533E+01  1.062E-02  398.38 um    13.75 um     2.25 um  
   7.00 GeV   2.420E+01  9.940E-03  443.07 um    15.13 um     2.41 um  
   8.00 GeV   2.225E+01  8.822E-03  538.46 um    20.28 um     2.76 um  
   9.00 GeV   2.064E+01  7.940E-03  641.73 um    25.01 um     3.14 um  
  10.00 GeV   1.929E+01  7.225E-03  752.63 um    29.53 um     3.55 um  
  11.00 GeV   1.814E+01  6.634E-03  870.95 um    33.95 um     3.98 um  
  12.00 GeV   1.714E+01  6.135E-03  996.47 um    38.32 um     4.44 um  
  13.00 GeV   1.627E+01  5.709E-03    1.13 mm    42.67 um     4.92 um  
  14.00 GeV   1.551E+01  5.341E-03    1.27 mm    47.01 um     5.42 um  
  15.00 GeV   1.483E+01  5.020E-03    1.41 mm    51.35 um     5.94 um  
  16.00 GeV   1.423E+01  4.736E-03    1.57 mm    55.70 um     6.48 um  
  17.00 GeV   1.368E+01  4.484E-03    1.73 mm    60.06 um     7.05 um  
  18.00 GeV   1.319E+01  4.259E-03    1.89 mm    64.43 um     7.63 um  
  20.00 GeV   1.234E+01  3.873E-03    2.24 mm    81.01 um     8.84 um  
  22.50 GeV   1.147E+01  3.482E-03    2.70 mm   104.39 um    10.46 um  
  25.00 GeV   1.074E+01  3.165E-03    3.20 mm   126.01 um    12.16 um  
  27.50 GeV   1.012E+01  2.903E-03    3.73 mm   146.71 um    13.96 um  
  30.00 GeV   9.602E+00  2.683E-03    4.29 mm   166.83 um    15.84 um  
  32.50 GeV   9.156E+00  2.495E-03    4.88 mm   186.58 um    17.79 um  
  35.00 GeV   8.770E+00  2.333E-03    5.50 mm   206.03 um    19.81 um  
  37.50 GeV   8.432E+00  2.191E-03    6.14 mm   225.26 um    21.90 um  
  40.00 GeV   8.135E+00  2.066E-03    6.81 mm   244.31 um    24.05 um  
  45.00 GeV   7.636E+00  1.856E-03    8.22 mm   314.91 um    28.51 um  
  50.00 GeV   7.234E+00  1.686E-03    9.70 mm   378.91 um    33.15 um  
  55.00 GeV   6.903E+00  1.546E-03   11.27 mm   438.95 um    37.95 um  
  59.60 GeV   6.650E+00  1.437E-03   12.77 mm   487.74 um    42.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
