 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Au_in_ti.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.083E-01  3.461E+00      50 A        19 A        14 A   
   5.50 keV   3.233E-01  3.613E+00      52 A        20 A        14 A   
   6.00 keV   3.377E-01  3.755E+00      54 A        20 A        15 A   
   6.50 keV   3.515E-01  3.890E+00      56 A        21 A        15 A   
   7.00 keV   3.648E-01  4.017E+00      58 A        22 A        16 A   
   8.00 keV   3.900E-01  4.252E+00      62 A        23 A        17 A   
   9.00 keV   4.136E-01  4.467E+00      66 A        24 A        18 A   
  10.00 keV   4.360E-01  4.663E+00      69 A        25 A        19 A   
  11.00 keV   4.573E-01  4.845E+00      73 A        26 A        19 A   
  12.00 keV   4.776E-01  5.014E+00      76 A        27 A        20 A   
  13.00 keV   4.971E-01  5.172E+00      79 A        28 A        21 A   
  14.00 keV   5.159E-01  5.321E+00      82 A        29 A        22 A   
  15.00 keV   5.340E-01  5.460E+00      85 A        30 A        22 A   
  16.00 keV   5.515E-01  5.592E+00      88 A        31 A        23 A   
  17.00 keV   5.685E-01  5.717E+00      91 A        32 A        24 A   
  18.00 keV   5.850E-01  5.836E+00      94 A        33 A        25 A   
  20.00 keV   6.166E-01  6.057E+00     100 A        35 A        26 A   
  22.50 keV   6.540E-01  6.307E+00     106 A        37 A        27 A   
  25.00 keV   6.894E-01  6.533E+00     113 A        38 A        29 A   
  27.50 keV   7.230E-01  6.738E+00     119 A        40 A        30 A   
  30.00 keV   7.552E-01  6.926E+00     125 A        42 A        32 A   
  32.50 keV   7.860E-01  7.099E+00     131 A        43 A        33 A   
  35.00 keV   8.157E-01  7.260E+00     137 A        45 A        34 A   
  37.50 keV   8.443E-01  7.409E+00     142 A        47 A        36 A   
  40.00 keV   8.720E-01  7.548E+00     148 A        48 A        37 A   
  45.00 keV   9.249E-01  7.800E+00     158 A        51 A        39 A   
  50.00 keV   9.749E-01  8.024E+00     169 A        54 A        41 A   
  55.00 keV   1.023E+00  8.224E+00     179 A        57 A        44 A   
  60.00 keV   1.068E+00  8.404E+00     189 A        59 A        46 A   
  65.00 keV   1.112E+00  8.567E+00     199 A        62 A        48 A   
  70.00 keV   1.154E+00  8.715E+00     208 A        64 A        50 A   
  80.00 keV   1.233E+00  8.977E+00     227 A        69 A        54 A   
  90.00 keV   1.308E+00  9.198E+00     245 A        73 A        58 A   
 100.00 keV   1.379E+00  9.389E+00     263 A        78 A        61 A   
 110.00 keV   1.446E+00  9.554E+00     280 A        82 A        65 A   
 120.00 keV   1.510E+00  9.699E+00     298 A        86 A        69 A   
 130.00 keV   1.572E+00  9.826E+00     314 A        90 A        72 A   
 140.00 keV   1.631E+00  9.938E+00     331 A        94 A        75 A   
 150.00 keV   1.689E+00  1.004E+01     347 A        98 A        79 A   
 160.00 keV   1.744E+00  1.013E+01     364 A       102 A        82 A   
 170.00 keV   1.798E+00  1.020E+01     380 A       106 A        85 A   
 180.00 keV   1.850E+00  1.027E+01     396 A       110 A        88 A   
 200.00 keV   1.950E+00  1.039E+01     427 A       117 A        94 A   
 225.00 keV   2.068E+00  1.051E+01     466 A       126 A       101 A   
 250.00 keV   2.180E+00  1.059E+01     504 A       135 A       109 A   
 275.00 keV   2.286E+00  1.066E+01     542 A       143 A       116 A   
 300.00 keV   2.388E+00  1.070E+01     579 A       152 A       123 A   
 325.00 keV   2.486E+00  1.073E+01     616 A       160 A       129 A   
 350.00 keV   2.579E+00  1.075E+01     653 A       168 A       136 A   
 375.00 keV   2.838E+00  1.076E+01     690 A       176 A       142 A   
 400.00 keV   3.081E+00  1.076E+01     725 A       183 A       149 A   
 450.00 keV   3.450E+00  1.075E+01     796 A       198 A       161 A   
 500.00 keV   3.712E+00  1.071E+01     865 A       212 A       173 A   
 550.00 keV   3.907E+00  1.066E+01     933 A       226 A       185 A   
 600.00 keV   4.059E+00  1.060E+01    1001 A       239 A       197 A   
 650.00 keV   4.185E+00  1.053E+01    1069 A       253 A       208 A   
 700.00 keV   4.294E+00  1.045E+01    1137 A       266 A       219 A   
 800.00 keV   4.483E+00  1.029E+01    1272 A       292 A       240 A   
 900.00 keV   4.654E+00  1.012E+01    1408 A       318 A       262 A   
   1.00 MeV   4.819E+00  9.946E+00    1545 A       343 A       283 A   
   1.10 MeV   4.979E+00  9.774E+00    1682 A       367 A       303 A   
   1.20 MeV   5.137E+00  9.604E+00    1820 A       392 A       323 A   
   1.30 MeV   5.292E+00  9.437E+00    1958 A       416 A       344 A   
   1.40 MeV   5.444E+00  9.275E+00    2096 A       439 A       364 A   
   1.50 MeV   5.593E+00  9.117E+00    2235 A       462 A       383 A   
   1.60 MeV   5.737E+00  8.964E+00    2374 A       485 A       403 A   
   1.70 MeV   5.876E+00  8.815E+00    2514 A       508 A       423 A   
   1.80 MeV   6.011E+00  8.672E+00    2654 A       530 A       442 A   
   2.00 MeV   6.264E+00  8.399E+00    2934 A       574 A       481 A   
   2.25 MeV   6.552E+00  8.083E+00    3286 A       628 A       528 A   
   2.50 MeV   6.807E+00  7.793E+00    3641 A       680 A       575 A   
   2.75 MeV   7.032E+00  7.525E+00    3996 A       731 A       622 A   
   3.00 MeV   7.229E+00  7.278E+00    4354 A       781 A       668 A   
   3.25 MeV   7.402E+00  7.049E+00    4714 A       829 A       714 A   
   3.50 MeV   7.553E+00  6.837E+00    5076 A       877 A       759 A   
   3.75 MeV   7.685E+00  6.638E+00    5441 A       923 A       804 A   
   4.00 MeV   7.801E+00  6.453E+00    5807 A       969 A       849 A   
   4.50 MeV   7.991E+00  6.117E+00    6548 A      1060 A       938 A   
   5.00 MeV   8.139E+00  5.820E+00    7298 A      1149 A      1026 A   
   5.50 MeV   8.258E+00  5.555E+00    8058 A      1236 A      1114 A   
   6.00 MeV   8.356E+00  5.317E+00    8827 A      1321 A      1201 A   
   6.50 MeV   8.441E+00  5.102E+00    9606 A      1404 A      1288 A   
   7.00 MeV   8.518E+00  4.906E+00    1.04 um     1485 A      1374 A   
   8.00 MeV   8.667E+00  4.563E+00    1.20 um     1651 A      1546 A   
   9.00 MeV   8.827E+00  4.271E+00    1.36 um     1809 A      1716 A   
  10.00 MeV   9.012E+00  4.020E+00    1.52 um     1961 A      1885 A   
  11.00 MeV   9.230E+00  3.801E+00    1.69 um     2107 A      2051 A   
  12.00 MeV   9.484E+00  3.608E+00    1.85 um     2246 A      2214 A   
  13.00 MeV   9.776E+00  3.436E+00    2.02 um     2377 A      2373 A   
  14.00 MeV   1.011E+01  3.283E+00    2.18 um     2502 A      2528 A   
  15.00 MeV   1.047E+01  3.144E+00    2.34 um     2620 A      2679 A   
  16.00 MeV   1.087E+01  3.018E+00    2.49 um     2730 A      2824 A   
  17.00 MeV   1.130E+01  2.903E+00    2.65 um     2834 A      2964 A   
  18.00 MeV   1.176E+01  2.798E+00    2.80 um     2931 A      3099 A   
  20.00 MeV   1.276E+01  2.612E+00    3.08 um     3119 A      3351 A   
  22.50 MeV   1.413E+01  2.415E+00    3.42 um     3325 A      3636 A   
  25.00 MeV   1.560E+01  2.249E+00    3.74 um     3497 A      3888 A   
  27.50 MeV   1.713E+01  2.107E+00    4.03 um     3642 A      4111 A   
  30.00 MeV   1.871E+01  1.984E+00    4.30 um     3763 A      4308 A   
  32.50 MeV   2.030E+01  1.876E+00    4.56 um     3867 A      4483 A   
  35.00 MeV   2.189E+01  1.781E+00    4.79 um     3957 A      4639 A   
  37.50 MeV   2.347E+01  1.696E+00    5.02 um     4034 A      4778 A   
  40.00 MeV   2.503E+01  1.619E+00    5.23 um     4102 A      4903 A   
  45.00 MeV   2.804E+01  1.487E+00    5.62 um     4233 A      5120 A   
  50.00 MeV   3.090E+01  1.377E+00    5.97 um     4337 A      5300 A   
  55.00 MeV   3.358E+01  1.284E+00    6.30 um     4423 A      5452 A   
  60.00 MeV   3.607E+01  1.204E+00    6.60 um     4495 A      5584 A   
  65.00 MeV   3.839E+01  1.134E+00    6.89 um     4557 A      5698 A   
  70.00 MeV   4.053E+01  1.073E+00    7.16 um     4611 A      5800 A   
  80.00 MeV   4.435E+01  9.695E-01    7.66 um     4728 A      5972 A   
  90.00 MeV   4.761E+01  8.861E-01    8.13 um     4823 A      6115 A   
 100.00 MeV   5.041E+01  8.171E-01    8.57 um     4904 A      6236 A   
 110.00 MeV   5.282E+01  7.589E-01    9.00 um     4975 A      6341 A   
 120.00 MeV   5.490E+01  7.091E-01    9.40 um     5037 A      6434 A   
 130.00 MeV   5.672E+01  6.661E-01    9.79 um     5094 A      6517 A   
 140.00 MeV   5.831E+01  6.283E-01   10.17 um     5146 A      6592 A   
 150.00 MeV   5.972E+01  5.950E-01   10.54 um     5194 A      6661 A   
 160.00 MeV   6.096E+01  5.653E-01   10.90 um     5238 A      6724 A   
 170.00 MeV   6.208E+01  5.387E-01   11.26 um     5280 A      6783 A   
 180.00 MeV   6.307E+01  5.147E-01   11.61 um     5320 A      6839 A   
 200.00 MeV   6.479E+01  4.731E-01   12.29 um     5437 A      6939 A   
 225.00 MeV   6.654E+01  4.303E-01   13.13 um     5596 A      7051 A   
 250.00 MeV   6.796E+01  3.951E-01   13.94 um     5741 A      7152 A   
 275.00 MeV   6.914E+01  3.656E-01   14.75 um     5877 A      7242 A   
 300.00 MeV   7.015E+01  3.406E-01   15.53 um     6004 A      7326 A   
 325.00 MeV   7.102E+01  3.189E-01   16.31 um     6124 A      7403 A   
 350.00 MeV   7.179E+01  3.001E-01   17.08 um     6239 A      7476 A   
 375.00 MeV   7.284E+01  2.835E-01   17.85 um     6349 A      7544 A   
 400.00 MeV   7.360E+01  2.688E-01   18.60 um     6453 A      7609 A   
 450.00 MeV   7.460E+01  2.438E-01   20.08 um     6815 A      7728 A   
 500.00 MeV   7.565E+01  2.234E-01   21.55 um     7148 A      7839 A   
 550.00 MeV   7.650E+01  2.063E-01   23.00 um     7458 A      7941 A   
 600.00 MeV   7.720E+01  1.918E-01   24.44 um     7749 A      8037 A   
 650.00 MeV   7.775E+01  1.793E-01   25.86 um     8025 A      8128 A   
 700.00 MeV   7.819E+01  1.685E-01   27.28 um     8288 A      8214 A   
 800.00 MeV   7.875E+01  1.505E-01   30.09 um     9222 A      8377 A   
 900.00 MeV   7.898E+01  1.362E-01   32.89 um     1.01 um     8529 A   
   1.00 GeV   7.896E+01  1.246E-01   35.68 um     1.08 um     8672 A   
   1.10 GeV   7.873E+01  1.148E-01   38.49 um     1.16 um     8810 A   
   1.20 GeV   7.834E+01  1.066E-01   41.30 um     1.22 um     8944 A   
   1.30 GeV   7.782E+01  9.956E-02   44.13 um     1.29 um     9073 A   
   1.40 GeV   7.722E+01  9.343E-02   46.98 um     1.35 um     9200 A   
   1.50 GeV   7.654E+01  8.806E-02   49.86 um     1.41 um     9325 A   
   1.60 GeV   7.581E+01  8.330E-02   52.76 um     1.47 um     9448 A   
   1.70 GeV   7.505E+01  7.906E-02   55.69 um     1.53 um     9570 A   
   1.80 GeV   7.427E+01  7.526E-02   58.65 um     1.59 um     9691 A   
   2.00 GeV   7.267E+01  6.871E-02   64.67 um     1.81 um     9933 A   
   2.25 GeV   7.068E+01  6.204E-02   72.38 um     2.11 um     1.02 um  
   2.50 GeV   6.876E+01  5.662E-02   80.31 um     2.39 um     1.05 um  
   2.75 GeV   6.693E+01  5.211E-02   88.46 um     2.66 um     1.08 um  
   3.00 GeV   6.521E+01  4.831E-02   96.83 um     2.91 um     1.12 um  
   3.25 GeV   6.359E+01  4.505E-02  105.42 um     3.16 um     1.15 um  
   3.50 GeV   6.206E+01  4.222E-02  114.22 um     3.40 um     1.18 um  
   3.75 GeV   6.060E+01  3.974E-02  123.23 um     3.63 um     1.21 um  
   4.00 GeV   5.919E+01  3.756E-02  132.47 um     3.86 um     1.24 um  
   4.50 GeV   5.646E+01  3.387E-02  151.60 um     4.72 um     1.31 um  
   5.00 GeV   5.374E+01  3.087E-02  171.68 um     5.51 um     1.39 um  
   5.50 GeV   5.128E+01  2.838E-02  192.76 um     6.27 um     1.46 um  
   6.00 GeV   4.943E+01  2.629E-02  214.73 um     7.00 um     1.54 um  
   6.50 GeV   4.772E+01  2.449E-02  237.50 um     7.71 um     1.62 um  
   7.00 GeV   4.613E+01  2.294E-02  261.08 um     8.40 um     1.70 um  
   8.00 GeV   4.327E+01  2.038E-02  310.61 um    10.94 um     1.88 um  
   9.00 GeV   4.078E+01  1.836E-02  363.29 um    13.25 um     2.06 um  
  10.00 GeV   3.860E+01  1.671E-02  419.06 um    15.42 um     2.26 um  
  11.00 GeV   3.668E+01  1.535E-02  477.87 um    17.53 um     2.47 um  
  12.00 GeV   3.497E+01  1.421E-02  539.66 um    19.59 um     2.68 um  
  13.00 GeV   3.344E+01  1.323E-02  604.36 um    21.63 um     2.91 um  
  14.00 GeV   3.207E+01  1.238E-02  671.92 um    23.65 um     3.14 um  
  15.00 GeV   3.084E+01  1.164E-02  742.28 um    25.66 um     3.38 um  
  16.00 GeV   2.971E+01  1.099E-02  815.38 um    27.67 um     3.63 um  
  17.00 GeV   2.869E+01  1.041E-02  891.16 um    29.68 um     3.88 um  
  18.00 GeV   2.775E+01  9.887E-03  969.57 um    31.69 um     4.15 um  
  20.00 GeV   2.610E+01  8.995E-03    1.13 mm    39.32 um     4.70 um  
  22.50 GeV   2.437E+01  8.092E-03    1.35 mm    50.10 um     5.42 um  
  25.00 GeV   2.292E+01  7.360E-03    1.59 mm    60.07 um     6.19 um  
  27.50 GeV   2.170E+01  6.755E-03    1.84 mm    69.58 um     6.99 um  
  30.00 GeV   2.064E+01  6.245E-03    2.10 mm    78.81 um     7.82 um  
  32.50 GeV   1.973E+01  5.810E-03    2.37 mm    87.85 um     8.69 um  
  35.00 GeV   1.893E+01  5.434E-03    2.66 mm    96.74 um     9.58 um  
  37.50 GeV   1.822E+01  5.105E-03    2.96 mm   105.53 um    10.50 um  
  40.00 GeV   1.760E+01  4.816E-03    3.26 mm   114.23 um    11.44 um  
  45.00 GeV   1.653E+01  4.329E-03    3.91 mm   146.56 um    13.40 um  
  50.00 GeV   1.567E+01  3.935E-03    4.60 mm   175.92 um    15.44 um  
  55.00 GeV   1.494E+01  3.609E-03    5.32 mm   203.52 um    17.55 um  
  60.00 GeV   1.434E+01  3.335E-03    6.08 mm   229.92 um    19.72 um  
  65.00 GeV   1.381E+01  3.101E-03    6.87 mm   255.43 um    21.94 um  
  70.00 GeV   1.336E+01  2.899E-03    7.68 mm   280.23 um    24.21 um  
  70.80 GeV   1.330E+01  2.869E-03    7.81 mm   280.87 um    24.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
