 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/229Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.838E-01  3.449E+00      54 A        19 A        13 A   
   5.50 keV   2.977E-01  3.609E+00      57 A        19 A        14 A   
   6.00 keV   3.109E-01  3.759E+00      59 A        20 A        15 A   
   6.50 keV   3.236E-01  3.901E+00      61 A        21 A        15 A   
   7.00 keV   3.358E-01  4.036E+00      63 A        21 A        16 A   
   8.00 keV   3.590E-01  4.287E+00      67 A        23 A        16 A   
   9.00 keV   3.808E-01  4.516E+00      71 A        24 A        17 A   
  10.00 keV   4.014E-01  4.728E+00      75 A        25 A        18 A   
  11.00 keV   4.210E-01  4.925E+00      78 A        26 A        19 A   
  12.00 keV   4.397E-01  5.109E+00      82 A        27 A        20 A   
  13.00 keV   4.577E-01  5.282E+00      85 A        28 A        20 A   
  14.00 keV   4.750E-01  5.444E+00      88 A        29 A        21 A   
  15.00 keV   4.916E-01  5.598E+00      91 A        29 A        22 A   
  16.00 keV   5.078E-01  5.744E+00      94 A        30 A        22 A   
  17.00 keV   5.234E-01  5.883E+00      97 A        31 A        23 A   
  18.00 keV   5.386E-01  6.015E+00     100 A        32 A        24 A   
  20.00 keV   5.677E-01  6.263E+00     106 A        33 A        25 A   
  22.50 keV   6.021E-01  6.544E+00     112 A        35 A        26 A   
  25.00 keV   6.347E-01  6.800E+00     119 A        37 A        28 A   
  27.50 keV   6.657E-01  7.035E+00     125 A        39 A        29 A   
  30.00 keV   6.953E-01  7.251E+00     131 A        40 A        30 A   
  32.50 keV   7.237E-01  7.451E+00     137 A        42 A        31 A   
  35.00 keV   7.510E-01  7.638E+00     143 A        43 A        32 A   
  37.50 keV   7.773E-01  7.813E+00     148 A        44 A        34 A   
  40.00 keV   8.028E-01  7.976E+00     154 A        46 A        35 A   
  45.00 keV   8.515E-01  8.276E+00     164 A        48 A        37 A   
  50.00 keV   8.976E-01  8.544E+00     175 A        51 A        39 A   
  55.00 keV   9.414E-01  8.786E+00     184 A        53 A        41 A   
  60.00 keV   9.833E-01  9.007E+00     194 A        56 A        43 A   
  65.00 keV   1.023E+00  9.208E+00     204 A        58 A        45 A   
  70.00 keV   1.062E+00  9.393E+00     213 A        60 A        47 A   
  80.00 keV   1.135E+00  9.723E+00     231 A        64 A        50 A   
  90.00 keV   1.204E+00  1.001E+01     248 A        68 A        54 A   
 100.00 keV   1.269E+00  1.026E+01     265 A        72 A        57 A   
 110.00 keV   1.331E+00  1.048E+01     282 A        76 A        60 A   
 120.00 keV   1.391E+00  1.067E+01     298 A        79 A        63 A   
 130.00 keV   1.447E+00  1.085E+01     314 A        83 A        66 A   
 140.00 keV   1.502E+00  1.101E+01     330 A        86 A        69 A   
 150.00 keV   1.555E+00  1.115E+01     346 A        90 A        72 A   
 160.00 keV   1.606E+00  1.128E+01     361 A        93 A        75 A   
 170.00 keV   1.655E+00  1.140E+01     376 A        96 A        78 A   
 180.00 keV   1.703E+00  1.151E+01     391 A        99 A        80 A   
 200.00 keV   1.795E+00  1.169E+01     420 A       106 A        86 A   
 225.00 keV   1.904E+00  1.189E+01     456 A       113 A        92 A   
 250.00 keV   2.007E+00  1.205E+01     492 A       120 A        98 A   
 275.00 keV   2.105E+00  1.218E+01     527 A       128 A       104 A   
 300.00 keV   2.199E+00  1.229E+01     561 A       135 A       110 A   
 325.00 keV   2.288E+00  1.238E+01     595 A       141 A       116 A   
 350.00 keV   2.375E+00  1.245E+01     629 A       148 A       122 A   
 375.00 keV   2.458E+00  1.251E+01     662 A       155 A       128 A   
 400.00 keV   2.539E+00  1.255E+01     695 A       161 A       133 A   
 450.00 keV   2.693E+00  1.262E+01     761 A       174 A       144 A   
 500.00 keV   3.108E+00  1.265E+01     826 A       186 A       155 A   
 550.00 keV   3.460E+00  1.267E+01     889 A       198 A       165 A   
 600.00 keV   3.722E+00  1.266E+01     950 A       209 A       175 A   
 650.00 keV   3.918E+00  1.264E+01    1012 A       221 A       185 A   
 700.00 keV   4.069E+00  1.261E+01    1072 A       232 A       194 A   
 800.00 keV   4.287E+00  1.253E+01    1193 A       253 A       213 A   
 900.00 keV   4.444E+00  1.242E+01    1314 A       274 A       231 A   
   1.00 MeV   4.572E+00  1.230E+01    1435 A       295 A       249 A   
   1.10 MeV   4.690E+00  1.216E+01    1556 A       315 A       266 A   
   1.20 MeV   4.805E+00  1.203E+01    1677 A       336 A       284 A   
   1.30 MeV   4.921E+00  1.189E+01    1799 A       356 A       301 A   
   1.40 MeV   5.041E+00  1.174E+01    1922 A       375 A       318 A   
   1.50 MeV   5.164E+00  1.160E+01    2044 A       395 A       335 A   
   1.60 MeV   5.290E+00  1.146E+01    2167 A       414 A       352 A   
   1.70 MeV   5.420E+00  1.132E+01    2290 A       433 A       368 A   
   1.80 MeV   5.552E+00  1.118E+01    2414 A       452 A       385 A   
   2.00 MeV   5.821E+00  1.091E+01    2661 A       490 A       417 A   
   2.25 MeV   6.161E+00  1.059E+01    2971 A       536 A       458 A   
   2.50 MeV   6.497E+00  1.029E+01    3281 A       581 A       498 A   
   2.75 MeV   6.825E+00  9.999E+00    3591 A       624 A       537 A   
   3.00 MeV   7.142E+00  9.728E+00    3901 A       666 A       576 A   
   3.25 MeV   7.445E+00  9.474E+00    4211 A       707 A       614 A   
   3.50 MeV   7.733E+00  9.233E+00    4520 A       746 A       652 A   
   3.75 MeV   8.006E+00  9.007E+00    4829 A       785 A       690 A   
   4.00 MeV   8.263E+00  8.792E+00    5137 A       822 A       726 A   
   4.50 MeV   8.734E+00  8.397E+00    5754 A       897 A       799 A   
   5.00 MeV   9.149E+00  8.042E+00    6369 A       968 A       870 A   
   5.50 MeV   9.516E+00  7.720E+00    6983 A      1035 A       939 A   
   6.00 MeV   9.839E+00  7.426E+00    7597 A      1101 A      1007 A   
   6.50 MeV   1.013E+01  7.158E+00    8212 A      1163 A      1074 A   
   7.00 MeV   1.038E+01  6.912E+00    8827 A      1224 A      1139 A   
   8.00 MeV   1.082E+01  6.475E+00    1.01 um     1346 A      1268 A   
   9.00 MeV   1.118E+01  6.099E+00    1.13 um     1461 A      1392 A   
  10.00 MeV   1.150E+01  5.770E+00    1.25 um     1570 A      1514 A   
  11.00 MeV   1.178E+01  5.480E+00    1.38 um     1674 A      1633 A   
  12.00 MeV   1.204E+01  5.223E+00    1.50 um     1774 A      1749 A   
  13.00 MeV   1.230E+01  4.992E+00    1.63 um     1869 A      1863 A   
  14.00 MeV   1.255E+01  4.784E+00    1.75 um     1961 A      1974 A   
  15.00 MeV   1.280E+01  4.595E+00    1.87 um     2050 A      2083 A   
  16.00 MeV   1.307E+01  4.423E+00    2.00 um     2135 A      2190 A   
  17.00 MeV   1.334E+01  4.265E+00    2.12 um     2217 A      2294 A   
  18.00 MeV   1.363E+01  4.120E+00    2.24 um     2295 A      2396 A   
  20.00 MeV   1.423E+01  3.861E+00    2.49 um     2455 A      2593 A   
  22.50 MeV   1.507E+01  3.585E+00    2.78 um     2641 A      2825 A   
  25.00 MeV   1.599E+01  3.351E+00    3.07 um     2807 A      3041 A   
  27.50 MeV   1.698E+01  3.149E+00    3.34 um     2956 A      3242 A   
  30.00 MeV   1.804E+01  2.974E+00    3.61 um     3088 A      3429 A   
  32.50 MeV   1.914E+01  2.819E+00    3.86 um     3206 A      3601 A   
  35.00 MeV   2.029E+01  2.682E+00    4.10 um     3311 A      3760 A   
  37.50 MeV   2.146E+01  2.558E+00    4.33 um     3406 A      3907 A   
  40.00 MeV   2.266E+01  2.448E+00    4.56 um     3491 A      4043 A   
  45.00 MeV   2.508E+01  2.255E+00    4.97 um     3660 A      4285 A   
  50.00 MeV   2.750E+01  2.094E+00    5.36 um     3799 A      4494 A   
  55.00 MeV   2.987E+01  1.957E+00    5.71 um     3914 A      4675 A   
  60.00 MeV   3.218E+01  1.839E+00    6.05 um     4012 A      4834 A   
  65.00 MeV   3.440E+01  1.735E+00    6.36 um     4096 A      4974 A   
  70.00 MeV   3.653E+01  1.644E+00    6.65 um     4170 A      5100 A   
  80.00 MeV   4.049E+01  1.490E+00    7.20 um     4326 A      5314 A   
  90.00 MeV   4.406E+01  1.365E+00    7.71 um     4451 A      5491 A   
 100.00 MeV   4.725E+01  1.261E+00    8.17 um     4556 A      5642 A   
 110.00 MeV   5.011E+01  1.174E+00    8.62 um     4645 A      5772 A   
 120.00 MeV   5.266E+01  1.098E+00    9.04 um     4723 A      5887 A   
 130.00 MeV   5.495E+01  1.033E+00    9.44 um     4792 A      5989 A   
 140.00 MeV   5.701E+01  9.759E-01    9.82 um     4854 A      6081 A   
 150.00 MeV   5.886E+01  9.252E-01   10.20 um     4910 A      6165 A   
 160.00 MeV   6.053E+01  8.800E-01   10.56 um     4962 A      6242 A   
 170.00 MeV   6.205E+01  8.394E-01   10.92 um     5010 A      6313 A   
 180.00 MeV   6.343E+01  8.027E-01   11.26 um     5056 A      6379 A   
 200.00 MeV   6.586E+01  7.389E-01   11.94 um     5182 A      6499 A   
 225.00 MeV   6.837E+01  6.732E-01   12.75 um     5347 A      6631 A   
 250.00 MeV   7.046E+01  6.190E-01   13.54 um     5496 A      6747 A   
 275.00 MeV   7.222E+01  5.736E-01   14.31 um     5632 A      6852 A   
 300.00 MeV   7.373E+01  5.349E-01   15.06 um     5757 A      6947 A   
 325.00 MeV   7.504E+01  5.014E-01   15.80 um     5875 A      7035 A   
 350.00 MeV   7.621E+01  4.723E-01   16.52 um     5986 A      7117 A   
 375.00 MeV   7.724E+01  4.465E-01   17.24 um     6090 A      7193 A   
 400.00 MeV   7.818E+01  4.237E-01   17.95 um     6191 A      7265 A   
 450.00 MeV   7.980E+01  3.848E-01   19.34 um     6528 A      7398 A   
 500.00 MeV   8.172E+01  3.529E-01   20.70 um     6835 A      7518 A   
 550.00 MeV   8.278E+01  3.262E-01   22.04 um     7117 A      7629 A   
 600.00 MeV   8.400E+01  3.036E-01   23.36 um     7380 A      7732 A   
 650.00 MeV   8.506E+01  2.841E-01   24.67 um     7627 A      7828 A   
 700.00 MeV   8.598E+01  2.671E-01   25.95 um     7860 A      7919 A   
 800.00 MeV   8.748E+01  2.389E-01   28.50 um     8674 A      8087 A   
 900.00 MeV   8.858E+01  2.165E-01   31.00 um     9397 A      8242 A   
   1.00 GeV   8.936E+01  1.981E-01   33.48 um     1.01 um     8386 A   
   1.10 GeV   8.987E+01  1.828E-01   35.95 um     1.07 um     8521 A   
   1.20 GeV   9.016E+01  1.698E-01   38.40 um     1.12 um     8650 A   
   1.30 GeV   9.027E+01  1.587E-01   40.85 um     1.18 um     8773 A   
   1.40 GeV   9.022E+01  1.490E-01   43.30 um     1.23 um     8892 A   
   1.50 GeV   9.004E+01  1.405E-01   45.75 um     1.28 um     9008 A   
   1.60 GeV   8.975E+01  1.330E-01   48.20 um     1.33 um     9120 A   
   1.70 GeV   8.937E+01  1.263E-01   50.67 um     1.37 um     9230 A   
   1.80 GeV   8.893E+01  1.202E-01   53.15 um     1.42 um     9338 A   
   2.00 GeV   8.788E+01  1.099E-01   58.15 um     1.59 um     9549 A   
   2.25 GeV   8.637E+01  9.929E-02   64.49 um     1.82 um     9807 A   
   2.50 GeV   8.475E+01  9.067E-02   70.95 um     2.04 um     1.01 um  
   2.75 GeV   8.310E+01  8.351E-02   77.54 um     2.25 um     1.03 um  
   3.00 GeV   8.147E+01  7.745E-02   84.25 um     2.44 um     1.06 um  
   3.25 GeV   7.990E+01  7.226E-02   91.11 um     2.63 um     1.08 um  
   3.50 GeV   7.839E+01  6.775E-02   98.09 um     2.81 um     1.11 um  
   3.75 GeV   7.695E+01  6.381E-02  105.21 um     2.99 um     1.13 um  
   4.00 GeV   7.558E+01  6.032E-02  112.46 um     3.16 um     1.16 um  
   4.50 GeV   7.305E+01  5.443E-02  127.34 um     3.80 um     1.21 um  
   5.00 GeV   7.073E+01  4.964E-02  142.73 um     4.38 um     1.26 um  
   5.50 GeV   6.856E+01  4.567E-02  158.61 um     4.93 um     1.31 um  
   6.00 GeV   6.645E+01  4.231E-02  174.99 um     5.45 um     1.37 um  
   6.50 GeV   6.435E+01  3.944E-02  191.91 um     5.95 um     1.43 um  
   7.00 GeV   6.227E+01  3.695E-02  209.38 um     6.45 um     1.48 um  
   8.00 GeV   5.875E+01  3.285E-02  245.96 um     8.27 um     1.60 um  
   9.00 GeV   5.565E+01  2.961E-02  284.66 um     9.92 um     1.73 um  
  10.00 GeV   5.292E+01  2.697E-02  325.43 um    11.48 um     1.86 um  
  11.00 GeV   5.048E+01  2.479E-02  368.24 um    12.98 um     2.00 um  
  12.00 GeV   4.830E+01  2.295E-02  413.04 um    14.45 um     2.15 um  
  13.00 GeV   4.633E+01  2.137E-02  459.82 um    15.89 um     2.29 um  
  14.00 GeV   4.455E+01  2.001E-02  508.52 um    17.33 um     2.45 um  
  15.00 GeV   4.293E+01  1.882E-02  559.10 um    18.75 um     2.61 um  
  16.00 GeV   4.146E+01  1.777E-02  611.55 um    20.17 um     2.78 um  
  17.00 GeV   4.010E+01  1.683E-02  665.81 um    21.58 um     2.95 um  
  18.00 GeV   3.885E+01  1.599E-02  721.87 um    23.00 um     3.12 um  
  20.00 GeV   3.663E+01  1.456E-02  839.19 um    28.37 um     3.49 um  
  22.50 GeV   3.428E+01  1.310E-02  995.33 um    35.96 um     3.97 um  
  25.00 GeV   3.229E+01  1.192E-02    1.16 mm    42.98 um     4.48 um  
  27.50 GeV   3.059E+01  1.095E-02    1.34 mm    49.68 um     5.01 um  
  30.00 GeV   2.911E+01  1.012E-02    1.52 mm    56.18 um     5.56 um  
  32.50 GeV   2.782E+01  9.420E-03    1.72 mm    62.56 um     6.14 um  
  35.00 GeV   2.669E+01  8.813E-03    1.92 mm    68.84 um     6.73 um  
  37.50 GeV   2.568E+01  8.282E-03    2.13 mm    75.06 um     7.35 um  
  40.00 GeV   2.478E+01  7.814E-03    2.35 mm    81.23 um     7.98 um  
  45.00 GeV   2.323E+01  7.027E-03    2.81 mm   104.20 um     9.29 um  
  50.00 GeV   2.196E+01  6.389E-03    3.30 mm   125.15 um    10.66 um  
  55.00 GeV   2.089E+01  5.862E-03    3.82 mm   144.94 um    12.08 um  
  60.00 GeV   1.999E+01  5.418E-03    4.36 mm   163.95 um    13.55 um  
  65.00 GeV   1.921E+01  5.039E-03    4.93 mm   182.39 um    15.06 um  
  70.00 GeV   1.853E+01  4.712E-03    5.51 mm   200.38 um    16.61 um  
  80.00 GeV   1.742E+01  4.174E-03    6.74 mm   265.58 um    19.80 um  
  90.00 GeV   1.654E+01  3.751E-03    8.05 mm   323.37 um    23.10 um  
  91.60 GeV   1.643E+01  3.691E-03    8.26 mm   324.80 um    23.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
