 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.064E-01  2.504E+00      53 A        26 A        19 A   
   5.50 keV   1.115E-01  2.588E+00      56 A        27 A        20 A   
   6.00 keV   1.165E-01  2.666E+00      59 A        28 A        20 A   
   6.50 keV   1.213E-01  2.737E+00      62 A        29 A        21 A   
   7.00 keV   1.258E-01  2.804E+00      65 A        30 A        22 A   
   8.00 keV   1.345E-01  2.925E+00      70 A        32 A        24 A   
   9.00 keV   1.427E-01  3.031E+00      75 A        34 A        25 A   
  10.00 keV   1.504E-01  3.126E+00      80 A        36 A        27 A   
  11.00 keV   1.578E-01  3.211E+00      85 A        38 A        28 A   
  12.00 keV   1.648E-01  3.289E+00      90 A        40 A        30 A   
  13.00 keV   1.715E-01  3.360E+00      95 A        42 A        31 A   
  14.00 keV   1.780E-01  3.425E+00      99 A        43 A        32 A   
  15.00 keV   1.842E-01  3.485E+00     104 A        45 A        34 A   
  16.00 keV   1.903E-01  3.540E+00     108 A        47 A        35 A   
  17.00 keV   1.961E-01  3.591E+00     113 A        48 A        36 A   
  18.00 keV   2.018E-01  3.639E+00     117 A        50 A        37 A   
  20.00 keV   2.127E-01  3.726E+00     126 A        53 A        40 A   
  22.50 keV   2.256E-01  3.819E+00     136 A        57 A        42 A   
  25.00 keV   2.378E-01  3.900E+00     146 A        60 A        45 A   
  27.50 keV   2.494E-01  3.970E+00     156 A        64 A        48 A   
  30.00 keV   2.605E-01  4.031E+00     166 A        67 A        51 A   
  32.50 keV   2.712E-01  4.085E+00     176 A        71 A        53 A   
  35.00 keV   2.814E-01  4.132E+00     186 A        74 A        56 A   
  37.50 keV   2.913E-01  4.175E+00     196 A        77 A        58 A   
  40.00 keV   3.008E-01  4.212E+00     205 A        81 A        61 A   
  45.00 keV   3.191E-01  4.276E+00     224 A        87 A        66 A   
  50.00 keV   3.363E-01  4.327E+00     243 A        93 A        70 A   
  55.00 keV   3.527E-01  4.368E+00     261 A       100 A        75 A   
  60.00 keV   3.684E-01  4.401E+00     280 A       106 A        80 A   
  65.00 keV   3.835E-01  4.428E+00     298 A       112 A        84 A   
  70.00 keV   3.980E-01  4.449E+00     316 A       118 A        88 A   
  80.00 keV   4.254E-01  4.477E+00     352 A       130 A        97 A   
  90.00 keV   4.512E-01  4.492E+00     389 A       141 A       106 A   
 100.00 keV   4.756E-01  4.496E+00     425 A       153 A       114 A   
 110.00 keV   4.989E-01  4.493E+00     461 A       164 A       122 A   
 120.00 keV   5.210E-01  4.485E+00     497 A       175 A       130 A   
 130.00 keV   5.423E-01  4.471E+00     533 A       186 A       138 A   
 140.00 keV   5.628E-01  4.455E+00     569 A       198 A       146 A   
 150.00 keV   5.825E-01  4.435E+00     605 A       209 A       154 A   
 160.00 keV   6.017E-01  4.414E+00     641 A       220 A       162 A   
 170.00 keV   6.202E-01  4.390E+00     678 A       231 A       170 A   
 180.00 keV   6.381E-01  4.366E+00     714 A       241 A       178 A   
 200.00 keV   6.977E-01  4.314E+00     788 A       263 A       194 A   
 225.00 keV   8.135E-01  4.245E+00     880 A       290 A       213 A   
 250.00 keV   8.954E-01  4.175E+00     971 A       316 A       232 A   
 275.00 keV   9.569E-01  4.105E+00    1063 A       341 A       251 A   
 300.00 keV   1.007E+00  4.036E+00    1156 A       366 A       270 A   
 325.00 keV   1.050E+00  3.968E+00    1249 A       392 A       289 A   
 350.00 keV   1.089E+00  3.901E+00    1344 A       417 A       308 A   
 375.00 keV   1.126E+00  3.836E+00    1439 A       441 A       326 A   
 400.00 keV   1.163E+00  3.773E+00    1534 A       466 A       345 A   
 450.00 keV   1.237E+00  3.653E+00    1729 A       516 A       382 A   
 500.00 keV   1.313E+00  3.540E+00    1925 A       564 A       419 A   
 550.00 keV   1.389E+00  3.435E+00    2124 A       612 A       457 A   
 600.00 keV   1.467E+00  3.336E+00    2325 A       659 A       494 A   
 650.00 keV   1.546E+00  3.244E+00    2527 A       706 A       531 A   
 700.00 keV   1.625E+00  3.157E+00    2730 A       751 A       569 A   
 800.00 keV   1.781E+00  2.998E+00    3139 A       840 A       643 A   
 900.00 keV   1.933E+00  2.857E+00    3549 A       925 A       718 A   
   1.00 MeV   2.080E+00  2.731E+00    3960 A      1007 A       791 A   
   1.10 MeV   2.222E+00  2.617E+00    4371 A      1085 A       863 A   
   1.20 MeV   2.358E+00  2.513E+00    4781 A      1160 A       935 A   
   1.30 MeV   2.489E+00  2.419E+00    5189 A      1232 A      1005 A   
   1.40 MeV   2.615E+00  2.333E+00    5596 A      1301 A      1074 A   
   1.50 MeV   2.737E+00  2.254E+00    6000 A      1368 A      1142 A   
   1.60 MeV   2.854E+00  2.181E+00    6402 A      1432 A      1209 A   
   1.70 MeV   2.969E+00  2.113E+00    6801 A      1493 A      1274 A   
   1.80 MeV   3.079E+00  2.050E+00    7198 A      1552 A      1338 A   
   2.00 MeV   3.293E+00  1.937E+00    7984 A      1666 A      1462 A   
   2.25 MeV   3.548E+00  1.814E+00    8949 A      1797 A      1610 A   
   2.50 MeV   3.793E+00  1.708E+00    9895 A      1918 A      1751 A   
   2.75 MeV   4.030E+00  1.616E+00    1.08 um     2029 A      1884 A   
   3.00 MeV   4.262E+00  1.534E+00    1.17 um     2131 A      2011 A   
   3.25 MeV   4.490E+00  1.461E+00    1.26 um     2225 A      2131 A   
   3.50 MeV   4.716E+00  1.396E+00    1.35 um     2312 A      2245 A   
   3.75 MeV   4.939E+00  1.338E+00    1.43 um     2393 A      2353 A   
   4.00 MeV   5.160E+00  1.284E+00    1.51 um     2468 A      2456 A   
   4.50 MeV   5.597E+00  1.191E+00    1.67 um     2607 A      2648 A   
   5.00 MeV   6.030E+00  1.112E+00    1.82 um     2728 A      2821 A   
   5.50 MeV   6.458E+00  1.044E+00    1.97 um     2835 A      2979 A   
   6.00 MeV   6.881E+00  9.851E-01    2.11 um     2929 A      3123 A   
   6.50 MeV   7.299E+00  9.332E-01    2.24 um     3012 A      3255 A   
   7.00 MeV   7.713E+00  8.871E-01    2.37 um     3087 A      3377 A   
   8.00 MeV   8.522E+00  8.087E-01    2.61 um     3222 A      3591 A   
   9.00 MeV   9.307E+00  7.445E-01    2.83 um     3333 A      3776 A   
  10.00 MeV   1.007E+01  6.908E-01    3.04 um     3426 A      3936 A   
  11.00 MeV   1.080E+01  6.450E-01    3.23 um     3505 A      4077 A   
  12.00 MeV   1.150E+01  6.056E-01    3.42 um     3573 A      4201 A   
  13.00 MeV   1.218E+01  5.712E-01    3.59 um     3632 A      4312 A   
  14.00 MeV   1.283E+01  5.409E-01    3.76 um     3684 A      4412 A   
  15.00 MeV   1.346E+01  5.140E-01    3.92 um     3731 A      4503 A   
  16.00 MeV   1.407E+01  4.899E-01    4.07 um     3772 A      4586 A   
  17.00 MeV   1.465E+01  4.681E-01    4.22 um     3810 A      4662 A   
  18.00 MeV   1.521E+01  4.485E-01    4.36 um     3843 A      4731 A   
  20.00 MeV   1.626E+01  4.141E-01    4.63 um     3912 A      4856 A   
  22.50 MeV   1.747E+01  3.785E-01    4.95 um     3989 A      4989 A   
  25.00 MeV   1.858E+01  3.491E-01    5.24 um     4054 A      5103 A   
  27.50 MeV   1.960E+01  3.243E-01    5.53 um     4110 A      5203 A   
  30.00 MeV   2.053E+01  3.031E-01    5.80 um     4159 A      5291 A   
  32.50 MeV   2.139E+01  2.847E-01    6.06 um     4202 A      5370 A   
  35.00 MeV   2.218E+01  2.686E-01    6.30 um     4241 A      5441 A   
  37.50 MeV   2.292E+01  2.544E-01    6.55 um     4277 A      5505 A   
  40.00 MeV   2.360E+01  2.417E-01    6.78 um     4309 A      5565 A   
  45.00 MeV   2.482E+01  2.201E-01    7.23 um     4390 A      5671 A   
  50.00 MeV   2.588E+01  2.023E-01    7.66 um     4461 A      5763 A   
  55.00 MeV   2.681E+01  1.874E-01    8.08 um     4525 A      5844 A   
  60.00 MeV   2.762E+01  1.747E-01    8.48 um     4583 A      5918 A   
  65.00 MeV   2.834E+01  1.637E-01    8.87 um     4636 A      5985 A   
  70.00 MeV   2.897E+01  1.541E-01    9.25 um     4686 A      6046 A   
  80.00 MeV   3.004E+01  1.382E-01   10.00 um     4834 A      6156 A   
  90.00 MeV   3.088E+01  1.255E-01   10.72 um     4967 A      6252 A   
 100.00 MeV   3.156E+01  1.150E-01   11.43 um     5089 A      6339 A   
 110.00 MeV   3.212E+01  1.063E-01   12.12 um     5203 A      6418 A   
 120.00 MeV   3.256E+01  9.891E-02   12.80 um     5310 A      6491 A   
 130.00 MeV   3.293E+01  9.254E-02   13.47 um     5412 A      6559 A   
 140.00 MeV   3.323E+01  8.699E-02   14.14 um     5510 A      6623 A   
 150.00 MeV   3.347E+01  8.211E-02   14.80 um     5604 A      6684 A   
 160.00 MeV   3.366E+01  7.778E-02   15.46 um     5694 A      6741 A   
 170.00 MeV   3.382E+01  7.392E-02   16.11 um     5782 A      6796 A   
 180.00 MeV   3.394E+01  7.045E-02   16.76 um     5868 A      6849 A   
 200.00 MeV   3.422E+01  6.446E-02   18.06 um     6170 A      6950 A   
 225.00 MeV   3.443E+01  5.834E-02   19.66 um     6601 A      7067 A   
 250.00 MeV   3.443E+01  5.335E-02   21.27 um     7002 A      7178 A   
 275.00 MeV   3.442E+01  4.919E-02   22.87 um     7381 A      7282 A   
 300.00 MeV   3.434E+01  4.567E-02   24.48 um     7742 A      7383 A   
 325.00 MeV   3.420E+01  4.265E-02   26.09 um     8088 A      7480 A   
 350.00 MeV   3.401E+01  4.002E-02   27.71 um     8423 A      7575 A   
 375.00 MeV   3.378E+01  3.772E-02   29.34 um     8749 A      7668 A   
 400.00 MeV   3.352E+01  3.569E-02   30.98 um     9068 A      7758 A   
 450.00 MeV   3.292E+01  3.224E-02   34.31 um     1.02 um     7937 A   
 500.00 MeV   3.225E+01  2.944E-02   37.70 um     1.13 um     8112 A   
 550.00 MeV   3.154E+01  2.711E-02   41.17 um     1.24 um     8286 A   
 600.00 MeV   3.081E+01  2.514E-02   44.71 um     1.34 um     8461 A   
 650.00 MeV   3.007E+01  2.345E-02   48.34 um     1.43 um     8636 A   
 700.00 MeV   2.933E+01  2.198E-02   52.07 um     1.53 um     8814 A   
 800.00 MeV   2.790E+01  1.957E-02   59.80 um     1.88 um     9177 A   
 900.00 MeV   2.654E+01  1.765E-02   67.93 um     2.21 um     9554 A   
   1.00 GeV   2.528E+01  1.610E-02   76.47 um     2.52 um     9947 A   
   1.10 GeV   2.411E+01  1.481E-02   85.43 um     2.83 um     1.04 um  
   1.20 GeV   2.305E+01  1.372E-02   94.81 um     3.13 um     1.08 um  
   1.30 GeV   2.208E+01  1.278E-02  104.62 um     3.42 um     1.12 um  
   1.40 GeV   2.119E+01  1.198E-02  114.85 um     3.72 um     1.17 um  
   1.50 GeV   2.039E+01  1.127E-02  125.49 um     4.02 um     1.22 um  
   1.60 GeV   1.966E+01  1.064E-02  136.54 um     4.31 um     1.27 um  
   1.70 GeV   1.898E+01  1.009E-02  147.99 um     4.61 um     1.33 um  
   1.80 GeV   1.837E+01  9.591E-03  159.83 um     4.91 um     1.38 um  
   2.00 GeV   1.728E+01  8.737E-03  184.67 um     6.04 um     1.50 um  
   2.25 GeV   1.612E+01  7.870E-03  217.81 um     7.65 um     1.66 um  
   2.50 GeV   1.512E+01  7.166E-03  253.25 um     9.16 um     1.83 um  
   2.75 GeV   1.421E+01  6.584E-03  290.98 um    10.61 um     2.01 um  
   3.00 GeV   1.340E+01  6.092E-03  331.06 um    12.03 um     2.20 um  
   3.25 GeV   1.272E+01  5.672E-03  373.42 um    13.45 um     2.41 um  
   3.50 GeV   1.212E+01  5.309E-03  417.97 um    14.86 um     2.62 um  
   3.75 GeV   1.158E+01  4.992E-03  464.68 um    16.27 um     2.85 um  
   4.00 GeV   1.109E+01  4.712E-03  513.50 um    17.69 um     3.08 um  
   4.50 GeV   1.024E+01  4.240E-03  617.35 um    23.01 um     3.58 um  
   5.00 GeV   9.532E+00  3.858E-03  729.35 um    27.95 um     4.11 um  
   5.50 GeV   8.930E+00  3.541E-03  849.27 um    32.71 um     4.68 um  
   6.00 GeV   8.413E+00  3.275E-03  976.93 um    37.38 um     5.28 um  
   6.50 GeV   7.963E+00  3.047E-03    1.11 mm    42.01 um     5.91 um  
   7.00 GeV   7.568E+00  2.850E-03    1.25 mm    46.61 um     6.58 um  
   8.00 GeV   6.907E+00  2.527E-03    1.56 mm    63.66 um     7.99 um  
   9.00 GeV   6.375E+00  2.272E-03    1.89 mm    79.27 um     9.52 um  
  10.00 GeV   5.927E+00  2.066E-03    2.25 mm    94.26 um    11.15 um  
  11.00 GeV   5.547E+00  1.895E-03    2.64 mm   108.97 um    12.88 um  
  12.00 GeV   5.225E+00  1.752E-03    3.05 mm   123.55 um    14.71 um  
  13.00 GeV   4.949E+00  1.629E-03    3.49 mm   138.08 um    16.63 um  
  14.00 GeV   4.708E+00  1.523E-03    3.94 mm   152.60 um    18.64 um  
  15.00 GeV   4.498E+00  1.431E-03    4.43 mm   167.12 um    20.73 um  
  16.00 GeV   4.312E+00  1.349E-03    4.93 mm   181.66 um    22.90 um  
  17.00 GeV   4.146E+00  1.277E-03    5.45 mm   196.21 um    25.15 um  
  18.00 GeV   3.998E+00  1.212E-03    6.00 mm   210.79 um    27.47 um  
  20.00 GeV   3.743E+00  1.101E-03    7.14 mm   265.87 um    32.30 um  
  22.50 GeV   3.486E+00  9.893E-04    8.67 mm   343.10 um    38.70 um  
  25.00 GeV   3.278E+00  8.987E-04   10.31 mm   414.04 um    45.43 um  
  27.50 GeV   3.107E+00  8.238E-04   12.04 mm   481.35 um    52.47 um  
  30.00 GeV   2.963E+00  7.609E-04   13.87 mm   546.23 um    59.78 um  
  32.50 GeV   2.841E+00  7.072E-04   15.77 mm   609.32 um    67.32 um  
  35.00 GeV   2.737E+00  6.609E-04   17.76 mm   670.96 um    75.07 um  
  37.50 GeV   2.647E+00  6.204E-04   19.81 mm   731.39 um    83.00 um  
  38.80 GeV   2.606E+00  6.014E-04   20.91 mm   747.70 um    87.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
