 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.910E-01  3.418E+00      49 A        19 A        14 A   
   5.50 keV   3.052E-01  3.566E+00      52 A        20 A        15 A   
   6.00 keV   3.188E-01  3.705E+00      54 A        21 A        15 A   
   6.50 keV   3.318E-01  3.836E+00      56 A        21 A        16 A   
   7.00 keV   3.443E-01  3.959E+00      58 A        22 A        16 A   
   8.00 keV   3.681E-01  4.187E+00      62 A        23 A        17 A   
   9.00 keV   3.904E-01  4.395E+00      66 A        25 A        18 A   
  10.00 keV   4.115E-01  4.585E+00      69 A        26 A        19 A   
  11.00 keV   4.316E-01  4.760E+00      73 A        27 A        20 A   
  12.00 keV   4.508E-01  4.923E+00      76 A        28 A        21 A   
  13.00 keV   4.692E-01  5.075E+00      79 A        29 A        21 A   
  14.00 keV   4.869E-01  5.217E+00      83 A        30 A        22 A   
  15.00 keV   5.040E-01  5.352E+00      86 A        31 A        23 A   
  16.00 keV   5.205E-01  5.478E+00      89 A        32 A        24 A   
  17.00 keV   5.366E-01  5.598E+00      92 A        33 A        24 A   
  18.00 keV   5.521E-01  5.712E+00      95 A        34 A        25 A   
  20.00 keV   5.820E-01  5.923E+00     100 A        35 A        26 A   
  22.50 keV   6.173E-01  6.161E+00     107 A        37 A        28 A   
  25.00 keV   6.507E-01  6.376E+00     113 A        39 A        30 A   
  27.50 keV   6.824E-01  6.571E+00     120 A        41 A        31 A   
  30.00 keV   7.128E-01  6.749E+00     126 A        43 A        32 A   
  32.50 keV   7.419E-01  6.913E+00     132 A        45 A        34 A   
  35.00 keV   7.699E-01  7.064E+00     138 A        46 A        35 A   
  37.50 keV   7.969E-01  7.205E+00     144 A        48 A        37 A   
  40.00 keV   8.231E-01  7.335E+00     149 A        49 A        38 A   
  45.00 keV   8.730E-01  7.572E+00     160 A        52 A        40 A   
  50.00 keV   9.202E-01  7.782E+00     171 A        55 A        43 A   
  55.00 keV   9.651E-01  7.968E+00     182 A        58 A        45 A   
  60.00 keV   1.008E+00  8.136E+00     192 A        61 A        47 A   
  65.00 keV   1.049E+00  8.287E+00     202 A        64 A        49 A   
  70.00 keV   1.089E+00  8.424E+00     212 A        66 A        52 A   
  80.00 keV   1.164E+00  8.665E+00     231 A        71 A        56 A   
  90.00 keV   1.235E+00  8.868E+00     250 A        76 A        60 A   
 100.00 keV   1.301E+00  9.041E+00     268 A        81 A        64 A   
 110.00 keV   1.365E+00  9.190E+00     286 A        85 A        67 A   
 120.00 keV   1.426E+00  9.320E+00     304 A        90 A        71 A   
 130.00 keV   1.484E+00  9.433E+00     322 A        94 A        75 A   
 140.00 keV   1.540E+00  9.532E+00     339 A        98 A        78 A   
 150.00 keV   1.594E+00  9.620E+00     356 A       102 A        82 A   
 160.00 keV   1.646E+00  9.696E+00     373 A       106 A        85 A   
 170.00 keV   1.697E+00  9.764E+00     390 A       111 A        88 A   
 180.00 keV   1.746E+00  9.824E+00     406 A       114 A        92 A   
 200.00 keV   1.840E+00  9.924E+00     439 A       122 A        98 A   
 225.00 keV   1.952E+00  1.002E+01     480 A       132 A       106 A   
 250.00 keV   2.058E+00  1.009E+01     520 A       141 A       113 A   
 275.00 keV   2.158E+00  1.013E+01     560 A       150 A       121 A   
 300.00 keV   2.254E+00  1.016E+01     599 A       159 A       128 A   
 325.00 keV   2.346E+00  1.018E+01     638 A       168 A       135 A   
 350.00 keV   2.544E+00  1.019E+01     676 A       176 A       142 A   
 375.00 keV   2.807E+00  1.018E+01     714 A       185 A       149 A   
 400.00 keV   3.013E+00  1.018E+01     752 A       193 A       156 A   
 450.00 keV   3.305E+00  1.014E+01     825 A       209 A       169 A   
 500.00 keV   3.496E+00  1.009E+01     898 A       224 A       182 A   
 550.00 keV   3.631E+00  1.002E+01     971 A       239 A       194 A   
 600.00 keV   3.736E+00  9.948E+00    1043 A       253 A       207 A   
 650.00 keV   3.826E+00  9.868E+00    1116 A       268 A       219 A   
 700.00 keV   3.909E+00  9.784E+00    1189 A       282 A       231 A   
 800.00 keV   4.070E+00  9.609E+00    1335 A       311 A       254 A   
 900.00 keV   4.236E+00  9.429E+00    1482 A       339 A       277 A   
   1.00 MeV   4.409E+00  9.250E+00    1629 A       367 A       300 A   
   1.10 MeV   4.586E+00  9.073E+00    1777 A       394 A       322 A   
   1.20 MeV   4.765E+00  8.900E+00    1925 A       421 A       344 A   
   1.30 MeV   4.945E+00  8.732E+00    2074 A       447 A       366 A   
   1.40 MeV   5.122E+00  8.569E+00    2223 A       472 A       388 A   
   1.50 MeV   5.296E+00  8.412E+00    2372 A       497 A       410 A   
   1.60 MeV   5.464E+00  8.261E+00    2520 A       522 A       431 A   
   1.70 MeV   5.628E+00  8.115E+00    2669 A       546 A       452 A   
   1.80 MeV   5.785E+00  7.974E+00    2818 A       570 A       473 A   
   2.00 MeV   6.082E+00  7.708E+00    3117 A       617 A       515 A   
   2.25 MeV   6.418E+00  7.402E+00    3490 A       674 A       567 A   
   2.50 MeV   6.719E+00  7.122E+00    3864 A       729 A       617 A   
   2.75 MeV   6.989E+00  6.866E+00    4238 A       782 A       667 A   
   3.00 MeV   7.231E+00  6.630E+00    4613 A       833 A       716 A   
   3.25 MeV   7.451E+00  6.412E+00    4989 A       883 A       764 A   
   3.50 MeV   7.651E+00  6.211E+00    5365 A       932 A       812 A   
   3.75 MeV   7.835E+00  6.024E+00    5742 A       979 A       859 A   
   4.00 MeV   8.006E+00  5.850E+00    6120 A      1025 A       905 A   
   4.50 MeV   8.317E+00  5.535E+00    6878 A      1116 A       997 A   
   5.00 MeV   8.599E+00  5.257E+00    7638 A      1202 A      1087 A   
   5.50 MeV   8.863E+00  5.011E+00    8399 A      1285 A      1175 A   
   6.00 MeV   9.115E+00  4.790E+00    9161 A      1365 A      1261 A   
   6.50 MeV   9.361E+00  4.591E+00    9922 A      1441 A      1346 A   
   7.00 MeV   9.605E+00  4.410E+00    1.07 um     1515 A      1428 A   
   8.00 MeV   1.009E+01  4.094E+00    1.22 um     1659 A      1589 A   
   9.00 MeV   1.059E+01  3.827E+00    1.37 um     1792 A      1743 A   
  10.00 MeV   1.110E+01  3.597E+00    1.52 um     1914 A      1891 A   
  11.00 MeV   1.162E+01  3.398E+00    1.66 um     2027 A      2031 A   
  12.00 MeV   1.215E+01  3.222E+00    1.80 um     2131 A      2165 A   
  13.00 MeV   1.270E+01  3.066E+00    1.94 um     2227 A      2292 A   
  14.00 MeV   1.326E+01  2.926E+00    2.07 um     2316 A      2413 A   
  15.00 MeV   1.382E+01  2.801E+00    2.20 um     2398 A      2528 A   
  16.00 MeV   1.439E+01  2.687E+00    2.33 um     2474 A      2637 A   
  17.00 MeV   1.497E+01  2.583E+00    2.46 um     2545 A      2740 A   
  18.00 MeV   1.555E+01  2.488E+00    2.58 um     2611 A      2839 A   
  20.00 MeV   1.671E+01  2.320E+00    2.81 um     2738 A      3021 A   
  22.50 MeV   1.816E+01  2.143E+00    3.09 um     2879 A      3224 A   
  25.00 MeV   1.959E+01  1.994E+00    3.35 um     2999 A      3405 A   
  27.50 MeV   2.101E+01  1.867E+00    3.59 um     3102 A      3566 A   
  30.00 MeV   2.239E+01  1.757E+00    3.82 um     3191 A      3710 A   
  32.50 MeV   2.374E+01  1.660E+00    4.05 um     3269 A      3840 A   
  35.00 MeV   2.506E+01  1.575E+00    4.26 um     3339 A      3958 A   
  37.50 MeV   2.633E+01  1.499E+00    4.46 um     3400 A      4065 A   
  40.00 MeV   2.757E+01  1.431E+00    4.65 um     3455 A      4163 A   
  45.00 MeV   2.994E+01  1.313E+00    5.01 um     3569 A      4337 A   
  50.00 MeV   3.216E+01  1.215E+00    5.35 um     3664 A      4487 A   
  55.00 MeV   3.423E+01  1.132E+00    5.67 um     3744 A      4617 A   
  60.00 MeV   3.617E+01  1.061E+00    5.97 um     3814 A      4733 A   
  65.00 MeV   3.798E+01  9.991E-01    6.26 um     3875 A      4835 A   
  70.00 MeV   3.968E+01  9.447E-01    6.54 um     3930 A      4928 A   
  80.00 MeV   4.275E+01  8.532E-01    7.06 um     4057 A      5089 A   
  90.00 MeV   4.545E+01  7.793E-01    7.55 um     4164 A      5226 A   
 100.00 MeV   4.783E+01  7.183E-01    8.02 um     4255 A      5344 A   
 110.00 MeV   4.994E+01  6.668E-01    8.46 um     4336 A      5448 A   
 120.00 MeV   5.181E+01  6.229E-01    8.89 um     4408 A      5541 A   
 130.00 MeV   5.349E+01  5.848E-01    9.30 um     4473 A      5625 A   
 140.00 MeV   5.499E+01  5.515E-01    9.71 um     4533 A      5701 A   
 150.00 MeV   5.635E+01  5.221E-01   10.10 um     4589 A      5772 A   
 160.00 MeV   5.758E+01  4.960E-01   10.48 um     4641 A      5837 A   
 170.00 MeV   5.869E+01  4.725E-01   10.86 um     4690 A      5898 A   
 180.00 MeV   5.971E+01  4.514E-01   11.23 um     4736 A      5956 A   
 200.00 MeV   6.150E+01  4.147E-01   11.95 um     4875 A      6061 A   
 225.00 MeV   6.336E+01  3.770E-01   12.83 um     5064 A      6178 A   
 250.00 MeV   6.490E+01  3.461E-01   13.69 um     5235 A      6283 A   
 275.00 MeV   6.619E+01  3.201E-01   14.53 um     5392 A      6378 A   
 300.00 MeV   6.729E+01  2.981E-01   15.35 um     5539 A      6467 A   
 325.00 MeV   6.823E+01  2.791E-01   16.16 um     5677 A      6548 A   
 350.00 MeV   6.929E+01  2.626E-01   16.96 um     5808 A      6625 A   
 375.00 MeV   7.026E+01  2.480E-01   17.75 um     5931 A      6697 A   
 400.00 MeV   7.080E+01  2.351E-01   18.53 um     6049 A      6765 A   
 450.00 MeV   7.196E+01  2.132E-01   20.08 um     6459 A      6893 A   
 500.00 MeV   7.292E+01  1.952E-01   21.60 um     6833 A      7010 A   
 550.00 MeV   7.365E+01  1.803E-01   23.11 um     7178 A      7119 A   
 600.00 MeV   7.420E+01  1.676E-01   24.60 um     7502 A      7222 A   
 650.00 MeV   7.459E+01  1.566E-01   26.08 um     7808 A      7319 A   
 700.00 MeV   7.485E+01  1.471E-01   27.56 um     8099 A      7413 A   
 800.00 MeV   7.506E+01  1.314E-01   30.50 um     9136 A      7589 A   
 900.00 MeV   7.495E+01  1.189E-01   33.45 um     1.01 um     7754 A   
   1.00 GeV   7.460E+01  1.087E-01   36.40 um     1.09 um     7912 A   
   1.10 GeV   7.408E+01  1.002E-01   39.37 um     1.17 um     8065 A   
   1.20 GeV   7.345E+01  9.301E-02   42.37 um     1.25 um     8213 A   
   1.30 GeV   7.273E+01  8.684E-02   45.39 um     1.32 um     8357 A   
   1.40 GeV   7.195E+01  8.148E-02   48.45 um     1.39 um     8500 A   
   1.50 GeV   7.114E+01  7.678E-02   51.54 um     1.46 um     8641 A   
   1.60 GeV   7.030E+01  7.263E-02   54.66 um     1.53 um     8780 A   
   1.70 GeV   6.947E+01  6.892E-02   57.83 um     1.59 um     8919 A   
   1.80 GeV   6.863E+01  6.560E-02   61.03 um     1.66 um     9057 A   
   2.00 GeV   6.700E+01  5.988E-02   67.55 um     1.90 um     9333 A   
   2.25 GeV   6.507E+01  5.406E-02   75.92 um     2.24 um     9679 A   
   2.50 GeV   6.327E+01  4.932E-02   84.54 um     2.55 um     1.00 um  
   2.75 GeV   6.162E+01  4.539E-02   93.39 um     2.85 um     1.04 um  
   3.00 GeV   6.010E+01  4.207E-02  102.48 um     3.13 um     1.07 um  
   3.25 GeV   5.869E+01  3.923E-02  111.79 um     3.39 um     1.11 um  
   3.50 GeV   5.737E+01  3.676E-02  121.32 um     3.65 um     1.15 um  
   3.75 GeV   5.611E+01  3.460E-02  131.06 um     3.91 um     1.18 um  
   4.00 GeV   5.488E+01  3.270E-02  141.03 um     4.16 um     1.22 um  
   4.50 GeV   5.247E+01  2.948E-02  161.64 um     5.08 um     1.30 um  
   5.00 GeV   4.997E+01  2.687E-02  183.25 um     5.93 um     1.38 um  
   5.50 GeV   4.770E+01  2.470E-02  205.90 um     6.74 um     1.46 um  
   6.00 GeV   4.568E+01  2.287E-02  229.60 um     7.54 um     1.55 um  
   6.50 GeV   4.385E+01  2.131E-02  254.32 um     8.31 um     1.64 um  
   7.00 GeV   4.218E+01  1.995E-02  280.04 um     9.07 um     1.73 um  
   8.00 GeV   3.924E+01  1.772E-02  334.43 um    11.90 um     1.93 um  
   9.00 GeV   3.675E+01  1.596E-02  392.70 um    14.48 um     2.14 um  
  10.00 GeV   3.461E+01  1.453E-02  454.75 um    16.94 um     2.37 um  
  11.00 GeV   3.275E+01  1.335E-02  520.47 um    19.33 um     2.60 um  
  12.00 GeV   3.112E+01  1.235E-02  589.78 um    21.68 um     2.85 um  
  13.00 GeV   2.968E+01  1.150E-02  662.60 um    24.01 um     3.10 um  
  14.00 GeV   2.839E+01  1.076E-02  738.82 um    26.32 um     3.37 um  
  15.00 GeV   2.724E+01  1.012E-02  818.38 um    28.63 um     3.65 um  
  16.00 GeV   2.621E+01  9.548E-03  901.18 um    30.94 um     3.94 um  
  17.00 GeV   2.527E+01  9.043E-03  987.17 um    33.25 um     4.24 um  
  18.00 GeV   2.441E+01  8.591E-03    1.08 mm    35.57 um     4.54 um  
  20.00 GeV   2.291E+01  7.815E-03    1.26 mm    44.35 um     5.18 um  
  22.50 GeV   2.136E+01  7.029E-03    1.51 mm    56.75 um     6.02 um  
  25.00 GeV   2.006E+01  6.393E-03    1.78 mm    68.20 um     6.92 um  
  27.50 GeV   1.897E+01  5.867E-03    2.06 mm    79.14 um     7.85 um  
  30.00 GeV   1.804E+01  5.424E-03    2.36 mm    89.75 um     8.82 um  
  32.50 GeV   1.724E+01  5.045E-03    2.68 mm   100.14 um     9.84 um  
  35.00 GeV   1.653E+01  4.719E-03    3.00 mm   110.36 um    10.88 um  
  37.50 GeV   1.592E+01  4.433E-03    3.35 mm   120.46 um    11.96 um  
  40.00 GeV   1.537E+01  4.181E-03    3.70 mm   130.45 um    13.06 um  
  45.00 GeV   1.444E+01  3.758E-03    4.44 mm   167.54 um    15.35 um  
  50.00 GeV   1.368E+01  3.416E-03    5.23 mm   201.21 um    17.74 um  
  55.00 GeV   1.304E+01  3.133E-03    6.06 mm   232.87 um    20.21 um  
  60.00 GeV   1.251E+01  2.894E-03    6.92 mm   263.16 um    22.74 um  
  65.00 GeV   1.206E+01  2.691E-03    7.83 mm   292.40 um    25.34 um  
  67.60 GeV   1.186E+01  2.597E-03    8.31 mm   300.23 um    26.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
