 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.018E-01  1.444E+00      61 A        36 A        26 A   
   5.50 keV   2.116E-01  1.477E+00      65 A        38 A        28 A   
   6.00 keV   2.210E-01  1.506E+00      69 A        41 A        29 A   
   6.50 keV   2.301E-01  1.532E+00      73 A        42 A        31 A   
   7.00 keV   2.388E-01  1.556E+00      77 A        44 A        32 A   
   8.00 keV   2.552E-01  1.597E+00      85 A        48 A        35 A   
   9.00 keV   2.707E-01  1.631E+00      92 A        52 A        38 A   
  10.00 keV   2.854E-01  1.660E+00     100 A        55 A        40 A   
  11.00 keV   2.993E-01  1.685E+00     107 A        59 A        43 A   
  12.00 keV   3.126E-01  1.706E+00     114 A        62 A        45 A   
  13.00 keV   3.254E-01  1.725E+00     121 A        66 A        48 A   
  14.00 keV   3.377E-01  1.741E+00     128 A        69 A        50 A   
  15.00 keV   3.495E-01  1.754E+00     135 A        72 A        53 A   
  16.00 keV   3.610E-01  1.766E+00     142 A        76 A        55 A   
  17.00 keV   3.721E-01  1.777E+00     149 A        79 A        57 A   
  18.00 keV   3.829E-01  1.786E+00     156 A        82 A        59 A   
  20.00 keV   4.036E-01  1.800E+00     170 A        88 A        64 A   
  22.50 keV   4.280E-01  1.813E+00     186 A        96 A        69 A   
  25.00 keV   4.512E-01  1.821E+00     203 A       103 A        75 A   
  27.50 keV   4.732E-01  1.826E+00     220 A       110 A        80 A   
  30.00 keV   4.943E-01  1.828E+00     237 A       118 A        85 A   
  32.50 keV   5.145E-01  1.828E+00     253 A       125 A        90 A   
  35.00 keV   5.339E-01  1.826E+00     270 A       132 A        95 A   
  37.50 keV   5.526E-01  1.823E+00     286 A       139 A       100 A   
  40.00 keV   5.707E-01  1.818E+00     303 A       146 A       105 A   
  45.00 keV   6.054E-01  1.807E+00     336 A       159 A       114 A   
  50.00 keV   6.381E-01  1.793E+00     369 A       173 A       124 A   
  55.00 keV   6.692E-01  1.777E+00     402 A       186 A       133 A   
  60.00 keV   6.990E-01  1.760E+00     436 A       199 A       142 A   
  65.00 keV   7.275E-01  1.742E+00     469 A       212 A       151 A   
  70.00 keV   7.550E-01  1.724E+00     502 A       224 A       160 A   
  80.00 keV   8.071E-01  1.687E+00     569 A       249 A       178 A   
  90.00 keV   8.561E-01  1.650E+00     636 A       274 A       195 A   
 100.00 keV   9.485E-01  1.614E+00     703 A       297 A       213 A   
 110.00 keV   1.033E+00  1.579E+00     769 A       319 A       230 A   
 120.00 keV   1.102E+00  1.545E+00     834 A       340 A       247 A   
 130.00 keV   1.159E+00  1.513E+00     899 A       361 A       264 A   
 140.00 keV   1.208E+00  1.482E+00     964 A       381 A       280 A   
 150.00 keV   1.250E+00  1.452E+00    1029 A       401 A       296 A   
 160.00 keV   1.288E+00  1.423E+00    1094 A       421 A       312 A   
 170.00 keV   1.322E+00  1.396E+00    1160 A       440 A       328 A   
 180.00 keV   1.353E+00  1.369E+00    1225 A       459 A       343 A   
 200.00 keV   1.410E+00  1.320E+00    1357 A       496 A       373 A   
 225.00 keV   1.474E+00  1.264E+00    1523 A       542 A       411 A   
 250.00 keV   1.535E+00  1.213E+00    1690 A       585 A       447 A   
 275.00 keV   1.594E+00  1.166E+00    1858 A       628 A       484 A   
 300.00 keV   1.651E+00  1.124E+00    2026 A       668 A       519 A   
 325.00 keV   1.709E+00  1.085E+00    2194 A       708 A       554 A   
 350.00 keV   1.766E+00  1.049E+00    2362 A       746 A       589 A   
 375.00 keV   1.823E+00  1.016E+00    2529 A       783 A       623 A   
 400.00 keV   1.880E+00  9.849E-01    2696 A       819 A       657 A   
 450.00 keV   1.993E+00  9.294E-01    3027 A       886 A       723 A   
 500.00 keV   2.105E+00  8.808E-01    3353 A       949 A       787 A   
 550.00 keV   2.216E+00  8.378E-01    3675 A      1008 A       848 A   
 600.00 keV   2.325E+00  7.995E-01    3992 A      1063 A       907 A   
 650.00 keV   2.431E+00  7.651E-01    4303 A      1114 A       964 A   
 700.00 keV   2.535E+00  7.340E-01    4609 A      1162 A      1019 A   
 800.00 keV   2.735E+00  6.798E-01    5205 A      1251 A      1122 A   
 900.00 keV   2.923E+00  6.341E-01    5781 A      1330 A      1217 A   
   1.00 MeV   3.101E+00  5.950E-01    6339 A      1400 A      1306 A   
   1.10 MeV   3.269E+00  5.611E-01    6880 A      1464 A      1388 A   
   1.20 MeV   3.428E+00  5.314E-01    7405 A      1522 A      1465 A   
   1.30 MeV   3.579E+00  5.051E-01    7917 A      1575 A      1538 A   
   1.40 MeV   3.722E+00  4.816E-01    8415 A      1624 A      1606 A   
   1.50 MeV   3.859E+00  4.604E-01    8902 A      1669 A      1670 A   
   1.60 MeV   3.991E+00  4.413E-01    9378 A      1711 A      1730 A   
   1.70 MeV   4.117E+00  4.239E-01    9843 A      1750 A      1788 A   
   1.80 MeV   4.240E+00  4.081E-01    1.03 um     1787 A      1842 A   
   2.00 MeV   4.474E+00  3.800E-01    1.12 um     1855 A      1944 A   
   2.25 MeV   4.752E+00  3.505E-01    1.22 um     1930 A      2058 A   
   2.50 MeV   5.018E+00  3.258E-01    1.33 um     1996 A      2161 A   
   2.75 MeV   5.275E+00  3.047E-01    1.42 um     2054 A      2255 A   
   3.00 MeV   5.526E+00  2.864E-01    1.52 um     2106 A      2340 A   
   3.25 MeV   5.774E+00  2.705E-01    1.61 um     2152 A      2419 A   
   3.50 MeV   6.018E+00  2.564E-01    1.69 um     2194 A      2491 A   
   3.75 MeV   6.261E+00  2.439E-01    1.78 um     2231 A      2557 A   
   4.00 MeV   6.501E+00  2.326E-01    1.86 um     2265 A      2619 A   
   4.50 MeV   6.978E+00  2.133E-01    2.02 um     2330 A      2730 A   
   5.00 MeV   7.449E+00  1.972E-01    2.16 um     2385 A      2827 A   
   5.50 MeV   7.912E+00  1.836E-01    2.30 um     2431 A      2913 A   
   6.00 MeV   8.367E+00  1.719E-01    2.43 um     2472 A      2989 A   
   6.50 MeV   8.811E+00  1.618E-01    2.55 um     2507 A      3057 A   
   7.00 MeV   9.243E+00  1.529E-01    2.67 um     2538 A      3119 A   
   8.00 MeV   1.007E+01  1.380E-01    2.90 um     2600 A      3226 A   
   9.00 MeV   1.083E+01  1.259E-01    3.10 um     2651 A      3316 A   
  10.00 MeV   1.154E+01  1.160E-01    3.30 um     2693 A      3393 A   
  11.00 MeV   1.218E+01  1.076E-01    3.48 um     2730 A      3460 A   
  12.00 MeV   1.276E+01  1.005E-01    3.65 um     2762 A      3520 A   
  13.00 MeV   1.329E+01  9.427E-02    3.82 um     2790 A      3573 A   
  14.00 MeV   1.376E+01  8.887E-02    3.98 um     2816 A      3622 A   
  15.00 MeV   1.418E+01  8.410E-02    4.14 um     2839 A      3666 A   
  16.00 MeV   1.455E+01  7.986E-02    4.29 um     2860 A      3706 A   
  17.00 MeV   1.489E+01  7.605E-02    4.44 um     2880 A      3744 A   
  18.00 MeV   1.518E+01  7.263E-02    4.59 um     2899 A      3779 A   
  20.00 MeV   1.567E+01  6.669E-02    4.87 um     2947 A      3843 A   
  22.50 MeV   1.613E+01  6.059E-02    5.22 um     3008 A      3914 A   
  25.00 MeV   1.645E+01  5.559E-02    5.55 um     3065 A      3977 A   
  27.50 MeV   1.667E+01  5.141E-02    5.89 um     3118 A      4035 A   
  30.00 MeV   1.681E+01  4.785E-02    6.21 um     3168 A      4088 A   
  32.50 MeV   1.688E+01  4.479E-02    6.54 um     3217 A      4138 A   
  35.00 MeV   1.691E+01  4.212E-02    6.87 um     3263 A      4185 A   
  37.50 MeV   1.690E+01  3.978E-02    7.19 um     3309 A      4230 A   
  40.00 MeV   1.686E+01  3.770E-02    7.52 um     3353 A      4274 A   
  45.00 MeV   1.673E+01  3.416E-02    8.18 um     3502 A      4356 A   
  50.00 MeV   1.655E+01  3.128E-02    8.84 um     3647 A      4433 A   
  55.00 MeV   1.634E+01  2.887E-02    9.51 um     3789 A      4508 A   
  60.00 MeV   1.612E+01  2.683E-02   10.19 um     3928 A      4580 A   
  65.00 MeV   1.590E+01  2.507E-02   10.88 um     4066 A      4651 A   
  70.00 MeV   1.567E+01  2.354E-02   11.58 um     4203 A      4721 A   
  80.00 MeV   1.525E+01  2.102E-02   13.01 um     4695 A      4857 A   
  90.00 MeV   1.485E+01  1.901E-02   14.48 um     5164 A      4992 A   
 100.00 MeV   1.457E+01  1.737E-02   15.98 um     5612 A      5126 A   
 110.00 MeV   1.422E+01  1.601E-02   17.51 um     6045 A      5260 A   
 120.00 MeV   1.393E+01  1.486E-02   19.08 um     6466 A      5394 A   
 130.00 MeV   1.366E+01  1.387E-02   20.68 um     6877 A      5529 A   
 140.00 MeV   1.341E+01  1.301E-02   22.32 um     7279 A      5665 A   
 150.00 MeV   1.317E+01  1.226E-02   23.98 um     7673 A      5802 A   
 160.00 MeV   1.295E+01  1.159E-02   25.67 um     8062 A      5940 A   
 170.00 MeV   1.273E+01  1.100E-02   27.39 um     8445 A      6080 A   
 180.00 MeV   1.252E+01  1.047E-02   29.14 um     8825 A      6221 A   
 200.00 MeV   1.212E+01  9.553E-03   32.73 um     1.02 um     6507 A   
 225.00 MeV   1.166E+01  8.622E-03   37.38 um     1.22 um     6874 A   
 250.00 MeV   1.123E+01  7.865E-03   42.21 um     1.40 um     7252 A   
 275.00 MeV   1.083E+01  7.236E-03   47.23 um     1.58 um     7640 A   
 300.00 MeV   1.045E+01  6.706E-03   52.42 um     1.74 um     8040 A   
 325.00 MeV   1.009E+01  6.251E-03   57.81 um     1.91 um     8452 A   
 350.00 MeV   9.755E+00  5.857E-03   63.38 um     2.07 um     8876 A   
 375.00 MeV   9.436E+00  5.513E-03   69.14 um     2.23 um     9312 A   
 400.00 MeV   9.133E+00  5.208E-03   75.10 um     2.39 um     9761 A   
 450.00 MeV   8.575E+00  4.695E-03   87.60 um     2.98 um     1.07 um  
 500.00 MeV   8.075E+00  4.278E-03  100.89 um     3.53 um     1.17 um  
 550.00 MeV   7.626E+00  3.932E-03  114.99 um     4.06 um     1.27 um  
 600.00 MeV   7.222E+00  3.640E-03  129.89 um     4.58 um     1.38 um  
 650.00 MeV   6.859E+00  3.391E-03  145.61 um     5.10 um     1.50 um  
 700.00 MeV   6.532E+00  3.175E-03  162.13 um     5.62 um     1.62 um  
 800.00 MeV   5.971E+00  2.820E-03  197.56 um     7.55 um     1.88 um  
 900.00 MeV   5.510E+00  2.539E-03  236.14 um     9.33 um     2.15 um  
   1.00 GeV   5.128E+00  2.311E-03  277.76 um    11.05 um     2.45 um  
   1.10 GeV   4.808E+00  2.122E-03  322.33 um    12.73 um     2.77 um  
   1.20 GeV   4.535E+00  1.964E-03  369.71 um    14.41 um     3.11 um  
   1.30 GeV   4.298E+00  1.828E-03  419.83 um    16.07 um     3.46 um  
   1.40 GeV   4.088E+00  1.710E-03  472.61 um    17.74 um     3.83 um  
   1.50 GeV   3.895E+00  1.608E-03  528.05 um    19.42 um     4.22 um  
   1.60 GeV   3.722E+00  1.517E-03  586.15 um    21.11 um     4.63 um  
   1.70 GeV   3.567E+00  1.437E-03  646.87 um    22.81 um     5.05 um  
   1.80 GeV   3.425E+00  1.365E-03  710.17 um    24.53 um     5.48 um  
   2.00 GeV   3.179E+00  1.242E-03  844.29 um    31.05 um     6.40 um  
   2.25 GeV   2.919E+00  1.117E-03    1.03 mm    40.35 um     7.64 um  
   2.50 GeV   2.697E+00  1.015E-03    1.22 mm    49.11 um     8.96 um  
   2.75 GeV   2.511E+00  9.316E-04    1.44 mm    57.64 um    10.38 um  
   3.00 GeV   2.353E+00  8.612E-04    1.66 mm    66.08 um    11.89 um  
   3.25 GeV   2.216E+00  8.010E-04    1.91 mm    74.50 um    13.49 um  
   3.50 GeV   2.098E+00  7.490E-04    2.16 mm    82.94 um    15.17 um  
   3.75 GeV   1.994E+00  7.037E-04    2.43 mm    91.41 um    16.93 um  
   4.00 GeV   1.902E+00  6.637E-04    2.72 mm    99.93 um    18.78 um  
   4.50 GeV   1.746E+00  5.964E-04    3.32 mm   131.93 um    22.70 um  
   5.00 GeV   1.618E+00  5.420E-04    3.98 mm   161.63 um    26.91 um  
   5.50 GeV   1.513E+00  4.970E-04    4.69 mm   190.24 um    31.40 um  
   6.00 GeV   1.423E+00  4.592E-04    5.44 mm   218.26 um    36.14 um  
   6.50 GeV   1.347E+00  4.269E-04    6.24 mm   245.97 um    41.14 um  
   7.00 GeV   1.281E+00  3.990E-04    7.09 mm   273.48 um    46.37 um  
   8.00 GeV   1.172E+00  3.533E-04    8.89 mm   374.62 um    57.49 um  
   9.00 GeV   1.086E+00  3.173E-04   10.85 mm   466.50 um    69.41 um  
  10.00 GeV   1.017E+00  2.881E-04   12.96 mm   553.80 um    82.05 um  
  11.00 GeV   9.600E-01  2.641E-04   15.20 mm   638.37 um    95.33 um  
  12.00 GeV   9.122E-01  2.439E-04   17.56 mm   721.08 um   109.21 um  
  13.00 GeV   8.715E-01  2.266E-04   20.04 mm   802.41 um   123.60 um  
  14.00 GeV   8.365E-01  2.118E-04   22.64 mm   882.60 um   138.48 um  
  15.00 GeV   8.062E-01  1.988E-04   25.33 mm   961.82 um   153.78 um  
  16.00 GeV   7.796E-01  1.873E-04   28.12 mm     1.04 mm   169.47 um  
  17.00 GeV   7.562E-01  1.772E-04   31.00 mm     1.12 mm   185.50 um  
  18.00 GeV   7.354E-01  1.681E-04   33.97 mm     1.19 mm   201.85 um  
  18.40 GeV   7.284E-01  1.648E-04   35.18 mm     1.21 mm   208.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
