 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.994E-02  3.167E+00      52 A        22 A        16 A   
   5.50 keV   1.048E-01  3.295E+00      54 A        23 A        17 A   
   6.00 keV   1.095E-01  3.415E+00      57 A        24 A        17 A   
   6.50 keV   1.140E-01  3.528E+00      59 A        24 A        18 A   
   7.00 keV   1.183E-01  3.633E+00      61 A        25 A        18 A   
   8.00 keV   1.264E-01  3.828E+00      66 A        27 A        20 A   
   9.00 keV   1.341E-01  4.003E+00      70 A        28 A        21 A   
  10.00 keV   1.413E-01  4.163E+00      74 A        30 A        22 A   
  11.00 keV   1.482E-01  4.309E+00      78 A        31 A        23 A   
  12.00 keV   1.548E-01  4.444E+00      82 A        32 A        24 A   
  13.00 keV   1.612E-01  4.570E+00      85 A        33 A        25 A   
  14.00 keV   1.672E-01  4.687E+00      89 A        35 A        26 A   
  15.00 keV   1.731E-01  4.796E+00      93 A        36 A        27 A   
  16.00 keV   1.788E-01  4.899E+00      96 A        37 A        28 A   
  17.00 keV   1.843E-01  4.996E+00      99 A        38 A        28 A   
  18.00 keV   1.896E-01  5.088E+00     103 A        39 A        29 A   
  20.00 keV   1.999E-01  5.257E+00     109 A        41 A        31 A   
  22.50 keV   2.120E-01  5.446E+00     117 A        44 A        33 A   
  25.00 keV   2.235E-01  5.614E+00     125 A        46 A        35 A   
  27.50 keV   2.344E-01  5.766E+00     132 A        48 A        37 A   
  30.00 keV   2.448E-01  5.903E+00     140 A        51 A        38 A   
  32.50 keV   2.548E-01  6.028E+00     147 A        53 A        40 A   
  35.00 keV   2.644E-01  6.143E+00     154 A        55 A        42 A   
  37.50 keV   2.737E-01  6.249E+00     161 A        57 A        44 A   
  40.00 keV   2.827E-01  6.346E+00     168 A        59 A        45 A   
  45.00 keV   2.998E-01  6.521E+00     181 A        63 A        48 A   
  50.00 keV   3.160E-01  6.673E+00     194 A        67 A        51 A   
  55.00 keV   3.315E-01  6.806E+00     207 A        70 A        54 A   
  60.00 keV   3.462E-01  6.924E+00     219 A        74 A        57 A   
  65.00 keV   3.603E-01  7.029E+00     232 A        78 A        60 A   
  70.00 keV   3.740E-01  7.123E+00     244 A        81 A        63 A   
  80.00 keV   3.998E-01  7.283E+00     268 A        88 A        68 A   
  90.00 keV   4.240E-01  7.414E+00     292 A        95 A        74 A   
 100.00 keV   4.470E-01  7.522E+00     315 A       101 A        79 A   
 110.00 keV   4.688E-01  7.611E+00     338 A       107 A        84 A   
 120.00 keV   4.896E-01  7.686E+00     361 A       114 A        89 A   
 130.00 keV   5.096E-01  7.748E+00     384 A       120 A        94 A   
 140.00 keV   5.288E-01  7.800E+00     406 A       126 A        98 A   
 150.00 keV   5.474E-01  7.843E+00     429 A       132 A       103 A   
 160.00 keV   5.654E-01  7.878E+00     451 A       138 A       108 A   
 170.00 keV   5.828E-01  7.907E+00     473 A       144 A       112 A   
 180.00 keV   5.997E-01  7.931E+00     495 A       149 A       117 A   
 200.00 keV   6.321E-01  7.964E+00     539 A       161 A       126 A   
 225.00 keV   6.704E-01  7.985E+00     594 A       175 A       137 A   
 250.00 keV   7.067E-01  7.988E+00     649 A       189 A       148 A   
 275.00 keV   7.412E-01  7.978E+00     703 A       203 A       159 A   
 300.00 keV   8.079E-01  7.958E+00     758 A       217 A       169 A   
 325.00 keV   9.218E-01  7.930E+00     812 A       231 A       180 A   
 350.00 keV   1.009E+00  7.896E+00     866 A       244 A       190 A   
 375.00 keV   1.077E+00  7.858E+00     920 A       257 A       200 A   
 400.00 keV   1.131E+00  7.816E+00     974 A       270 A       211 A   
 450.00 keV   1.212E+00  7.725E+00    1082 A       296 A       231 A   
 500.00 keV   1.274E+00  7.627E+00    1191 A       321 A       251 A   
 550.00 keV   1.329E+00  7.525E+00    1300 A       347 A       271 A   
 600.00 keV   1.381E+00  7.422E+00    1411 A       372 A       290 A   
 650.00 keV   1.433E+00  7.318E+00    1523 A       397 A       310 A   
 700.00 keV   1.487E+00  7.215E+00    1635 A       423 A       329 A   
 800.00 keV   1.601E+00  7.014E+00    1863 A       473 A       368 A   
 900.00 keV   1.721E+00  6.821E+00    2093 A       522 A       407 A   
   1.00 MeV   1.846E+00  6.636E+00    2326 A       571 A       446 A   
   1.10 MeV   1.973E+00  6.461E+00    2562 A       620 A       485 A   
   1.20 MeV   2.101E+00  6.296E+00    2799 A       667 A       524 A   
   1.30 MeV   2.227E+00  6.139E+00    3037 A       714 A       563 A   
   1.40 MeV   2.352E+00  5.990E+00    3277 A       760 A       602 A   
   1.50 MeV   2.474E+00  5.850E+00    3519 A       805 A       641 A   
   1.60 MeV   2.594E+00  5.716E+00    3761 A       850 A       679 A   
   1.70 MeV   2.710E+00  5.590E+00    4004 A       893 A       718 A   
   1.80 MeV   2.823E+00  5.469E+00    4247 A       936 A       756 A   
   2.00 MeV   3.039E+00  5.246E+00    4736 A      1021 A       833 A   
   2.25 MeV   3.292E+00  4.995E+00    5350 A      1124 A       927 A   
   2.50 MeV   3.527E+00  4.771E+00    5966 A      1222 A      1021 A   
   2.75 MeV   3.748E+00  4.569E+00    6582 A      1317 A      1113 A   
   3.00 MeV   3.956E+00  4.386E+00    7198 A      1408 A      1204 A   
   3.25 MeV   4.154E+00  4.220E+00    7814 A      1496 A      1293 A   
   3.50 MeV   4.343E+00  4.068E+00    8429 A      1580 A      1381 A   
   3.75 MeV   4.526E+00  3.928E+00    9042 A      1662 A      1467 A   
   4.00 MeV   4.704E+00  3.800E+00    9653 A      1740 A      1552 A   
   4.50 MeV   5.048E+00  3.570E+00    1.09 um     1893 A      1717 A   
   5.00 MeV   5.382E+00  3.370E+00    1.21 um     2034 A      1877 A   
   5.50 MeV   5.711E+00  3.195E+00    1.33 um     2167 A      2030 A   
   6.00 MeV   6.037E+00  3.040E+00    1.44 um     2290 A      2177 A   
   6.50 MeV   6.363E+00  2.901E+00    1.56 um     2405 A      2318 A   
   7.00 MeV   6.689E+00  2.777E+00    1.67 um     2513 A      2454 A   
   8.00 MeV   7.345E+00  2.561E+00    1.89 um     2714 A      2708 A   
   9.00 MeV   8.007E+00  2.381E+00    2.10 um     2891 A      2941 A   
  10.00 MeV   8.674E+00  2.227E+00    2.30 um     3045 A      3153 A   
  11.00 MeV   9.342E+00  2.095E+00    2.49 um     3181 A      3348 A   
  12.00 MeV   1.001E+01  1.980E+00    2.67 um     3302 A      3527 A   
  13.00 MeV   1.068E+01  1.878E+00    2.85 um     3409 A      3691 A   
  14.00 MeV   1.133E+01  1.787E+00    3.01 um     3504 A      3842 A   
  15.00 MeV   1.199E+01  1.706E+00    3.17 um     3590 A      3981 A   
  16.00 MeV   1.263E+01  1.633E+00    3.33 um     3668 A      4110 A   
  17.00 MeV   1.326E+01  1.566E+00    3.48 um     3738 A      4229 A   
  18.00 MeV   1.388E+01  1.506E+00    3.62 um     3802 A      4340 A   
  20.00 MeV   1.509E+01  1.399E+00    3.89 um     3923 A      4540 A   
  22.50 MeV   1.652E+01  1.288E+00    4.21 um     4055 A      4757 A   
  25.00 MeV   1.787E+01  1.194E+00    4.50 um     4164 A      4943 A   
  27.50 MeV   1.913E+01  1.115E+00    4.78 um     4256 A      5106 A   
  30.00 MeV   2.031E+01  1.047E+00    5.04 um     4336 A      5250 A   
  32.50 MeV   2.142E+01  9.870E-01    5.29 um     4406 A      5378 A   
  35.00 MeV   2.246E+01  9.344E-01    5.53 um     4468 A      5494 A   
  37.50 MeV   2.344E+01  8.878E-01    5.76 um     4524 A      5599 A   
  40.00 MeV   2.436E+01  8.460E-01    5.98 um     4574 A      5696 A   
  45.00 MeV   2.603E+01  7.743E-01    6.40 um     4680 A      5866 A   
  50.00 MeV   2.753E+01  7.148E-01    6.80 um     4770 A      6014 A   
  55.00 MeV   2.888E+01  6.646E-01    7.18 um     4849 A      6143 A   
  60.00 MeV   3.010E+01  6.216E-01    7.55 um     4919 A      6259 A   
  65.00 MeV   3.122E+01  5.843E-01    7.90 um     4981 A      6363 A   
  70.00 MeV   3.224E+01  5.517E-01    8.24 um     5038 A      6457 A   
  80.00 MeV   3.406E+01  4.970E-01    8.89 um     5179 A      6624 A   
  90.00 MeV   3.565E+01  4.530E-01    9.52 um     5302 A      6768 A   
 100.00 MeV   3.706E+01  4.167E-01   10.12 um     5410 A      6895 A   
 110.00 MeV   3.832E+01  3.862E-01   10.70 um     5507 A      7008 A   
 120.00 MeV   3.946E+01  3.603E-01   11.26 um     5596 A      7110 A   
 130.00 MeV   4.050E+01  3.378E-01   11.81 um     5677 A      7204 A   
 140.00 MeV   4.146E+01  3.182E-01   12.34 um     5753 A      7290 A   
 150.00 MeV   4.236E+01  3.010E-01   12.86 um     5824 A      7370 A   
 160.00 MeV   4.319E+01  2.856E-01   13.38 um     5891 A      7444 A   
 170.00 MeV   4.396E+01  2.719E-01   13.88 um     5954 A      7514 A   
 180.00 MeV   4.469E+01  2.595E-01   14.37 um     6013 A      7580 A   
 200.00 MeV   4.603E+01  2.380E-01   15.34 um     6201 A      7701 A   
 225.00 MeV   4.752E+01  2.161E-01   16.52 um     6455 A      7837 A   
 250.00 MeV   4.883E+01  1.981E-01   17.66 um     6685 A      7959 A   
 275.00 MeV   5.000E+01  1.830E-01   18.78 um     6895 A      8070 A   
 300.00 MeV   5.119E+01  1.703E-01   19.86 um     7089 A      8173 A   
 325.00 MeV   5.236E+01  1.593E-01   20.93 um     7269 A      8267 A   
 350.00 MeV   5.311E+01  1.497E-01   21.97 um     7438 A      8355 A   
 375.00 MeV   5.398E+01  1.413E-01   23.00 um     7597 A      8438 A   
 400.00 MeV   5.477E+01  1.339E-01   24.02 um     7748 A      8517 A   
 450.00 MeV   5.610E+01  1.212E-01   26.01 um     8273 A      8662 A   
 500.00 MeV   5.717E+01  1.109E-01   27.95 um     8745 A      8794 A   
 550.00 MeV   5.800E+01  1.023E-01   29.87 um     9178 A      8917 A   
 600.00 MeV   5.864E+01  9.501E-02   31.76 um     9581 A      9032 A   
 650.00 MeV   5.910E+01  8.876E-02   33.64 um     9960 A      9141 A   
 700.00 MeV   5.941E+01  8.332E-02   35.50 um     1.03 um     9244 A   
 800.00 MeV   5.966E+01  7.433E-02   39.22 um     1.16 um     9438 A   
 900.00 MeV   5.953E+01  6.719E-02   42.92 um     1.28 um     9621 A   
   1.00 GeV   5.911E+01  6.137E-02   46.65 um     1.38 um     9794 A   
   1.10 GeV   5.849E+01  5.653E-02   50.41 um     1.48 um     9962 A   
   1.20 GeV   5.773E+01  5.243E-02   54.21 um     1.58 um     1.01 um  
   1.30 GeV   5.686E+01  4.892E-02   58.07 um     1.67 um     1.03 um  
   1.40 GeV   5.593E+01  4.588E-02   61.99 um     1.76 um     1.04 um  
   1.50 GeV   5.496E+01  4.321E-02   65.98 um     1.85 um     1.06 um  
   1.60 GeV   5.398E+01  4.085E-02   70.04 um     1.94 um     1.08 um  
   1.70 GeV   5.299E+01  3.876E-02   74.17 um     2.03 um     1.09 um  
   1.80 GeV   5.200E+01  3.687E-02   78.39 um     2.12 um     1.11 um  
   2.00 GeV   5.009E+01  3.363E-02   87.05 um     2.45 um     1.14 um  
   2.25 GeV   4.785E+01  3.034E-02   98.35 um     2.93 um     1.18 um  
   2.50 GeV   4.579E+01  2.766E-02  110.17 um     3.37 um     1.22 um  
   2.75 GeV   4.390E+01  2.544E-02  122.50 um     3.80 um     1.27 um  
   3.00 GeV   4.218E+01  2.357E-02  135.35 um     4.22 um     1.31 um  
   3.25 GeV   4.059E+01  2.197E-02  148.72 um     4.62 um     1.36 um  
   3.50 GeV   3.911E+01  2.058E-02  162.60 um     5.03 um     1.41 um  
   3.75 GeV   3.772E+01  1.936E-02  177.00 um     5.42 um     1.46 um  
   4.00 GeV   3.640E+01  1.829E-02  191.92 um     5.82 um     1.52 um  
   4.50 GeV   3.394E+01  1.648E-02  223.40 um     7.34 um     1.63 um  
   5.00 GeV   3.198E+01  1.501E-02  256.98 um     8.74 um     1.76 um  
   5.50 GeV   3.026E+01  1.379E-02  292.54 um    10.09 um     1.89 um  
   6.00 GeV   2.874E+01  1.276E-02  330.06 um    11.41 um     2.02 um  
   6.50 GeV   2.739E+01  1.189E-02  369.49 um    12.70 um     2.17 um  
   7.00 GeV   2.617E+01  1.113E-02  410.81 um    13.99 um     2.33 um  
   8.00 GeV   2.409E+01  9.878E-03  498.95 um    18.75 um     2.66 um  
   9.00 GeV   2.237E+01  8.891E-03  594.29 um    23.10 um     3.01 um  
  10.00 GeV   2.091E+01  8.091E-03  696.61 um    27.27 um     3.40 um  
  11.00 GeV   1.967E+01  7.429E-03  805.71 um    31.34 um     3.80 um  
  12.00 GeV   1.860E+01  6.871E-03  921.38 um    35.37 um     4.23 um  
  13.00 GeV   1.767E+01  6.395E-03    1.04 mm    39.36 um     4.69 um  
  14.00 GeV   1.685E+01  5.983E-03    1.17 mm    43.35 um     5.16 um  
  15.00 GeV   1.612E+01  5.623E-03    1.31 mm    47.34 um     5.65 um  
  16.00 GeV   1.547E+01  5.306E-03    1.45 mm    51.33 um     6.16 um  
  17.00 GeV   1.488E+01  5.024E-03    1.59 mm    55.34 um     6.69 um  
  18.00 GeV   1.435E+01  4.771E-03    1.74 mm    59.35 um     7.24 um  
  20.00 GeV   1.343E+01  4.339E-03    2.06 mm    74.56 um     8.38 um  
  22.50 GeV   1.249E+01  3.901E-03    2.49 mm    96.00 um     9.90 um  
  25.00 GeV   1.171E+01  3.546E-03    2.95 mm   115.80 um    11.50 um  
  27.50 GeV   1.105E+01  3.253E-03    3.43 mm   134.73 um    13.19 um  
  30.00 GeV   1.049E+01  3.007E-03    3.95 mm   153.13 um    14.95 um  
  32.50 GeV   1.000E+01  2.796E-03    4.49 mm   171.16 um    16.78 um  
  35.00 GeV   9.587E+00  2.614E-03    5.05 mm   188.92 um    18.67 um  
  37.50 GeV   9.223E+00  2.456E-03    5.64 mm   206.47 um    20.63 um  
  40.00 GeV   8.902E+00  2.316E-03    6.25 mm   223.83 um    22.64 um  
  45.00 GeV   8.363E+00  2.080E-03    7.53 mm   288.18 um    26.80 um  
  50.00 GeV   7.929E+00  1.890E-03    8.89 mm   346.46 um    31.13 um  
  55.00 GeV   7.572E+00  1.733E-03   10.32 mm   401.10 um    35.61 um  
  58.40 GeV   7.370E+00  1.641E-03   11.33 mm   425.69 um    38.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
