 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.970E-01  3.423E+00      52 A        19 A        14 A   
   5.50 keV   3.115E-01  3.575E+00      54 A        20 A        14 A   
   6.00 keV   3.253E-01  3.719E+00      56 A        20 A        15 A   
   6.50 keV   3.386E-01  3.854E+00      58 A        21 A        15 A   
   7.00 keV   3.514E-01  3.981E+00      61 A        22 A        16 A   
   8.00 keV   3.756E-01  4.219E+00      65 A        23 A        17 A   
   9.00 keV   3.984E-01  4.435E+00      68 A        24 A        18 A   
  10.00 keV   4.200E-01  4.633E+00      72 A        25 A        19 A   
  11.00 keV   4.405E-01  4.817E+00      75 A        26 A        19 A   
  12.00 keV   4.600E-01  4.988E+00      79 A        27 A        20 A   
  13.00 keV   4.788E-01  5.148E+00      82 A        28 A        21 A   
  14.00 keV   4.969E-01  5.299E+00      85 A        29 A        22 A   
  15.00 keV   5.143E-01  5.441E+00      88 A        30 A        22 A   
  16.00 keV   5.312E-01  5.575E+00      91 A        31 A        23 A   
  17.00 keV   5.476E-01  5.702E+00      94 A        32 A        24 A   
  18.00 keV   5.634E-01  5.823E+00      97 A        33 A        24 A   
  20.00 keV   5.939E-01  6.049E+00     103 A        34 A        26 A   
  22.50 keV   6.299E-01  6.305E+00     110 A        36 A        27 A   
  25.00 keV   6.640E-01  6.536E+00     116 A        38 A        29 A   
  27.50 keV   6.964E-01  6.746E+00     122 A        40 A        30 A   
  30.00 keV   7.274E-01  6.939E+00     129 A        41 A        31 A   
  32.50 keV   7.571E-01  7.118E+00     135 A        43 A        33 A   
  35.00 keV   7.857E-01  7.283E+00     140 A        45 A        34 A   
  37.50 keV   8.132E-01  7.437E+00     146 A        46 A        35 A   
  40.00 keV   8.399E-01  7.581E+00     152 A        48 A        36 A   
  45.00 keV   8.909E-01  7.842E+00     163 A        50 A        39 A   
  50.00 keV   9.391E-01  8.075E+00     173 A        53 A        41 A   
  55.00 keV   9.849E-01  8.283E+00     183 A        56 A        43 A   
  60.00 keV   1.029E+00  8.472E+00     193 A        58 A        45 A   
  65.00 keV   1.071E+00  8.643E+00     203 A        61 A        47 A   
  70.00 keV   1.111E+00  8.799E+00     213 A        63 A        49 A   
  80.00 keV   1.188E+00  9.074E+00     232 A        68 A        53 A   
  90.00 keV   1.260E+00  9.309E+00     250 A        72 A        57 A   
 100.00 keV   1.328E+00  9.513E+00     268 A        76 A        60 A   
 110.00 keV   1.393E+00  9.690E+00     285 A        81 A        64 A   
 120.00 keV   1.455E+00  9.846E+00     302 A        85 A        67 A   
 130.00 keV   1.514E+00  9.983E+00     319 A        88 A        71 A   
 140.00 keV   1.571E+00  1.011E+01     336 A        92 A        74 A   
 150.00 keV   1.626E+00  1.021E+01     352 A        96 A        77 A   
 160.00 keV   1.680E+00  1.031E+01     369 A       100 A        80 A   
 170.00 keV   1.732E+00  1.040E+01     385 A       103 A        83 A   
 180.00 keV   1.782E+00  1.048E+01     401 A       107 A        86 A   
 200.00 keV   1.878E+00  1.061E+01     432 A       114 A        92 A   
 225.00 keV   1.992E+00  1.075E+01     471 A       123 A        99 A   
 250.00 keV   2.100E+00  1.085E+01     509 A       131 A       106 A   
 275.00 keV   2.202E+00  1.093E+01     546 A       139 A       113 A   
 300.00 keV   2.300E+00  1.099E+01     583 A       147 A       120 A   
 325.00 keV   2.394E+00  1.103E+01     620 A       155 A       126 A   
 350.00 keV   2.485E+00  1.106E+01     657 A       162 A       133 A   
 375.00 keV   2.572E+00  1.109E+01     693 A       170 A       139 A   
 400.00 keV   2.737E+00  1.110E+01     729 A       177 A       145 A   
 450.00 keV   3.192E+00  1.110E+01     799 A       192 A       157 A   
 500.00 keV   3.504E+00  1.108E+01     868 A       205 A       169 A   
 550.00 keV   3.723E+00  1.104E+01     936 A       219 A       180 A   
 600.00 keV   3.885E+00  1.099E+01    1003 A       232 A       192 A   
 650.00 keV   4.010E+00  1.094E+01    1071 A       244 A       202 A   
 700.00 keV   4.112E+00  1.087E+01    1138 A       257 A       213 A   
 800.00 keV   4.281E+00  1.073E+01    1272 A       282 A       234 A   
 900.00 keV   4.431E+00  1.057E+01    1407 A       306 A       255 A   
   1.00 MeV   4.577E+00  1.041E+01    1542 A       331 A       275 A   
   1.10 MeV   4.725E+00  1.025E+01    1678 A       354 A       295 A   
   1.20 MeV   4.876E+00  1.009E+01    1814 A       378 A       315 A   
   1.30 MeV   5.030E+00  9.927E+00    1950 A       401 A       334 A   
   1.40 MeV   5.186E+00  9.770E+00    2087 A       424 A       354 A   
   1.50 MeV   5.344E+00  9.615E+00    2224 A       446 A       373 A   
   1.60 MeV   5.501E+00  9.465E+00    2361 A       468 A       392 A   
   1.70 MeV   5.657E+00  9.319E+00    2499 A       490 A       411 A   
   1.80 MeV   5.811E+00  9.177E+00    2636 A       511 A       430 A   
   2.00 MeV   6.113E+00  8.906E+00    2911 A       553 A       467 A   
   2.25 MeV   6.473E+00  8.589E+00    3255 A       605 A       513 A   
   2.50 MeV   6.812E+00  8.296E+00    3599 A       654 A       558 A   
   2.75 MeV   7.127E+00  8.025E+00    3943 A       702 A       602 A   
   3.00 MeV   7.420E+00  7.773E+00    4287 A       748 A       646 A   
   3.25 MeV   7.692E+00  7.539E+00    4630 A       793 A       689 A   
   3.50 MeV   7.944E+00  7.320E+00    4973 A       836 A       731 A   
   3.75 MeV   8.178E+00  7.116E+00    5316 A       879 A       773 A   
   4.00 MeV   8.395E+00  6.925E+00    5659 A       920 A       815 A   
   4.50 MeV   8.788E+00  6.576E+00    6345 A      1001 A       896 A   
   5.00 MeV   9.133E+00  6.267E+00    7031 A      1078 A       975 A   
   5.50 MeV   9.442E+00  5.990E+00    7717 A      1152 A      1053 A   
   6.00 MeV   9.721E+00  5.740E+00    8403 A      1223 A      1128 A   
   6.50 MeV   9.977E+00  5.514E+00    9089 A      1291 A      1203 A   
   7.00 MeV   1.022E+01  5.308E+00    9775 A      1356 A      1276 A   
   8.00 MeV   1.066E+01  4.946E+00    1.11 um     1487 A      1418 A   
   9.00 MeV   1.107E+01  4.637E+00    1.25 um     1609 A      1555 A   
  10.00 MeV   1.147E+01  4.369E+00    1.39 um     1723 A      1688 A   
  11.00 MeV   1.186E+01  4.136E+00    1.52 um     1830 A      1816 A   
  12.00 MeV   1.226E+01  3.930E+00    1.65 um     1931 A      1940 A   
  13.00 MeV   1.266E+01  3.746E+00    1.79 um     2025 A      2059 A   
  14.00 MeV   1.307E+01  3.581E+00    1.92 um     2115 A      2174 A   
  15.00 MeV   1.349E+01  3.432E+00    2.05 um     2199 A      2285 A   
  16.00 MeV   1.392E+01  3.297E+00    2.17 um     2278 A      2392 A   
  17.00 MeV   1.436E+01  3.173E+00    2.30 um     2353 A      2494 A   
  18.00 MeV   1.481E+01  3.060E+00    2.42 um     2423 A      2593 A   
  20.00 MeV   1.573E+01  2.859E+00    2.66 um     2563 A      2780 A   
  22.50 MeV   1.693E+01  2.646E+00    2.94 um     2721 A      2993 A   
  25.00 MeV   1.818E+01  2.467E+00    3.21 um     2858 A      3185 A   
  27.50 MeV   1.944E+01  2.313E+00    3.47 um     2977 A      3360 A   
  30.00 MeV   2.072E+01  2.179E+00    3.71 um     3081 A      3518 A   
  32.50 MeV   2.201E+01  2.062E+00    3.94 um     3173 A      3662 A   
  35.00 MeV   2.329E+01  1.958E+00    4.17 um     3254 A      3794 A   
  37.50 MeV   2.456E+01  1.866E+00    4.38 um     3326 A      3914 A   
  40.00 MeV   2.582E+01  1.782E+00    4.58 um     3391 A      4024 A   
  45.00 MeV   2.827E+01  1.638E+00    4.96 um     3523 A      4219 A   
  50.00 MeV   3.062E+01  1.518E+00    5.31 um     3631 A      4387 A   
  55.00 MeV   3.286E+01  1.416E+00    5.64 um     3723 A      4533 A   
  60.00 MeV   3.498E+01  1.328E+00    5.95 um     3802 A      4662 A   
  65.00 MeV   3.697E+01  1.252E+00    6.25 um     3870 A      4776 A   
  70.00 MeV   3.885E+01  1.185E+00    6.53 um     3931 A      4879 A   
  80.00 MeV   4.228E+01  1.071E+00    7.06 um     4067 A      5056 A   
  90.00 MeV   4.531E+01  9.798E-01    7.55 um     4179 A      5205 A   
 100.00 MeV   4.798E+01  9.039E-01    8.01 um     4275 A      5333 A   
 110.00 MeV   5.035E+01  8.399E-01    8.45 um     4358 A      5445 A   
 120.00 MeV   5.245E+01  7.852E-01    8.87 um     4432 A      5544 A   
 130.00 MeV   5.433E+01  7.377E-01    9.28 um     4499 A      5634 A   
 140.00 MeV   5.601E+01  6.961E-01    9.68 um     4559 A      5715 A   
 150.00 MeV   5.752E+01  6.594E-01   10.06 um     4615 A      5790 A   
 160.00 MeV   5.888E+01  6.267E-01   10.44 um     4667 A      5859 A   
 170.00 MeV   6.012E+01  5.973E-01   10.80 um     4716 A      5923 A   
 180.00 MeV   6.125E+01  5.708E-01   11.16 um     4761 A      5983 A   
 200.00 MeV   6.323E+01  5.248E-01   11.87 um     4897 A      6093 A   
 225.00 MeV   6.529E+01  4.775E-01   12.72 um     5077 A      6215 A   
 250.00 MeV   6.699E+01  4.386E-01   13.55 um     5241 A      6324 A   
 275.00 MeV   6.843E+01  4.061E-01   14.36 um     5391 A      6422 A   
 300.00 MeV   6.966E+01  3.783E-01   15.16 um     5531 A      6513 A   
 325.00 MeV   7.073E+01  3.544E-01   15.94 um     5662 A      6597 A   
 350.00 MeV   7.167E+01  3.336E-01   16.71 um     5786 A      6675 A   
 375.00 MeV   7.250E+01  3.152E-01   17.47 um     5904 A      6749 A   
 400.00 MeV   7.343E+01  2.989E-01   18.23 um     6017 A      6819 A   
 450.00 MeV   7.501E+01  2.712E-01   19.71 um     6401 A      6948 A   
 500.00 MeV   7.603E+01  2.485E-01   21.17 um     6751 A      7066 A   
 550.00 MeV   7.706E+01  2.296E-01   22.61 um     7074 A      7176 A   
 600.00 MeV   7.789E+01  2.135E-01   24.03 um     7376 A      7279 A   
 650.00 MeV   7.857E+01  1.996E-01   25.44 um     7659 A      7376 A   
 700.00 MeV   7.911E+01  1.876E-01   26.84 um     7928 A      7468 A   
 800.00 MeV   7.986E+01  1.677E-01   29.62 um     8876 A      7640 A   
 900.00 MeV   8.025E+01  1.518E-01   32.38 um     9719 A      7801 A   
   1.00 GeV   8.035E+01  1.388E-01   35.13 um     1.05 um     7952 A   
   1.10 GeV   8.024E+01  1.280E-01   37.88 um     1.12 um     8097 A   
   1.20 GeV   7.995E+01  1.189E-01   40.64 um     1.19 um     8236 A   
   1.30 GeV   7.953E+01  1.110E-01   43.41 um     1.25 um     8371 A   
   1.40 GeV   7.901E+01  1.042E-01   46.20 um     1.32 um     8503 A   
   1.50 GeV   7.841E+01  9.821E-02   49.00 um     1.38 um     8632 A   
   1.60 GeV   7.775E+01  9.291E-02   51.83 um     1.43 um     8759 A   
   1.70 GeV   7.705E+01  8.819E-02   54.69 um     1.49 um     8884 A   
   1.80 GeV   7.632E+01  8.396E-02   57.57 um     1.55 um     9009 A   
   2.00 GeV   7.482E+01  7.667E-02   63.42 um     1.76 um     9255 A   
   2.25 GeV   7.294E+01  6.924E-02   70.90 um     2.05 um     9560 A   
   2.50 GeV   7.112E+01  6.320E-02   78.58 um     2.33 um     9865 A   
   2.75 GeV   6.940E+01  5.818E-02   86.45 um     2.58 um     1.02 um  
   3.00 GeV   6.778E+01  5.394E-02   94.51 um     2.82 um     1.05 um  
   3.25 GeV   6.627E+01  5.030E-02  102.76 um     3.06 um     1.08 um  
   3.50 GeV   6.487E+01  4.715E-02  111.19 um     3.28 um     1.11 um  
   3.75 GeV   6.356E+01  4.439E-02  119.80 um     3.50 um     1.14 um  
   4.00 GeV   6.233E+01  4.196E-02  128.58 um     3.72 um     1.17 um  
   4.50 GeV   6.005E+01  3.784E-02  146.66 um     4.52 um     1.24 um  
   5.00 GeV   5.788E+01  3.450E-02  165.42 um     5.24 um     1.31 um  
   5.50 GeV   5.574E+01  3.172E-02  184.89 um     5.92 um     1.38 um  
   6.00 GeV   5.360E+01  2.938E-02  205.13 um     6.58 um     1.45 um  
   6.50 GeV   5.171E+01  2.738E-02  226.14 um     7.22 um     1.52 um  
   7.00 GeV   4.997E+01  2.564E-02  247.90 um     7.85 um     1.60 um  
   8.00 GeV   4.686E+01  2.278E-02  293.63 um    10.18 um     1.76 um  
   9.00 GeV   4.416E+01  2.053E-02  342.27 um    12.29 um     1.92 um  
  10.00 GeV   4.181E+01  1.869E-02  393.77 um    14.29 um     2.10 um  
  11.00 GeV   3.973E+01  1.717E-02  448.06 um    16.23 um     2.28 um  
  12.00 GeV   3.789E+01  1.589E-02  505.08 um    18.13 um     2.48 um  
  13.00 GeV   3.625E+01  1.480E-02  564.78 um    20.00 um     2.68 um  
  14.00 GeV   3.478E+01  1.385E-02  627.10 um    21.86 um     2.88 um  
  15.00 GeV   3.344E+01  1.302E-02  691.98 um    23.71 um     3.10 um  
  16.00 GeV   3.223E+01  1.229E-02  759.37 um    25.56 um     3.32 um  
  17.00 GeV   3.113E+01  1.164E-02  829.22 um    27.41 um     3.55 um  
  18.00 GeV   3.012E+01  1.106E-02  901.47 um    29.26 um     3.78 um  
  20.00 GeV   2.834E+01  1.007E-02    1.05 mm    36.28 um     4.27 um  
  22.50 GeV   2.646E+01  9.057E-03    1.26 mm    46.19 um     4.92 um  
  25.00 GeV   2.489E+01  8.239E-03    1.47 mm    55.36 um     5.60 um  
  27.50 GeV   2.356E+01  7.562E-03    1.70 mm    64.11 um     6.31 um  
  30.00 GeV   2.241E+01  6.992E-03    1.94 mm    72.60 um     7.05 um  
  32.50 GeV   2.142E+01  6.505E-03    2.19 mm    80.92 um     7.82 um  
  35.00 GeV   2.054E+01  6.085E-03    2.46 mm    89.12 um     8.62 um  
  37.50 GeV   1.977E+01  5.717E-03    2.73 mm    97.22 um     9.44 um  
  40.00 GeV   1.908E+01  5.393E-03    3.02 mm   105.25 um    10.29 um  
  45.00 GeV   1.791E+01  4.848E-03    3.61 mm   135.10 um    12.04 um  
  50.00 GeV   1.695E+01  4.407E-03    4.25 mm   162.25 um    13.86 um  
  55.00 GeV   1.616E+01  4.043E-03    4.92 mm   187.82 um    15.75 um  
  60.00 GeV   1.548E+01  3.736E-03    5.62 mm   212.32 um    17.70 um  
  65.00 GeV   1.490E+01  3.474E-03    6.35 mm   236.02 um    19.69 um  
  70.00 GeV   1.440E+01  3.248E-03    7.10 mm   259.10 um    21.74 um  
  78.00 GeV   1.374E+01  2.943E-03    8.36 mm   314.40 um    25.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
