 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/13O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.119E-01  3.794E-01      98 A        84 A        63 A   
   5.50 keV   2.222E-01  3.819E-01     106 A        90 A        67 A   
   6.00 keV   2.321E-01  3.838E-01     114 A        96 A        71 A   
   6.50 keV   2.416E-01  3.852E-01     122 A       102 A        75 A   
   7.00 keV   2.507E-01  3.861E-01     130 A       107 A        80 A   
   8.00 keV   2.680E-01  3.869E-01     145 A       118 A        88 A   
   9.00 keV   2.843E-01  3.866E-01     161 A       128 A        96 A   
  10.00 keV   2.996E-01  3.856E-01     176 A       139 A       103 A   
  11.00 keV   3.143E-01  3.841E-01     192 A       148 A       111 A   
  12.00 keV   3.282E-01  3.822E-01     208 A       158 A       118 A   
  13.00 keV   3.416E-01  3.799E-01     223 A       168 A       125 A   
  14.00 keV   3.545E-01  3.774E-01     239 A       177 A       133 A   
  15.00 keV   3.670E-01  3.748E-01     254 A       186 A       140 A   
  16.00 keV   3.790E-01  3.721E-01     269 A       195 A       147 A   
  17.00 keV   3.907E-01  3.692E-01     285 A       204 A       153 A   
  18.00 keV   4.020E-01  3.663E-01     300 A       213 A       160 A   
  20.00 keV   4.237E-01  3.604E-01     331 A       230 A       174 A   
  22.50 keV   4.495E-01  3.530E-01     370 A       251 A       190 A   
  25.00 keV   4.738E-01  3.457E-01     409 A       271 A       206 A   
  27.50 keV   5.107E-01  3.386E-01     447 A       290 A       221 A   
  30.00 keV   5.500E-01  3.317E-01     484 A       308 A       237 A   
  32.50 keV   5.824E-01  3.250E-01     521 A       325 A       251 A   
  35.00 keV   6.100E-01  3.186E-01     558 A       341 A       265 A   
  37.50 keV   6.342E-01  3.124E-01     594 A       357 A       279 A   
  40.00 keV   6.559E-01  3.065E-01     631 A       373 A       292 A   
  45.00 keV   6.943E-01  2.953E-01     703 A       403 A       318 A   
  50.00 keV   7.286E-01  2.849E-01     775 A       431 A       343 A   
  55.00 keV   7.604E-01  2.754E-01     848 A       459 A       367 A   
  60.00 keV   7.905E-01  2.666E-01     920 A       485 A       390 A   
  65.00 keV   8.195E-01  2.584E-01     991 A       510 A       413 A   
  70.00 keV   8.476E-01  2.507E-01    1063 A       534 A       435 A   
  80.00 keV   9.019E-01  2.370E-01    1205 A       579 A       477 A   
  90.00 keV   9.540E-01  2.248E-01    1345 A       621 A       517 A   
 100.00 keV   1.004E+00  2.141E-01    1483 A       659 A       556 A   
 110.00 keV   1.053E+00  2.045E-01    1618 A       696 A       592 A   
 120.00 keV   1.100E+00  1.959E-01    1752 A       730 A       627 A   
 130.00 keV   1.146E+00  1.880E-01    1884 A       761 A       661 A   
 140.00 keV   1.190E+00  1.809E-01    2013 A       791 A       693 A   
 150.00 keV   1.234E+00  1.744E-01    2141 A       819 A       723 A   
 160.00 keV   1.276E+00  1.684E-01    2266 A       846 A       753 A   
 170.00 keV   1.317E+00  1.629E-01    2390 A       871 A       781 A   
 180.00 keV   1.358E+00  1.578E-01    2511 A       894 A       809 A   
 200.00 keV   1.436E+00  1.486E-01    2749 A       938 A       860 A   
 225.00 keV   1.531E+00  1.388E-01    3036 A       987 A       920 A   
 250.00 keV   1.622E+00  1.303E-01    3313 A      1031 A       974 A   
 275.00 keV   1.710E+00  1.229E-01    3581 A      1070 A      1024 A   
 300.00 keV   1.796E+00  1.165E-01    3840 A      1106 A      1071 A   
 325.00 keV   1.880E+00  1.108E-01    4090 A      1138 A      1114 A   
 350.00 keV   1.962E+00  1.057E-01    4333 A      1167 A      1154 A   
 375.00 keV   2.042E+00  1.011E-01    4569 A      1194 A      1192 A   
 400.00 keV   2.121E+00  9.691E-02    4798 A      1218 A      1227 A   
 450.00 keV   2.276E+00  8.966E-02    5238 A      1262 A      1292 A   
 500.00 keV   2.426E+00  8.355E-02    5655 A      1300 A      1349 A   
 550.00 keV   2.571E+00  7.831E-02    6053 A      1333 A      1401 A   
 600.00 keV   2.713E+00  7.376E-02    6433 A      1362 A      1448 A   
 650.00 keV   2.851E+00  6.977E-02    6796 A      1388 A      1490 A   
 700.00 keV   2.985E+00  6.624E-02    7145 A      1411 A      1529 A   
 800.00 keV   3.243E+00  6.026E-02    7806 A      1451 A      1597 A   
 900.00 keV   3.486E+00  5.538E-02    8423 A      1485 A      1656 A   
   1.00 MeV   3.716E+00  5.130E-02    9004 A      1513 A      1707 A   
   1.10 MeV   3.933E+00  4.784E-02    9555 A      1537 A      1753 A   
   1.20 MeV   4.137E+00  4.486E-02    1.01 um     1558 A      1793 A   
   1.30 MeV   4.328E+00  4.227E-02    1.06 um     1577 A      1829 A   
   1.40 MeV   4.507E+00  3.999E-02    1.11 um     1593 A      1862 A   
   1.50 MeV   4.674E+00  3.797E-02    1.15 um     1608 A      1893 A   
   1.60 MeV   4.830E+00  3.616E-02    1.20 um     1622 A      1920 A   
   1.70 MeV   4.976E+00  3.453E-02    1.24 um     1634 A      1946 A   
   1.80 MeV   5.113E+00  3.306E-02    1.28 um     1645 A      1970 A   
   2.00 MeV   5.357E+00  3.049E-02    1.37 um     1667 A      2014 A   
   2.25 MeV   5.617E+00  2.784E-02    1.47 um     1692 A      2062 A   
   2.50 MeV   5.833E+00  2.564E-02    1.56 um     1714 A      2104 A   
   2.75 MeV   6.011E+00  2.380E-02    1.65 um     1733 A      2142 A   
   3.00 MeV   6.157E+00  2.222E-02    1.74 um     1751 A      2176 A   
   3.25 MeV   6.276E+00  2.086E-02    1.83 um     1767 A      2208 A   
   3.50 MeV   6.372E+00  1.967E-02    1.92 um     1782 A      2238 A   
   3.75 MeV   6.448E+00  1.862E-02    2.00 um     1796 A      2266 A   
   4.00 MeV   6.508E+00  1.768E-02    2.09 um     1809 A      2292 A   
   4.50 MeV   6.588E+00  1.608E-02    2.25 um     1842 A      2341 A   
   5.00 MeV   6.626E+00  1.477E-02    2.42 um     1872 A      2387 A   
   5.50 MeV   6.635E+00  1.367E-02    2.58 um     1901 A      2429 A   
   6.00 MeV   6.621E+00  1.274E-02    2.75 um     1928 A      2469 A   
   6.50 MeV   6.592E+00  1.193E-02    2.92 um     1955 A      2508 A   
   7.00 MeV   6.551E+00  1.123E-02    3.08 um     1982 A      2545 A   
   8.00 MeV   6.446E+00  1.006E-02    3.42 um     2061 A      2616 A   
   9.00 MeV   6.324E+00  9.125E-03    3.77 um     2139 A      2685 A   
  10.00 MeV   6.194E+00  8.360E-03    4.12 um     2217 A      2753 A   
  11.00 MeV   6.063E+00  7.722E-03    4.48 um     2294 A      2819 A   
  12.00 MeV   5.934E+00  7.180E-03    4.85 um     2372 A      2885 A   
  13.00 MeV   5.808E+00  6.714E-03    5.22 um     2449 A      2950 A   
  14.00 MeV   5.687E+00  6.309E-03    5.61 um     2528 A      3016 A   
  15.00 MeV   5.570E+00  5.953E-03    6.00 um     2606 A      3082 A   
  16.00 MeV   5.459E+00  5.637E-03    6.40 um     2686 A      3149 A   
  17.00 MeV   5.352E+00  5.356E-03    6.81 um     2766 A      3216 A   
  18.00 MeV   5.251E+00  5.103E-03    7.22 um     2846 A      3284 A   
  20.00 MeV   5.061E+00  4.666E-03    8.08 um     3129 A      3423 A   
  22.50 MeV   4.848E+00  4.221E-03    9.20 um     3545 A      3601 A   
  25.00 MeV   4.656E+00  3.858E-03   10.36 um     3948 A      3785 A   
  27.50 MeV   4.506E+00  3.556E-03   11.56 um     4340 A      3974 A   
  30.00 MeV   4.358E+00  3.300E-03   12.81 um     4724 A      4169 A   
  32.50 MeV   4.210E+00  3.081E-03   14.10 um     5103 A      4369 A   
  35.00 MeV   4.085E+00  2.890E-03   15.43 um     5478 A      4576 A   
  37.50 MeV   3.968E+00  2.723E-03   16.80 um     5851 A      4788 A   
  40.00 MeV   3.859E+00  2.576E-03   18.22 um     6222 A      5005 A   
  45.00 MeV   3.659E+00  2.326E-03   21.16 um     7555 A      5455 A   
  50.00 MeV   3.480E+00  2.123E-03   24.25 um     8803 A      5927 A   
  55.00 MeV   3.317E+00  1.954E-03   27.51 um     1.00 um     6418 A   
  60.00 MeV   3.169E+00  1.812E-03   30.92 um     1.12 um     6930 A   
  65.00 MeV   3.033E+00  1.689E-03   34.48 um     1.23 um     7462 A   
  70.00 MeV   2.908E+00  1.583E-03   38.20 um     1.35 um     8015 A   
  80.00 MeV   2.685E+00  1.409E-03   46.12 um     1.76 um     9181 A   
  90.00 MeV   2.492E+00  1.271E-03   54.67 um     2.15 um     1.04 um  
 100.00 MeV   2.324E+00  1.158E-03   63.86 um     2.53 um     1.18 um  
 110.00 MeV   2.176E+00  1.065E-03   73.69 um     2.90 um     1.32 um  
 120.00 MeV   2.046E+00  9.863E-04   84.17 um     3.27 um     1.47 um  
 130.00 MeV   1.931E+00  9.190E-04   95.30 um     3.64 um     1.62 um  
 140.00 MeV   1.829E+00  8.607E-04  107.06 um     4.02 um     1.79 um  
 150.00 MeV   1.737E+00  8.097E-04  119.47 um     4.40 um     1.97 um  
 160.00 MeV   1.655E+00  7.647E-04  132.51 um     4.79 um     2.15 um  
 170.00 MeV   1.581E+00  7.247E-04  146.18 um     5.19 um     2.34 um  
 180.00 MeV   1.515E+00  6.889E-04  160.48 um     5.58 um     2.54 um  
 200.00 MeV   1.399E+00  6.273E-04  190.87 um     7.08 um     2.96 um  
 225.00 MeV   1.280E+00  5.649E-04  232.20 um     9.23 um     3.53 um  
 250.00 MeV   1.183E+00  5.143E-04  277.13 um    11.25 um     4.15 um  
 275.00 MeV   1.101E+00  4.723E-04  325.59 um    13.22 um     4.81 um  
 300.00 MeV   1.030E+00  4.370E-04  377.52 um    15.18 um     5.51 um  
 325.00 MeV   9.660E-01  4.068E-04  432.97 um    17.14 um     6.26 um  
 350.00 MeV   9.072E-01  3.807E-04  492.04 um    19.12 um     7.05 um  
 375.00 MeV   8.516E-01  3.579E-04  554.96 um    21.16 um     7.90 um  
 400.00 MeV   8.030E-01  3.377E-04  621.83 um    23.24 um     8.79 um  
 450.00 MeV   7.330E-01  3.038E-04  766.02 um    31.05 um    10.71 um  
 500.00 MeV   6.755E-01  2.764E-04  923.22 um    38.32 um    12.80 um  
 550.00 MeV   6.275E-01  2.537E-04    1.09 mm    45.37 um    15.05 um  
 600.00 MeV   5.867E-01  2.345E-04    1.28 mm    52.34 um    17.46 um  
 650.00 MeV   5.516E-01  2.182E-04    1.47 mm    59.28 um    20.01 um  
 700.00 MeV   5.211E-01  2.041E-04    1.68 mm    66.25 um    22.71 um  
 800.00 MeV   4.705E-01  1.809E-04    2.12 mm    91.88 um    28.53 um  
 900.00 MeV   4.303E-01  1.626E-04    2.61 mm   115.57 um    34.89 um  
   1.00 GeV   3.975E-01  1.478E-04    3.15 mm   138.49 um    41.76 um  
   1.10 GeV   3.703E-01  1.356E-04    3.73 mm   161.11 um    49.12 um  
   1.20 GeV   3.472E-01  1.253E-04    4.34 mm   183.64 um    56.94 um  
   1.30 GeV   3.275E-01  1.165E-04    5.00 mm   206.20 um    65.20 um  
   1.40 GeV   3.104E-01  1.089E-04    5.69 mm   228.84 um    73.89 um  
   1.50 GeV   2.954E-01  1.023E-04    6.42 mm   251.60 um    82.99 um  
   1.60 GeV   2.822E-01  9.645E-05    7.19 mm   274.49 um    92.49 um  
   1.70 GeV   2.704E-01  9.127E-05    7.99 mm   297.51 um   102.36 um  
   1.80 GeV   2.599E-01  8.664E-05    8.82 mm   320.66 um   112.59 um  
   2.00 GeV   2.419E-01  7.870E-05   10.59 mm   407.49 um   134.09 um  
   2.25 GeV   2.236E-01  7.068E-05   12.97 mm   529.80 um   162.77 um  
   2.50 GeV   2.088E-01  6.420E-05   15.53 mm   643.11 um   193.28 um  
   2.75 GeV   1.966E-01  5.884E-05   18.26 mm   751.57 um   225.46 um  
   3.00 GeV   1.864E-01  5.434E-05   21.15 mm   857.02 um   259.14 um  
   3.25 GeV   1.777E-01  5.050E-05   24.19 mm   960.39 um   294.21 um  
   3.50 GeV   1.702E-01  4.718E-05   27.37 mm     1.06 mm   330.53 um  
   3.75 GeV   1.637E-01  4.429E-05   30.68 mm     1.16 mm   367.99 um  
   4.00 GeV   1.580E-01  4.175E-05   34.12 mm     1.26 mm   406.50 um  
   4.50 GeV   1.485E-01  3.747E-05   41.34 mm     1.63 mm   486.31 um  
   5.00 GeV   1.409E-01  3.402E-05   48.99 mm     1.96 mm   569.28 um  
   5.20 GeV   1.384E-01  3.281E-05   52.16 mm     2.01 mm   603.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6005E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
