 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.460E-01  3.167E+00      51 A        20 A        15 A   
   5.50 keV   2.581E-01  3.297E+00      54 A        21 A        16 A   
   6.00 keV   2.695E-01  3.419E+00      56 A        22 A        16 A   
   6.50 keV   2.805E-01  3.533E+00      59 A        23 A        17 A   
   7.00 keV   2.911E-01  3.641E+00      61 A        24 A        17 A   
   8.00 keV   3.112E-01  3.839E+00      65 A        25 A        18 A   
   9.00 keV   3.301E-01  4.018E+00      69 A        26 A        19 A   
  10.00 keV   3.480E-01  4.181E+00      73 A        28 A        20 A   
  11.00 keV   3.649E-01  4.331E+00      77 A        29 A        21 A   
  12.00 keV   3.812E-01  4.469E+00      81 A        30 A        22 A   
  13.00 keV   3.967E-01  4.598E+00      84 A        31 A        23 A   
  14.00 keV   4.117E-01  4.718E+00      88 A        32 A        24 A   
  15.00 keV   4.262E-01  4.830E+00      91 A        33 A        25 A   
  16.00 keV   4.401E-01  4.936E+00      95 A        34 A        26 A   
  17.00 keV   4.537E-01  5.036E+00      98 A        35 A        27 A   
  18.00 keV   4.668E-01  5.131E+00     101 A        36 A        27 A   
  20.00 keV   4.921E-01  5.305E+00     107 A        38 A        29 A   
  22.50 keV   5.219E-01  5.501E+00     115 A        40 A        31 A   
  25.00 keV   5.502E-01  5.675E+00     122 A        43 A        32 A   
  27.50 keV   5.770E-01  5.833E+00     129 A        45 A        34 A   
  30.00 keV   6.027E-01  5.976E+00     136 A        47 A        36 A   
  32.50 keV   6.273E-01  6.107E+00     143 A        49 A        37 A   
  35.00 keV   6.510E-01  6.227E+00     150 A        51 A        39 A   
  37.50 keV   6.738E-01  6.337E+00     156 A        52 A        40 A   
  40.00 keV   6.959E-01  6.440E+00     163 A        54 A        42 A   
  45.00 keV   7.381E-01  6.623E+00     176 A        58 A        45 A   
  50.00 keV   7.781E-01  6.784E+00     188 A        61 A        47 A   
  55.00 keV   8.160E-01  6.925E+00     200 A        64 A        50 A   
  60.00 keV   8.523E-01  7.050E+00     212 A        68 A        53 A   
  65.00 keV   8.871E-01  7.162E+00     223 A        71 A        55 A   
  70.00 keV   9.206E-01  7.263E+00     235 A        74 A        58 A   
  80.00 keV   9.842E-01  7.436E+00     257 A        80 A        63 A   
  90.00 keV   1.044E+00  7.578E+00     279 A        85 A        67 A   
 100.00 keV   1.100E+00  7.696E+00     301 A        91 A        72 A   
 110.00 keV   1.154E+00  7.795E+00     322 A        96 A        76 A   
 120.00 keV   1.205E+00  7.879E+00     343 A       102 A        81 A   
 130.00 keV   1.255E+00  7.950E+00     364 A       107 A        85 A   
 140.00 keV   1.302E+00  8.009E+00     384 A       112 A        89 A   
 150.00 keV   1.348E+00  8.060E+00     404 A       117 A        93 A   
 160.00 keV   1.392E+00  8.102E+00     425 A       122 A        97 A   
 170.00 keV   1.435E+00  8.138E+00     445 A       127 A       101 A   
 180.00 keV   1.476E+00  8.168E+00     464 A       132 A       105 A   
 200.00 keV   1.556E+00  8.212E+00     504 A       141 A       113 A   
 225.00 keV   1.651E+00  8.246E+00     553 A       153 A       122 A   
 250.00 keV   1.740E+00  8.260E+00     601 A       164 A       131 A   
 275.00 keV   1.825E+00  8.260E+00     650 A       175 A       140 A   
 300.00 keV   1.906E+00  8.249E+00     698 A       186 A       149 A   
 325.00 keV   1.886E+00  8.230E+00     746 A       197 A       158 A   
 350.00 keV   1.752E+00  8.203E+00     794 A       208 A       166 A   
 375.00 keV   1.691E+00  8.172E+00     844 A       219 A       175 A   
 400.00 keV   1.685E+00  8.136E+00     893 A       231 A       183 A   
 450.00 keV   1.781E+00  8.055E+00     993 A       253 A       200 A   
 500.00 keV   1.954E+00  7.965E+00    1093 A       275 A       217 A   
 550.00 keV   2.154E+00  7.871E+00    1192 A       296 A       234 A   
 600.00 keV   2.355E+00  7.773E+00    1290 A       317 A       251 A   
 650.00 keV   2.544E+00  7.675E+00    1388 A       337 A       267 A   
 700.00 keV   2.716E+00  7.576E+00    1485 A       357 A       284 A   
 800.00 keV   3.001E+00  7.380E+00    1678 A       396 A       316 A   
 900.00 keV   3.216E+00  7.190E+00    1871 A       433 A       347 A   
   1.00 MeV   3.374E+00  7.008E+00    2064 A       469 A       378 A   
   1.10 MeV   3.488E+00  6.833E+00    2259 A       505 A       408 A   
   1.20 MeV   3.571E+00  6.667E+00    2456 A       541 A       438 A   
   1.30 MeV   3.630E+00  6.509E+00    2655 A       576 A       468 A   
   1.40 MeV   3.674E+00  6.359E+00    2856 A       611 A       498 A   
   1.50 MeV   3.707E+00  6.216E+00    3061 A       646 A       528 A   
   1.60 MeV   3.734E+00  6.081E+00    3268 A       680 A       558 A   
   1.70 MeV   3.758E+00  5.952E+00    3477 A       715 A       588 A   
   1.80 MeV   3.780E+00  5.828E+00    3689 A       750 A       617 A   
   2.00 MeV   3.828E+00  5.599E+00    4121 A       820 A       678 A   
   2.25 MeV   3.902E+00  5.340E+00    4673 A       907 A       754 A   
   2.50 MeV   3.996E+00  5.108E+00    5236 A       993 A       830 A   
   2.75 MeV   4.112E+00  4.898E+00    5807 A      1078 A       907 A   
   3.00 MeV   4.247E+00  4.708E+00    6385 A      1160 A       984 A   
   3.25 MeV   4.399E+00  4.534E+00    6966 A      1241 A      1062 A   
   3.50 MeV   4.565E+00  4.375E+00    7548 A      1319 A      1139 A   
   3.75 MeV   4.742E+00  4.229E+00    8130 A      1395 A      1215 A   
   4.00 MeV   4.927E+00  4.093E+00    8711 A      1469 A      1291 A   
   4.50 MeV   5.313E+00  3.851E+00    9862 A      1611 A      1440 A   
   5.00 MeV   5.708E+00  3.640E+00    1.10 um     1743 A      1584 A   
   5.50 MeV   6.103E+00  3.454E+00    1.21 um     1865 A      1723 A   
   6.00 MeV   6.493E+00  3.290E+00    1.32 um     1978 A      1857 A   
   6.50 MeV   6.872E+00  3.142E+00    1.43 um     2083 A      1985 A   
   7.00 MeV   7.239E+00  3.009E+00    1.53 um     2180 A      2107 A   
   8.00 MeV   7.935E+00  2.779E+00    1.73 um     2364 A      2337 A   
   9.00 MeV   8.579E+00  2.586E+00    1.93 um     2525 A      2547 A   
  10.00 MeV   9.177E+00  2.422E+00    2.12 um     2669 A      2742 A   
  11.00 MeV   9.735E+00  2.280E+00    2.30 um     2797 A      2921 A   
  12.00 MeV   1.026E+01  2.156E+00    2.47 um     2913 A      3088 A   
  13.00 MeV   1.076E+01  2.046E+00    2.64 um     3018 A      3244 A   
  14.00 MeV   1.124E+01  1.949E+00    2.81 um     3115 A      3389 A   
  15.00 MeV   1.170E+01  1.861E+00    2.97 um     3203 A      3526 A   
  16.00 MeV   1.216E+01  1.782E+00    3.13 um     3285 A      3654 A   
  17.00 MeV   1.260E+01  1.710E+00    3.28 um     3361 A      3775 A   
  18.00 MeV   1.304E+01  1.645E+00    3.43 um     3432 A      3889 A   
  20.00 MeV   1.390E+01  1.529E+00    3.72 um     3570 A      4100 A   
  22.50 MeV   1.497E+01  1.408E+00    4.06 um     3724 A      4334 A   
  25.00 MeV   1.604E+01  1.307E+00    4.38 um     3855 A      4541 A   
  27.50 MeV   1.711E+01  1.221E+00    4.69 um     3969 A      4726 A   
  30.00 MeV   1.817E+01  1.147E+00    4.98 um     4067 A      4891 A   
  32.50 MeV   1.923E+01  1.082E+00    5.25 um     4154 A      5039 A   
  35.00 MeV   2.028E+01  1.025E+00    5.52 um     4230 A      5173 A   
  37.50 MeV   2.132E+01  9.737E-01    5.77 um     4298 A      5295 A   
  40.00 MeV   2.234E+01  9.282E-01    6.01 um     4359 A      5407 A   
  45.00 MeV   2.431E+01  8.500E-01    6.46 um     4485 A      5603 A   
  50.00 MeV   2.620E+01  7.851E-01    6.88 um     4591 A      5770 A   
  55.00 MeV   2.797E+01  7.302E-01    7.28 um     4680 A      5915 A   
  60.00 MeV   2.963E+01  6.832E-01    7.65 um     4756 A      6042 A   
  65.00 MeV   3.119E+01  6.425E-01    8.00 um     4823 A      6155 A   
  70.00 MeV   3.264E+01  6.067E-01    8.34 um     4883 A      6256 A   
  80.00 MeV   3.524E+01  5.469E-01    8.98 um     5025 A      6431 A   
  90.00 MeV   3.749E+01  4.986E-01    9.58 um     5143 A      6579 A   
 100.00 MeV   3.944E+01  4.589E-01   10.14 um     5246 A      6706 A   
 110.00 MeV   4.114E+01  4.255E-01   10.68 um     5336 A      6817 A   
 120.00 MeV   4.263E+01  3.970E-01   11.21 um     5417 A      6916 A   
 130.00 MeV   4.394E+01  3.723E-01   11.71 um     5491 A      7006 A   
 140.00 MeV   4.510E+01  3.508E-01   12.20 um     5559 A      7088 A   
 150.00 MeV   4.613E+01  3.318E-01   12.68 um     5622 A      7163 A   
 160.00 MeV   4.706E+01  3.150E-01   13.15 um     5681 A      7233 A   
 170.00 MeV   4.790E+01  2.999E-01   13.62 um     5737 A      7298 A   
 180.00 MeV   4.867E+01  2.863E-01   14.07 um     5790 A      7359 A   
 200.00 MeV   5.001E+01  2.627E-01   14.96 um     5956 A      7471 A   
 225.00 MeV   5.141E+01  2.385E-01   16.05 um     6183 A      7597 A   
 250.00 MeV   5.258E+01  2.187E-01   17.10 um     6390 A      7709 A   
 275.00 MeV   5.359E+01  2.021E-01   18.14 um     6581 A      7811 A   
 300.00 MeV   5.447E+01  1.881E-01   19.16 um     6759 A      7906 A   
 325.00 MeV   5.541E+01  1.760E-01   20.16 um     6927 A      7993 A   
 350.00 MeV   5.634E+01  1.654E-01   21.15 um     7085 A      8075 A   
 375.00 MeV   5.689E+01  1.562E-01   22.12 um     7235 A      8152 A   
 400.00 MeV   5.750E+01  1.479E-01   23.09 um     7378 A      8224 A   
 450.00 MeV   5.863E+01  1.340E-01   24.99 um     7880 A      8360 A   
 500.00 MeV   5.955E+01  1.226E-01   26.85 um     8335 A      8484 A   
 550.00 MeV   6.029E+01  1.131E-01   28.70 um     8754 A      8599 A   
 600.00 MeV   6.086E+01  1.051E-01   30.52 um     9145 A      8707 A   
 650.00 MeV   6.130E+01  9.819E-02   32.33 um     9513 A      8810 A   
 700.00 MeV   6.162E+01  9.219E-02   34.12 um     9863 A      8907 A   
 800.00 MeV   6.195E+01  8.226E-02   37.70 um     1.11 um     9091 A   
 900.00 MeV   6.194E+01  7.437E-02   41.26 um     1.22 um     9263 A   
   1.00 GeV   6.168E+01  6.794E-02   44.84 um     1.33 um     9427 A   
   1.10 GeV   6.121E+01  6.259E-02   48.44 um     1.42 um     9584 A   
   1.20 GeV   6.060E+01  5.806E-02   52.07 um     1.51 um     9737 A   
   1.30 GeV   5.988E+01  5.418E-02   55.74 um     1.60 um     9888 A   
   1.40 GeV   5.909E+01  5.082E-02   59.45 um     1.69 um     1.00 um  
   1.50 GeV   5.823E+01  4.787E-02   63.22 um     1.77 um     1.02 um  
   1.60 GeV   5.735E+01  4.526E-02   67.05 um     1.85 um     1.03 um  
   1.70 GeV   5.644E+01  4.294E-02   70.94 um     1.93 um     1.05 um  
   1.80 GeV   5.553E+01  4.086E-02   74.89 um     2.01 um     1.06 um  
   2.00 GeV   5.372E+01  3.727E-02   82.98 um     2.32 um     1.09 um  
   2.25 GeV   5.153E+01  3.363E-02   93.49 um     2.76 um     1.13 um  
   2.50 GeV   4.949E+01  3.067E-02  104.45 um     3.17 um     1.17 um  
   2.75 GeV   4.759E+01  2.821E-02  115.84 um     3.56 um     1.21 um  
   3.00 GeV   4.584E+01  2.613E-02  127.68 um     3.93 um     1.25 um  
   3.25 GeV   4.423E+01  2.436E-02  139.96 um     4.30 um     1.29 um  
   3.50 GeV   4.274E+01  2.282E-02  152.68 um     4.66 um     1.33 um  
   3.75 GeV   4.134E+01  2.147E-02  165.84 um     5.02 um     1.38 um  
   4.00 GeV   4.003E+01  2.028E-02  179.43 um     5.38 um     1.43 um  
   4.50 GeV   3.758E+01  1.828E-02  207.96 um     6.73 um     1.53 um  
   5.00 GeV   3.539E+01  1.665E-02  238.29 um     7.99 um     1.63 um  
   5.50 GeV   3.353E+01  1.530E-02  270.41 um     9.19 um     1.74 um  
   6.00 GeV   3.188E+01  1.416E-02  304.25 um    10.37 um     1.86 um  
   6.50 GeV   3.040E+01  1.319E-02  339.79 um    11.53 um     1.99 um  
   7.00 GeV   2.907E+01  1.235E-02  377.00 um    12.67 um     2.12 um  
   8.00 GeV   2.679E+01  1.096E-02  456.30 um    16.93 um     2.40 um  
   9.00 GeV   2.489E+01  9.870E-03  541.99 um    20.83 um     2.71 um  
  10.00 GeV   2.329E+01  8.983E-03  633.91 um    24.56 um     3.04 um  
  11.00 GeV   2.192E+01  8.248E-03  731.86 um    28.21 um     3.39 um  
  12.00 GeV   2.073E+01  7.629E-03  835.69 um    31.81 um     3.75 um  
  13.00 GeV   1.969E+01  7.101E-03  945.22 um    35.39 um     4.14 um  
  14.00 GeV   1.878E+01  6.644E-03    1.06 mm    38.96 um     4.55 um  
  15.00 GeV   1.796E+01  6.244E-03    1.18 mm    42.54 um     4.97 um  
  16.00 GeV   1.723E+01  5.892E-03    1.31 mm    46.12 um     5.41 um  
  17.00 GeV   1.658E+01  5.579E-03    1.44 mm    49.70 um     5.87 um  
  18.00 GeV   1.599E+01  5.300E-03    1.57 mm    53.30 um     6.34 um  
  20.00 GeV   1.495E+01  4.819E-03    1.86 mm    66.96 um     7.32 um  
  22.50 GeV   1.389E+01  4.333E-03    2.24 mm    86.23 um     8.63 um  
  25.00 GeV   1.302E+01  3.940E-03    2.66 mm   104.05 um    10.01 um  
  27.50 GeV   1.229E+01  3.615E-03    3.09 mm   121.08 um    11.47 um  
  30.00 GeV   1.165E+01  3.341E-03    3.55 mm   137.64 um    12.99 um  
  32.50 GeV   1.111E+01  3.107E-03    4.04 mm   153.90 um    14.57 um  
  35.00 GeV   1.064E+01  2.905E-03    4.55 mm   169.93 um    16.21 um  
  37.50 GeV   1.022E+01  2.729E-03    5.08 mm   185.79 um    17.91 um  
  40.00 GeV   9.857E+00  2.574E-03    5.63 mm   201.51 um    19.65 um  
  45.00 GeV   9.243E+00  2.312E-03    6.79 mm   259.86 um    23.27 um  
  50.00 GeV   8.748E+00  2.101E-03    8.02 mm   312.82 um    27.05 um  
  55.00 GeV   8.340E+00  1.926E-03    9.32 mm   362.59 um    30.96 um  
  60.00 GeV   7.999E+00  1.780E-03   10.67 mm   410.16 um    34.99 um  
  63.20 GeV   7.814E+00  1.697E-03   11.57 mm   429.31 um    37.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
