 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.965E-01  3.461E+00      53 A        19 A        14 A   
   5.50 keV   3.110E-01  3.619E+00      55 A        19 A        14 A   
   6.00 keV   3.248E-01  3.767E+00      57 A        20 A        15 A   
   6.50 keV   3.381E-01  3.908E+00      60 A        21 A        15 A   
   7.00 keV   3.508E-01  4.041E+00      62 A        21 A        16 A   
   8.00 keV   3.751E-01  4.288E+00      66 A        23 A        16 A   
   9.00 keV   3.978E-01  4.515E+00      70 A        24 A        17 A   
  10.00 keV   4.193E-01  4.723E+00      73 A        25 A        18 A   
  11.00 keV   4.398E-01  4.916E+00      77 A        26 A        19 A   
  12.00 keV   4.593E-01  5.097E+00      80 A        27 A        20 A   
  13.00 keV   4.781E-01  5.266E+00      83 A        28 A        20 A   
  14.00 keV   4.962E-01  5.425E+00      86 A        29 A        21 A   
  15.00 keV   5.136E-01  5.576E+00      89 A        30 A        22 A   
  16.00 keV   5.304E-01  5.718E+00      92 A        30 A        22 A   
  17.00 keV   5.467E-01  5.854E+00      95 A        31 A        23 A   
  18.00 keV   5.626E-01  5.983E+00      98 A        32 A        24 A   
  20.00 keV   5.930E-01  6.224E+00     104 A        34 A        25 A   
  22.50 keV   6.290E-01  6.498E+00     110 A        35 A        26 A   
  25.00 keV   6.630E-01  6.747E+00     117 A        37 A        28 A   
  27.50 keV   6.954E-01  6.974E+00     123 A        39 A        29 A   
  30.00 keV   7.263E-01  7.183E+00     129 A        40 A        30 A   
  32.50 keV   7.559E-01  7.377E+00     135 A        42 A        32 A   
  35.00 keV   7.845E-01  7.557E+00     141 A        43 A        33 A   
  37.50 keV   8.120E-01  7.725E+00     146 A        45 A        34 A   
  40.00 keV   8.386E-01  7.882E+00     152 A        46 A        35 A   
  45.00 keV   8.895E-01  8.170E+00     162 A        49 A        37 A   
  50.00 keV   9.376E-01  8.427E+00     172 A        51 A        39 A   
  55.00 keV   9.834E-01  8.658E+00     182 A        54 A        42 A   
  60.00 keV   1.027E+00  8.868E+00     192 A        56 A        44 A   
  65.00 keV   1.069E+00  9.060E+00     202 A        59 A        45 A   
  70.00 keV   1.109E+00  9.235E+00     211 A        61 A        47 A   
  80.00 keV   1.186E+00  9.547E+00     229 A        65 A        51 A   
  90.00 keV   1.258E+00  9.816E+00     247 A        69 A        54 A   
 100.00 keV   1.326E+00  1.005E+01     264 A        73 A        58 A   
 110.00 keV   1.391E+00  1.026E+01     281 A        77 A        61 A   
 120.00 keV   1.453E+00  1.044E+01     297 A        81 A        64 A   
 130.00 keV   1.512E+00  1.060E+01     313 A        84 A        67 A   
 140.00 keV   1.569E+00  1.075E+01     329 A        88 A        70 A   
 150.00 keV   1.624E+00  1.088E+01     345 A        91 A        73 A   
 160.00 keV   1.677E+00  1.100E+01     360 A        95 A        76 A   
 170.00 keV   1.729E+00  1.110E+01     375 A        98 A        79 A   
 180.00 keV   1.779E+00  1.120E+01     390 A       101 A        82 A   
 200.00 keV   1.875E+00  1.137E+01     420 A       108 A        87 A   
 225.00 keV   1.989E+00  1.155E+01     457 A       116 A        94 A   
 250.00 keV   2.097E+00  1.168E+01     493 A       123 A       101 A   
 275.00 keV   2.199E+00  1.180E+01     528 A       131 A       107 A   
 300.00 keV   2.297E+00  1.189E+01     563 A       138 A       113 A   
 325.00 keV   2.391E+00  1.196E+01     598 A       145 A       119 A   
 350.00 keV   2.481E+00  1.202E+01     632 A       152 A       125 A   
 375.00 keV   2.568E+00  1.206E+01     666 A       159 A       131 A   
 400.00 keV   2.652E+00  1.210E+01     700 A       166 A       137 A   
 450.00 keV   2.964E+00  1.214E+01     767 A       179 A       148 A   
 500.00 keV   3.364E+00  1.215E+01     832 A       192 A       159 A   
 550.00 keV   3.656E+00  1.215E+01     896 A       204 A       169 A   
 600.00 keV   3.873E+00  1.212E+01     959 A       216 A       180 A   
 650.00 keV   4.039E+00  1.209E+01    1022 A       227 A       190 A   
 700.00 keV   4.171E+00  1.205E+01    1084 A       239 A       199 A   
 800.00 keV   4.372E+00  1.194E+01    1208 A       261 A       219 A   
 900.00 keV   4.528E+00  1.181E+01    1332 A       283 A       238 A   
   1.00 MeV   4.666E+00  1.167E+01    1457 A       305 A       256 A   
   1.10 MeV   4.797E+00  1.153E+01    1581 A       327 A       274 A   
   1.20 MeV   4.928E+00  1.138E+01    1707 A       348 A       292 A   
   1.30 MeV   5.060E+00  1.123E+01    1832 A       369 A       310 A   
   1.40 MeV   5.194E+00  1.108E+01    1958 A       389 A       328 A   
   1.50 MeV   5.330E+00  1.093E+01    2084 A       410 A       345 A   
   1.60 MeV   5.469E+00  1.078E+01    2211 A       430 A       363 A   
   1.70 MeV   5.609E+00  1.064E+01    2338 A       450 A       380 A   
   1.80 MeV   5.750E+00  1.050E+01    2465 A       469 A       397 A   
   2.00 MeV   6.034E+00  1.022E+01    2719 A       508 A       431 A   
   2.25 MeV   6.384E+00  9.899E+00    3037 A       556 A       473 A   
   2.50 MeV   6.726E+00  9.596E+00    3356 A       602 A       515 A   
   2.75 MeV   7.055E+00  9.311E+00    3675 A       647 A       555 A   
   3.00 MeV   7.369E+00  9.045E+00    3993 A       690 A       596 A   
   3.25 MeV   7.667E+00  8.795E+00    4311 A       732 A       635 A   
   3.50 MeV   7.950E+00  8.561E+00    4628 A       773 A       674 A   
   3.75 MeV   8.216E+00  8.340E+00    4945 A       812 A       713 A   
   4.00 MeV   8.467E+00  8.132E+00    5262 A       851 A       751 A   
   4.50 MeV   8.925E+00  7.751E+00    5895 A       927 A       826 A   
   5.00 MeV   9.331E+00  7.410E+00    6526 A       999 A       899 A   
   5.50 MeV   9.690E+00  7.102E+00    7157 A      1068 A       970 A   
   6.00 MeV   1.001E+01  6.822E+00    7787 A      1135 A      1040 A   
   6.50 MeV   1.030E+01  6.568E+00    8417 A      1199 A      1109 A   
   7.00 MeV   1.056E+01  6.335E+00    9046 A      1260 A      1176 A   
   8.00 MeV   1.101E+01  5.923E+00    1.03 um     1383 A      1307 A   
   9.00 MeV   1.141E+01  5.569E+00    1.16 um     1499 A      1435 A   
  10.00 MeV   1.176E+01  5.261E+00    1.28 um     1608 A      1558 A   
  11.00 MeV   1.208E+01  4.991E+00    1.41 um     1711 A      1678 A   
  12.00 MeV   1.239E+01  4.751E+00    1.53 um     1810 A      1795 A   
  13.00 MeV   1.270E+01  4.536E+00    1.66 um     1904 A      1909 A   
  14.00 MeV   1.300E+01  4.343E+00    1.78 um     1993 A      2020 A   
  15.00 MeV   1.331E+01  4.169E+00    1.91 um     2079 A      2128 A   
  16.00 MeV   1.363E+01  4.009E+00    2.03 um     2161 A      2234 A   
  17.00 MeV   1.395E+01  3.863E+00    2.15 um     2239 A      2336 A   
  18.00 MeV   1.429E+01  3.729E+00    2.27 um     2314 A      2435 A   
  20.00 MeV   1.500E+01  3.491E+00    2.51 um     2464 A      2626 A   
  22.50 MeV   1.596E+01  3.238E+00    2.80 um     2639 A      2848 A   
  25.00 MeV   1.698E+01  3.024E+00    3.07 um     2793 A      3054 A   
  27.50 MeV   1.806E+01  2.839E+00    3.34 um     2929 A      3243 A   
  30.00 MeV   1.920E+01  2.679E+00    3.59 um     3049 A      3418 A   
  32.50 MeV   2.037E+01  2.538E+00    3.84 um     3157 A      3578 A   
  35.00 MeV   2.157E+01  2.412E+00    4.07 um     3252 A      3726 A   
  37.50 MeV   2.279E+01  2.300E+00    4.29 um     3338 A      3862 A   
  40.00 MeV   2.401E+01  2.200E+00    4.51 um     3415 A      3987 A   
  45.00 MeV   2.647E+01  2.025E+00    4.91 um     3568 A      4210 A   
  50.00 MeV   2.889E+01  1.879E+00    5.27 um     3695 A      4402 A   
  55.00 MeV   3.124E+01  1.755E+00    5.62 um     3800 A      4568 A   
  60.00 MeV   3.351E+01  1.648E+00    5.94 um     3890 A      4715 A   
  65.00 MeV   3.569E+01  1.554E+00    6.24 um     3968 A      4845 A   
  70.00 MeV   3.776E+01  1.472E+00    6.53 um     4036 A      4960 A   
  80.00 MeV   4.158E+01  1.333E+00    7.07 um     4184 A      5159 A   
  90.00 MeV   4.500E+01  1.220E+00    7.56 um     4303 A      5325 A   
 100.00 MeV   4.805E+01  1.127E+00    8.02 um     4403 A      5466 A   
 110.00 MeV   5.076E+01  1.048E+00    8.46 um     4490 A      5589 A   
 120.00 MeV   5.319E+01  9.805E-01    8.87 um     4565 A      5697 A   
 130.00 MeV   5.535E+01  9.219E-01    9.27 um     4632 A      5794 A   
 140.00 MeV   5.730E+01  8.704E-01    9.66 um     4693 A      5882 A   
 150.00 MeV   5.905E+01  8.250E-01   10.03 um     4749 A      5962 A   
 160.00 MeV   6.063E+01  7.844E-01   10.40 um     4800 A      6035 A   
 170.00 MeV   6.207E+01  7.480E-01   10.75 um     4848 A      6103 A   
 180.00 MeV   6.337E+01  7.151E-01   11.10 um     4893 A      6167 A   
 200.00 MeV   6.566E+01  6.580E-01   11.78 um     5021 A      6282 A   
 225.00 MeV   6.804E+01  5.992E-01   12.59 um     5190 A      6409 A   
 250.00 MeV   7.001E+01  5.508E-01   13.39 um     5342 A      6522 A   
 275.00 MeV   7.168E+01  5.102E-01   14.16 um     5481 A      6624 A   
 300.00 MeV   7.311E+01  4.756E-01   14.92 um     5610 A      6717 A   
 325.00 MeV   7.435E+01  4.457E-01   15.66 um     5730 A      6803 A   
 350.00 MeV   7.545E+01  4.197E-01   16.40 um     5844 A      6882 A   
 375.00 MeV   7.643E+01  3.967E-01   17.12 um     5952 A      6957 A   
 400.00 MeV   7.731E+01  3.763E-01   17.84 um     6056 A      7028 A   
 450.00 MeV   7.919E+01  3.417E-01   19.24 um     6405 A      7158 A   
 500.00 MeV   8.062E+01  3.133E-01   20.62 um     6721 A      7276 A   
 550.00 MeV   8.173E+01  2.895E-01   21.98 um     7013 A      7386 A   
 600.00 MeV   8.283E+01  2.694E-01   23.32 um     7286 A      7488 A   
 650.00 MeV   8.376E+01  2.520E-01   24.64 um     7542 A      7583 A   
 700.00 MeV   8.455E+01  2.369E-01   25.95 um     7784 A      7674 A   
 800.00 MeV   8.578E+01  2.118E-01   28.54 um     8633 A      7842 A   
 900.00 MeV   8.660E+01  1.919E-01   31.10 um     9387 A      7997 A   
   1.00 GeV   8.711E+01  1.755E-01   33.64 um     1.01 um     8142 A   
   1.10 GeV   8.735E+01  1.619E-01   36.17 um     1.07 um     8279 A   
   1.20 GeV   8.739E+01  1.504E-01   38.70 um     1.13 um     8410 A   
   1.30 GeV   8.725E+01  1.405E-01   41.23 um     1.19 um     8537 A   
   1.40 GeV   8.697E+01  1.319E-01   43.77 um     1.24 um     8659 A   
   1.50 GeV   8.658E+01  1.244E-01   46.31 um     1.30 um     8778 A   
   1.60 GeV   8.610E+01  1.177E-01   48.87 um     1.35 um     8895 A   
   1.70 GeV   8.555E+01  1.118E-01   51.45 um     1.40 um     9009 A   
   1.80 GeV   8.494E+01  1.064E-01   54.04 um     1.44 um     9122 A   
   2.00 GeV   8.361E+01  9.721E-02   59.29 um     1.63 um     9344 A   
   2.25 GeV   8.183E+01  8.783E-02   65.97 um     1.88 um     9616 A   
   2.50 GeV   8.002E+01  8.019E-02   72.80 um     2.12 um     9886 A   
   2.75 GeV   7.824E+01  7.384E-02   79.78 um     2.34 um     1.02 um  
   3.00 GeV   7.653E+01  6.847E-02   86.92 um     2.55 um     1.04 um  
   3.25 GeV   7.491E+01  6.388E-02   94.23 um     2.75 um     1.07 um  
   3.50 GeV   7.338E+01  5.989E-02  101.68 um     2.95 um     1.10 um  
   3.75 GeV   7.194E+01  5.639E-02  109.29 um     3.14 um     1.12 um  
   4.00 GeV   7.059E+01  5.331E-02  117.05 um     3.33 um     1.15 um  
   4.50 GeV   6.811E+01  4.809E-02  133.00 um     4.03 um     1.21 um  
   5.00 GeV   6.584E+01  4.386E-02  149.51 um     4.66 um     1.27 um  
   5.50 GeV   6.370E+01  4.034E-02  166.59 um     5.25 um     1.33 um  
   6.00 GeV   6.159E+01  3.737E-02  184.25 um     5.81 um     1.39 um  
   6.50 GeV   5.949E+01  3.483E-02  202.52 um     6.37 um     1.45 um  
   7.00 GeV   5.769E+01  3.263E-02  221.40 um     6.91 um     1.52 um  
   8.00 GeV   5.444E+01  2.900E-02  260.88 um     8.89 um     1.65 um  
   9.00 GeV   5.157E+01  2.613E-02  302.64 um    10.67 um     1.79 um  
  10.00 GeV   4.904E+01  2.380E-02  346.64 um    12.36 um     1.94 um  
  11.00 GeV   4.679E+01  2.187E-02  392.82 um    13.98 um     2.09 um  
  12.00 GeV   4.477E+01  2.025E-02  441.16 um    15.57 um     2.25 um  
  13.00 GeV   4.296E+01  1.886E-02  491.61 um    17.13 um     2.41 um  
  14.00 GeV   4.131E+01  1.765E-02  544.13 um    18.68 um     2.59 um  
  15.00 GeV   3.982E+01  1.660E-02  598.68 um    20.21 um     2.76 um  
  16.00 GeV   3.846E+01  1.567E-02  655.22 um    21.74 um     2.95 um  
  17.00 GeV   3.721E+01  1.485E-02  713.72 um    23.26 um     3.13 um  
  18.00 GeV   3.606E+01  1.411E-02  774.13 um    24.79 um     3.33 um  
  20.00 GeV   3.401E+01  1.284E-02  900.52 um    30.57 um     3.73 um  
  22.50 GeV   3.184E+01  1.155E-02    1.07 mm    38.74 um     4.25 um  
  25.00 GeV   3.001E+01  1.051E-02    1.25 mm    46.29 um     4.80 um  
  27.50 GeV   2.845E+01  9.649E-03    1.44 mm    53.49 um     5.38 um  
  30.00 GeV   2.709E+01  8.923E-03    1.64 mm    60.47 um     5.98 um  
  32.50 GeV   2.591E+01  8.303E-03    1.85 mm    67.30 um     6.61 um  
  35.00 GeV   2.487E+01  7.767E-03    2.06 mm    74.04 um     7.25 um  
  37.50 GeV   2.394E+01  7.299E-03    2.29 mm    80.69 um     7.92 um  
  40.00 GeV   2.312E+01  6.886E-03    2.52 mm    87.29 um     8.60 um  
  45.00 GeV   2.170E+01  6.192E-03    3.02 mm   111.83 um    10.01 um  
  50.00 GeV   2.054E+01  5.629E-03    3.54 mm   134.19 um    11.49 um  
  55.00 GeV   1.957E+01  5.164E-03    4.10 mm   155.27 um    13.01 um  
  60.00 GeV   1.874E+01  4.773E-03    4.67 mm   175.49 um    14.59 um  
  65.00 GeV   1.803E+01  4.439E-03    5.27 mm   195.07 um    16.21 um  
  70.00 GeV   1.742E+01  4.150E-03    5.90 mm   214.15 um    17.86 um  
  80.00 GeV   1.641E+01  3.676E-03    7.21 mm   283.17 um    21.26 um  
  85.60 GeV   1.596E+01  3.457E-03    7.97 mm   303.20 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
