 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.624E-01  3.356E+00      52 A        19 A        14 A   
   5.50 keV   2.752E-01  3.503E+00      54 A        20 A        15 A   
   6.00 keV   2.874E-01  3.640E+00      57 A        21 A        15 A   
   6.50 keV   2.991E-01  3.770E+00      59 A        22 A        16 A   
   7.00 keV   3.104E-01  3.892E+00      61 A        22 A        16 A   
   8.00 keV   3.319E-01  4.119E+00      65 A        24 A        17 A   
   9.00 keV   3.520E-01  4.325E+00      69 A        25 A        18 A   
  10.00 keV   3.710E-01  4.515E+00      73 A        26 A        19 A   
  11.00 keV   3.891E-01  4.690E+00      76 A        27 A        20 A   
  12.00 keV   4.064E-01  4.852E+00      80 A        28 A        21 A   
  13.00 keV   4.230E-01  5.004E+00      83 A        29 A        22 A   
  14.00 keV   4.390E-01  5.146E+00      86 A        30 A        22 A   
  15.00 keV   4.544E-01  5.280E+00      90 A        31 A        23 A   
  16.00 keV   4.693E-01  5.407E+00      93 A        32 A        24 A   
  17.00 keV   4.838E-01  5.527E+00      96 A        33 A        25 A   
  18.00 keV   4.978E-01  5.641E+00      99 A        34 A        25 A   
  20.00 keV   5.247E-01  5.853E+00     105 A        36 A        27 A   
  22.50 keV   5.566E-01  6.092E+00     112 A        38 A        28 A   
  25.00 keV   5.867E-01  6.308E+00     118 A        39 A        30 A   
  27.50 keV   6.153E-01  6.504E+00     125 A        41 A        31 A   
  30.00 keV   6.427E-01  6.684E+00     131 A        43 A        33 A   
  32.50 keV   6.689E-01  6.849E+00     138 A        45 A        34 A   
  35.00 keV   6.941E-01  7.002E+00     144 A        46 A        35 A   
  37.50 keV   7.185E-01  7.144E+00     150 A        48 A        37 A   
  40.00 keV   7.421E-01  7.276E+00     155 A        50 A        38 A   
  45.00 keV   7.871E-01  7.517E+00     167 A        53 A        40 A   
  50.00 keV   8.297E-01  7.729E+00     178 A        55 A        43 A   
  55.00 keV   8.702E-01  7.919E+00     189 A        58 A        45 A   
  60.00 keV   9.088E-01  8.090E+00     199 A        61 A        47 A   
  65.00 keV   9.460E-01  8.245E+00     210 A        64 A        50 A   
  70.00 keV   9.817E-01  8.386E+00     220 A        66 A        52 A   
  80.00 keV   1.049E+00  8.632E+00     240 A        71 A        56 A   
  90.00 keV   1.113E+00  8.842E+00     259 A        76 A        60 A   
 100.00 keV   1.173E+00  9.021E+00     278 A        80 A        64 A   
 110.00 keV   1.231E+00  9.177E+00     296 A        85 A        67 A   
 120.00 keV   1.285E+00  9.312E+00     314 A        89 A        71 A   
 130.00 keV   1.338E+00  9.431E+00     332 A        93 A        75 A   
 140.00 keV   1.388E+00  9.535E+00     350 A        98 A        78 A   
 150.00 keV   1.437E+00  9.627E+00     367 A       102 A        81 A   
 160.00 keV   1.484E+00  9.709E+00     385 A       106 A        85 A   
 170.00 keV   1.530E+00  9.782E+00     402 A       110 A        88 A   
 180.00 keV   1.574E+00  9.846E+00     419 A       114 A        91 A   
 200.00 keV   1.659E+00  9.955E+00     453 A       121 A        98 A   
 225.00 keV   1.760E+00  1.006E+01     494 A       131 A       106 A   
 250.00 keV   1.855E+00  1.014E+01     535 A       140 A       113 A   
 275.00 keV   1.946E+00  1.019E+01     575 A       149 A       120 A   
 300.00 keV   2.032E+00  1.023E+01     615 A       157 A       128 A   
 325.00 keV   2.115E+00  1.026E+01     655 A       166 A       135 A   
 350.00 keV   2.195E+00  1.027E+01     695 A       174 A       142 A   
 375.00 keV   2.302E+00  1.028E+01     734 A       183 A       149 A   
 400.00 keV   2.579E+00  1.027E+01     773 A       191 A       156 A   
 450.00 keV   2.968E+00  1.025E+01     849 A       207 A       169 A   
 500.00 keV   3.210E+00  1.021E+01     923 A       222 A       182 A   
 550.00 keV   3.366E+00  1.015E+01     997 A       236 A       194 A   
 600.00 keV   3.474E+00  1.009E+01    1070 A       251 A       206 A   
 650.00 keV   3.557E+00  1.002E+01    1144 A       265 A       218 A   
 700.00 keV   3.627E+00  9.939E+00    1218 A       279 A       230 A   
 800.00 keV   3.757E+00  9.777E+00    1366 A       307 A       253 A   
 900.00 keV   3.892E+00  9.607E+00    1516 A       335 A       276 A   
   1.00 MeV   4.038E+00  9.436E+00    1666 A       362 A       299 A   
   1.10 MeV   4.194E+00  9.267E+00    1816 A       389 A       321 A   
   1.20 MeV   4.357E+00  9.100E+00    1967 A       416 A       344 A   
   1.30 MeV   4.524E+00  8.937E+00    2119 A       442 A       366 A   
   1.40 MeV   4.692E+00  8.778E+00    2271 A       467 A       387 A   
   1.50 MeV   4.858E+00  8.625E+00    2422 A       492 A       409 A   
   1.60 MeV   5.022E+00  8.476E+00    2574 A       517 A       430 A   
   1.70 MeV   5.181E+00  8.332E+00    2727 A       541 A       452 A   
   1.80 MeV   5.335E+00  8.193E+00    2879 A       565 A       473 A   
   2.00 MeV   5.626E+00  7.930E+00    3183 A       612 A       515 A   
   2.25 MeV   5.955E+00  7.626E+00    3564 A       669 A       566 A   
   2.50 MeV   6.247E+00  7.346E+00    3945 A       724 A       617 A   
   2.75 MeV   6.505E+00  7.090E+00    4328 A       777 A       666 A   
   3.00 MeV   6.733E+00  6.853E+00    4711 A       828 A       716 A   
   3.25 MeV   6.935E+00  6.634E+00    5095 A       878 A       764 A   
   3.50 MeV   7.116E+00  6.431E+00    5481 A       927 A       812 A   
   3.75 MeV   7.279E+00  6.242E+00    5868 A       975 A       860 A   
   4.00 MeV   7.427E+00  6.065E+00    6257 A      1022 A       907 A   
   4.50 MeV   7.691E+00  5.745E+00    7038 A      1115 A      1000 A   
   5.00 MeV   7.924E+00  5.463E+00    7825 A      1204 A      1091 A   
   5.50 MeV   8.139E+00  5.211E+00    8615 A      1290 A      1181 A   
   6.00 MeV   8.345E+00  4.986E+00    9409 A      1373 A      1270 A   
   6.50 MeV   8.546E+00  4.782E+00    1.02 um     1453 A      1357 A   
   7.00 MeV   8.747E+00  4.597E+00    1.10 um     1530 A      1443 A   
   8.00 MeV   9.157E+00  4.272E+00    1.26 um     1684 A      1611 A   
   9.00 MeV   9.588E+00  3.997E+00    1.42 um     1826 A      1773 A   
  10.00 MeV   1.004E+01  3.760E+00    1.57 um     1959 A      1929 A   
  11.00 MeV   1.051E+01  3.554E+00    1.73 um     2081 A      2079 A   
  12.00 MeV   1.101E+01  3.372E+00    1.88 um     2194 A      2222 A   
  13.00 MeV   1.152E+01  3.211E+00    2.03 um     2299 A      2359 A   
  14.00 MeV   1.204E+01  3.066E+00    2.17 um     2396 A      2489 A   
  15.00 MeV   1.257E+01  2.936E+00    2.31 um     2486 A      2613 A   
  16.00 MeV   1.311E+01  2.818E+00    2.45 um     2570 A      2731 A   
  17.00 MeV   1.366E+01  2.710E+00    2.58 um     2647 A      2843 A   
  18.00 MeV   1.420E+01  2.611E+00    2.71 um     2719 A      2950 A   
  20.00 MeV   1.530E+01  2.436E+00    2.96 um     2860 A      3148 A   
  22.50 MeV   1.667E+01  2.252E+00    3.26 um     3015 A      3369 A   
  25.00 MeV   1.802E+01  2.097E+00    3.54 um     3147 A      3565 A   
  27.50 MeV   1.933E+01  1.964E+00    3.80 um     3261 A      3741 A   
  30.00 MeV   2.061E+01  1.849E+00    4.05 um     3359 A      3899 A   
  32.50 MeV   2.185E+01  1.748E+00    4.29 um     3446 A      4041 A   
  35.00 MeV   2.305E+01  1.659E+00    4.51 um     3522 A      4170 A   
  37.50 MeV   2.422E+01  1.579E+00    4.73 um     3591 A      4288 A   
  40.00 MeV   2.535E+01  1.508E+00    4.94 um     3652 A      4396 A   
  45.00 MeV   2.749E+01  1.384E+00    5.33 um     3779 A      4588 A   
  50.00 MeV   2.949E+01  1.282E+00    5.70 um     3885 A      4754 A   
  55.00 MeV   3.137E+01  1.195E+00    6.04 um     3976 A      4898 A   
  60.00 MeV   3.314E+01  1.120E+00    6.37 um     4054 A      5027 A   
  65.00 MeV   3.479E+01  1.055E+00    6.69 um     4123 A      5141 A   
  70.00 MeV   3.635E+01  9.974E-01    6.99 um     4185 A      5245 A   
  80.00 MeV   3.921E+01  9.013E-01    7.55 um     4327 A      5424 A   
  90.00 MeV   4.176E+01  8.235E-01    8.09 um     4446 A      5577 A   
 100.00 MeV   4.405E+01  7.592E-01    8.59 um     4549 A      5709 A   
 110.00 MeV   4.611E+01  7.051E-01    9.07 um     4638 A      5825 A   
 120.00 MeV   4.797E+01  6.588E-01    9.54 um     4718 A      5928 A   
 130.00 MeV   4.966E+01  6.187E-01    9.98 um     4790 A      6022 A   
 140.00 MeV   5.119E+01  5.836E-01   10.41 um     4856 A      6107 A   
 150.00 MeV   5.260E+01  5.525E-01   10.83 um     4916 A      6185 A   
 160.00 MeV   5.388E+01  5.249E-01   11.24 um     4972 A      6257 A   
 170.00 MeV   5.506E+01  5.002E-01   11.65 um     5025 A      6324 A   
 180.00 MeV   5.615E+01  4.779E-01   12.04 um     5075 A      6387 A   
 200.00 MeV   5.808E+01  4.391E-01   12.81 um     5222 A      6502 A   
 225.00 MeV   6.013E+01  3.993E-01   13.73 um     5420 A      6629 A   
 250.00 MeV   6.185E+01  3.666E-01   14.64 um     5598 A      6743 A   
 275.00 MeV   6.331E+01  3.393E-01   15.51 um     5761 A      6845 A   
 300.00 MeV   6.456E+01  3.160E-01   16.37 um     5912 A      6939 A   
 325.00 MeV   6.564E+01  2.959E-01   17.22 um     6053 A      7026 A   
 350.00 MeV   6.659E+01  2.784E-01   18.05 um     6186 A      7108 A   
 375.00 MeV   6.748E+01  2.630E-01   18.87 um     6312 A      7184 A   
 400.00 MeV   6.856E+01  2.493E-01   19.68 um     6432 A      7256 A   
 450.00 MeV   6.973E+01  2.261E-01   21.27 um     6845 A      7389 A   
 500.00 MeV   7.088E+01  2.071E-01   22.84 um     7220 A      7511 A   
 550.00 MeV   7.178E+01  1.913E-01   24.39 um     7567 A      7624 A   
 600.00 MeV   7.249E+01  1.778E-01   25.92 um     7890 A      7729 A   
 650.00 MeV   7.303E+01  1.662E-01   27.43 um     8195 A      7829 A   
 700.00 MeV   7.343E+01  1.562E-01   28.94 um     8485 A      7924 A   
 800.00 MeV   7.389E+01  1.395E-01   31.94 um     9514 A      8103 A   
 900.00 MeV   7.400E+01  1.263E-01   34.92 um     1.04 um     8269 A   
   1.00 GeV   7.385E+01  1.154E-01   37.91 um     1.13 um     8427 A   
   1.10 GeV   7.351E+01  1.064E-01   40.91 um     1.21 um     8578 A   
   1.20 GeV   7.303E+01  9.880E-02   43.93 um     1.28 um     8724 A   
   1.30 GeV   7.245E+01  9.225E-02   46.96 um     1.35 um     8867 A   
   1.40 GeV   7.180E+01  8.656E-02   50.03 um     1.42 um     9006 A   
   1.50 GeV   7.110E+01  8.158E-02   53.12 um     1.49 um     9143 A   
   1.60 GeV   7.036E+01  7.717E-02   56.25 um     1.56 um     9279 A   
   1.70 GeV   6.961E+01  7.324E-02   59.40 um     1.62 um     9413 A   
   1.80 GeV   6.885E+01  6.971E-02   62.60 um     1.68 um     9547 A   
   2.00 GeV   6.733E+01  6.364E-02   69.09 um     1.92 um     9812 A   
   2.25 GeV   6.550E+01  5.746E-02   77.42 um     2.26 um     1.01 um  
   2.50 GeV   6.377E+01  5.244E-02   85.97 um     2.56 um     1.05 um  
   2.75 GeV   6.217E+01  4.826E-02   94.75 um     2.85 um     1.08 um  
   3.00 GeV   6.069E+01  4.473E-02  103.75 um     3.12 um     1.11 um  
   3.25 GeV   5.931E+01  4.171E-02  112.97 um     3.39 um     1.15 um  
   3.50 GeV   5.803E+01  3.909E-02  122.39 um     3.64 um     1.18 um  
   3.75 GeV   5.683E+01  3.680E-02  132.02 um     3.89 um     1.22 um  
   4.00 GeV   5.567E+01  3.478E-02  141.85 um     4.13 um     1.25 um  
   4.50 GeV   5.347E+01  3.136E-02  162.12 um     5.03 um     1.33 um  
   5.00 GeV   5.127E+01  2.858E-02  183.25 um     5.86 um     1.40 um  
   5.50 GeV   4.899E+01  2.628E-02  205.32 um     6.64 um     1.48 um  
   6.00 GeV   4.692E+01  2.433E-02  228.39 um     7.40 um     1.56 um  
   6.50 GeV   4.507E+01  2.267E-02  252.45 um     8.15 um     1.65 um  
   7.00 GeV   4.338E+01  2.123E-02  277.47 um     8.89 um     1.73 um  
   8.00 GeV   4.041E+01  1.886E-02  330.32 um    11.62 um     1.92 um  
   9.00 GeV   3.787E+01  1.699E-02  386.89 um    14.11 um     2.11 um  
  10.00 GeV   3.568E+01  1.547E-02  447.09 um    16.49 um     2.32 um  
  11.00 GeV   3.377E+01  1.421E-02  510.83 um    18.80 um     2.54 um  
  12.00 GeV   3.210E+01  1.315E-02  578.04 um    21.07 um     2.77 um  
  13.00 GeV   3.062E+01  1.224E-02  648.62 um    23.32 um     3.01 um  
  14.00 GeV   2.929E+01  1.146E-02  722.51 um    25.56 um     3.26 um  
  15.00 GeV   2.810E+01  1.077E-02  799.63 um    27.80 um     3.52 um  
  16.00 GeV   2.703E+01  1.017E-02  879.91 um    30.03 um     3.78 um  
  17.00 GeV   2.606E+01  9.629E-03  963.28 um    32.27 um     4.06 um  
  18.00 GeV   2.517E+01  9.148E-03    1.05 mm    34.51 um     4.35 um  
  20.00 GeV   2.362E+01  8.322E-03    1.23 mm    43.03 um     4.95 um  
  22.50 GeV   2.199E+01  7.486E-03    1.47 mm    55.07 um     5.74 um  
  25.00 GeV   2.064E+01  6.809E-03    1.73 mm    66.21 um     6.58 um  
  27.50 GeV   1.950E+01  6.249E-03    2.01 mm    76.86 um     7.46 um  
  30.00 GeV   1.853E+01  5.777E-03    2.30 mm    87.20 um     8.38 um  
  32.50 GeV   1.768E+01  5.374E-03    2.61 mm    97.34 um     9.33 um  
  35.00 GeV   1.695E+01  5.026E-03    2.93 mm   107.34 um    10.32 um  
  37.50 GeV   1.630E+01  4.723E-03    3.26 mm   117.23 um    11.34 um  
  40.00 GeV   1.572E+01  4.455E-03    3.60 mm   127.03 um    12.39 um  
  45.00 GeV   1.474E+01  4.004E-03    4.33 mm   163.45 um    14.57 um  
  50.00 GeV   1.394E+01  3.639E-03    5.10 mm   196.59 um    16.84 um  
  55.00 GeV   1.327E+01  3.338E-03    5.92 mm   227.82 um    19.20 um  
  60.00 GeV   1.270E+01  3.084E-03    6.77 mm   257.78 um    21.64 um  
  65.00 GeV   1.222E+01  2.868E-03    7.66 mm   286.77 um    24.13 um  
  70.00 GeV   1.181E+01  2.681E-03    8.58 mm   314.99 um    26.69 um  
  74.40 GeV   1.151E+01  2.536E-03    9.41 mm   336.43 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
