 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/36Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.261E-02  9.921E-01      78 A        51 A        37 A   
   5.50 keV   9.713E-02  1.008E+00      84 A        54 A        39 A   
   6.00 keV   1.014E-01  1.023E+00      90 A        57 A        41 A   
   6.50 keV   1.056E-01  1.035E+00      96 A        61 A        44 A   
   7.00 keV   1.096E-01  1.046E+00     101 A        64 A        46 A   
   8.00 keV   1.171E-01  1.064E+00     113 A        70 A        50 A   
   9.00 keV   1.242E-01  1.078E+00     124 A        76 A        54 A   
  10.00 keV   1.310E-01  1.089E+00     135 A        82 A        59 A   
  11.00 keV   1.374E-01  1.097E+00     146 A        88 A        63 A   
  12.00 keV   1.435E-01  1.103E+00     157 A        93 A        67 A   
  13.00 keV   1.493E-01  1.108E+00     168 A        99 A        71 A   
  14.00 keV   1.550E-01  1.112E+00     178 A       105 A        75 A   
  15.00 keV   1.604E-01  1.114E+00     189 A       110 A        78 A   
  16.00 keV   1.657E-01  1.116E+00     200 A       116 A        82 A   
  17.00 keV   1.708E-01  1.117E+00     211 A       122 A        86 A   
  18.00 keV   1.757E-01  1.117E+00     222 A       127 A        90 A   
  20.00 keV   1.852E-01  1.116E+00     244 A       138 A        97 A   
  22.50 keV   1.965E-01  1.112E+00     271 A       152 A       107 A   
  25.00 keV   2.071E-01  1.106E+00     299 A       165 A       116 A   
  27.50 keV   2.172E-01  1.098E+00     327 A       179 A       125 A   
  30.00 keV   2.268E-01  1.090E+00     354 A       192 A       134 A   
  32.50 keV   2.361E-01  1.081E+00     383 A       205 A       143 A   
  35.00 keV   2.450E-01  1.072E+00     411 A       219 A       152 A   
  37.50 keV   2.536E-01  1.063E+00     439 A       232 A       161 A   
  40.00 keV   2.619E-01  1.053E+00     468 A       245 A       170 A   
  45.00 keV   2.778E-01  1.033E+00     526 A       271 A       188 A   
  50.00 keV   2.929E-01  1.013E+00     585 A       297 A       206 A   
  55.00 keV   3.072E-01  9.938E-01     644 A       323 A       224 A   
  60.00 keV   3.208E-01  9.748E-01     704 A       348 A       241 A   
  65.00 keV   3.339E-01  9.563E-01     765 A       374 A       259 A   
  70.00 keV   3.465E-01  9.385E-01     827 A       399 A       277 A   
  80.00 keV   4.135E-01  9.046E-01     949 A       447 A       314 A   
  90.00 keV   4.702E-01  8.731E-01    1070 A       493 A       351 A   
 100.00 keV   5.109E-01  8.439E-01    1191 A       536 A       387 A   
 110.00 keV   5.416E-01  8.167E-01    1312 A       579 A       423 A   
 120.00 keV   5.659E-01  7.915E-01    1435 A       622 A       457 A   
 130.00 keV   5.864E-01  7.680E-01    1559 A       664 A       491 A   
 140.00 keV   6.046E-01  7.461E-01    1684 A       705 A       525 A   
 150.00 keV   6.215E-01  7.256E-01    1810 A       746 A       559 A   
 160.00 keV   6.377E-01  7.064E-01    1938 A       787 A       592 A   
 170.00 keV   6.537E-01  6.883E-01    2066 A       827 A       625 A   
 180.00 keV   6.698E-01  6.713E-01    2196 A       866 A       658 A   
 200.00 keV   7.025E-01  6.401E-01    2457 A       943 A       724 A   
 225.00 keV   7.453E-01  6.056E-01    2785 A      1035 A       806 A   
 250.00 keV   7.904E-01  5.752E-01    3114 A      1123 A       887 A   
 275.00 keV   8.376E-01  5.481E-01    3442 A      1207 A       967 A   
 300.00 keV   8.865E-01  5.239E-01    3767 A      1287 A      1045 A   
 325.00 keV   9.366E-01  5.021E-01    4089 A      1362 A      1121 A   
 350.00 keV   9.878E-01  4.824E-01    4406 A      1433 A      1195 A   
 375.00 keV   1.040E+00  4.643E-01    4718 A      1499 A      1266 A   
 400.00 keV   1.092E+00  4.478E-01    5024 A      1563 A      1336 A   
 450.00 keV   1.197E+00  4.185E-01    5622 A      1679 A      1467 A   
 500.00 keV   1.302E+00  3.934E-01    6197 A      1782 A      1590 A   
 550.00 keV   1.406E+00  3.715E-01    6751 A      1875 A      1703 A   
 600.00 keV   1.508E+00  3.523E-01    7284 A      1959 A      1809 A   
 650.00 keV   1.608E+00  3.352E-01    7797 A      2034 A      1907 A   
 700.00 keV   1.707E+00  3.200E-01    8293 A      2103 A      1998 A   
 800.00 keV   1.897E+00  2.937E-01    9235 A      2223 A      2163 A   
 900.00 keV   2.080E+00  2.720E-01    1.01 um     2325 A      2308 A   
   1.00 MeV   2.256E+00  2.536E-01    1.10 um     2411 A      2436 A   
   1.10 MeV   2.425E+00  2.379E-01    1.17 um     2486 A      2550 A   
   1.20 MeV   2.588E+00  2.242E-01    1.25 um     2551 A      2653 A   
   1.30 MeV   2.745E+00  2.122E-01    1.32 um     2609 A      2745 A   
   1.40 MeV   2.898E+00  2.015E-01    1.39 um     2660 A      2830 A   
   1.50 MeV   3.047E+00  1.920E-01    1.46 um     2705 A      2907 A   
   1.60 MeV   3.193E+00  1.835E-01    1.52 um     2746 A      2978 A   
   1.70 MeV   3.334E+00  1.757E-01    1.58 um     2783 A      3044 A   
   1.80 MeV   3.473E+00  1.687E-01    1.64 um     2817 A      3105 A   
   2.00 MeV   3.742E+00  1.564E-01    1.75 um     2878 A      3214 A   
   2.25 MeV   4.064E+00  1.435E-01    1.88 um     2943 A      3331 A   
   2.50 MeV   4.372E+00  1.328E-01    2.01 um     2996 A      3432 A   
   2.75 MeV   4.668E+00  1.238E-01    2.12 um     3041 A      3520 A   
   3.00 MeV   4.952E+00  1.160E-01    2.23 um     3080 A      3597 A   
   3.25 MeV   5.225E+00  1.092E-01    2.33 um     3114 A      3666 A   
   3.50 MeV   5.488E+00  1.032E-01    2.43 um     3143 A      3728 A   
   3.75 MeV   5.741E+00  9.795E-02    2.53 um     3170 A      3784 A   
   4.00 MeV   5.984E+00  9.323E-02    2.62 um     3193 A      3834 A   
   4.50 MeV   6.441E+00  8.516E-02    2.79 um     3237 A      3924 A   
   5.00 MeV   6.862E+00  7.848E-02    2.95 um     3275 A      4000 A   
   5.50 MeV   7.250E+00  7.286E-02    3.11 um     3306 A      4066 A   
   6.00 MeV   7.605E+00  6.806E-02    3.25 um     3334 A      4124 A   
   6.50 MeV   7.930E+00  6.390E-02    3.39 um     3358 A      4176 A   
   7.00 MeV   8.227E+00  6.026E-02    3.53 um     3380 A      4222 A   
   8.00 MeV   8.745E+00  5.419E-02    3.78 um     3427 A      4304 A   
   9.00 MeV   9.174E+00  4.931E-02    4.03 um     3467 A      4373 A   
  10.00 MeV   9.527E+00  4.530E-02    4.26 um     3502 A      4434 A   
  11.00 MeV   9.816E+00  4.194E-02    4.49 um     3534 A      4488 A   
  12.00 MeV   1.005E+01  3.908E-02    4.71 um     3562 A      4536 A   
  13.00 MeV   1.024E+01  3.662E-02    4.92 um     3589 A      4581 A   
  14.00 MeV   1.039E+01  3.446E-02    5.14 um     3614 A      4622 A   
  15.00 MeV   1.051E+01  3.257E-02    5.35 um     3638 A      4661 A   
  16.00 MeV   1.060E+01  3.089E-02    5.56 um     3661 A      4697 A   
  17.00 MeV   1.067E+01  2.938E-02    5.76 um     3683 A      4731 A   
  18.00 MeV   1.072E+01  2.803E-02    5.97 um     3704 A      4764 A   
  20.00 MeV   1.077E+01  2.568E-02    6.38 um     3767 A      4825 A   
  22.50 MeV   1.076E+01  2.329E-02    6.89 um     3856 A      4896 A   
  25.00 MeV   1.071E+01  2.133E-02    7.40 um     3943 A      4962 A   
  27.50 MeV   1.062E+01  1.969E-02    7.92 um     4028 A      5025 A   
  30.00 MeV   1.051E+01  1.830E-02    8.44 um     4112 A      5086 A   
  32.50 MeV   1.039E+01  1.711E-02    8.97 um     4196 A      5144 A   
  35.00 MeV   1.026E+01  1.607E-02    9.51 um     4279 A      5201 A   
  37.50 MeV   1.012E+01  1.516E-02   10.05 um     4363 A      5257 A   
  40.00 MeV   9.986E+00  1.436E-02   10.60 um     4446 A      5313 A   
  45.00 MeV   9.717E+00  1.299E-02   11.72 um     4749 A      5422 A   
  50.00 MeV   9.457E+00  1.187E-02   12.87 um     5048 A      5531 A   
  55.00 MeV   9.211E+00  1.095E-02   14.05 um     5345 A      5639 A   
  60.00 MeV   8.978E+00  1.016E-02   15.27 um     5640 A      5748 A   
  65.00 MeV   8.760E+00  9.485E-03   16.51 um     5934 A      5859 A   
  70.00 MeV   8.555E+00  8.900E-03   17.79 um     6228 A      5970 A   
  80.00 MeV   8.240E+00  7.933E-03   20.42 um     7301 A      6198 A   
  90.00 MeV   7.899E+00  7.165E-03   23.16 um     8308 A      6433 A   
 100.00 MeV   7.621E+00  6.540E-03   26.01 um     9275 A      6677 A   
 110.00 MeV   7.365E+00  6.021E-03   28.96 um     1.02 um     6928 A   
 120.00 MeV   7.129E+00  5.582E-03   32.01 um     1.11 um     7187 A   
 130.00 MeV   6.909E+00  5.206E-03   35.16 um     1.20 um     7455 A   
 140.00 MeV   6.704E+00  4.880E-03   38.41 um     1.29 um     7732 A   
 150.00 MeV   6.512E+00  4.595E-03   41.76 um     1.38 um     8017 A   
 160.00 MeV   6.330E+00  4.343E-03   45.20 um     1.47 um     8310 A   
 170.00 MeV   6.159E+00  4.118E-03   48.74 um     1.55 um     8612 A   
 180.00 MeV   5.996E+00  3.917E-03   52.38 um     1.64 um     8922 A   
 200.00 MeV   5.695E+00  3.571E-03   59.95 um     1.97 um     9569 A   
 225.00 MeV   5.357E+00  3.220E-03   69.96 um     2.43 um     1.04 um  
 250.00 MeV   5.055E+00  2.934E-03   80.59 um     2.87 um     1.13 um  
 275.00 MeV   4.784E+00  2.697E-03   91.83 um     3.29 um     1.23 um  
 300.00 MeV   4.539E+00  2.498E-03  103.70 um     3.70 um     1.33 um  
 325.00 MeV   4.317E+00  2.327E-03  116.19 um     4.11 um     1.44 um  
 350.00 MeV   4.116E+00  2.179E-03  129.31 um     4.52 um     1.55 um  
 375.00 MeV   3.932E+00  2.050E-03  143.05 um     4.93 um     1.66 um  
 400.00 MeV   3.764E+00  1.936E-03  157.43 um     5.34 um     1.79 um  
 450.00 MeV   3.470E+00  1.743E-03  188.04 um     6.89 um     2.04 um  
 500.00 MeV   3.220E+00  1.587E-03  221.13 um     8.35 um     2.32 um  
 550.00 MeV   3.008E+00  1.458E-03  256.68 um     9.77 um     2.62 um  
 600.00 MeV   2.825E+00  1.349E-03  294.63 um    11.16 um     2.94 um  
 650.00 MeV   2.666E+00  1.256E-03  334.94 um    12.56 um     3.27 um  
 700.00 MeV   2.526E+00  1.175E-03  377.56 um    13.95 um     3.63 um  
 800.00 MeV   2.292E+00  1.043E-03  469.51 um    19.12 um     4.39 um  
 900.00 MeV   2.100E+00  9.382E-04  570.37 um    23.89 um     5.21 um  
   1.00 GeV   1.935E+00  8.534E-04  680.15 um    28.54 um     6.11 um  
   1.10 GeV   1.790E+00  7.833E-04  799.05 um    33.18 um     7.07 um  
   1.20 GeV   1.674E+00  7.243E-04  926.85 um    37.83 um     8.10 um  
   1.30 GeV   1.574E+00  6.739E-04    1.06 mm    42.51 um     9.19 um  
   1.40 GeV   1.487E+00  6.304E-04    1.21 mm    47.24 um    10.35 um  
   1.50 GeV   1.410E+00  5.923E-04    1.36 mm    52.01 um    11.57 um  
   1.60 GeV   1.342E+00  5.588E-04    1.52 mm    56.83 um    12.84 um  
   1.70 GeV   1.281E+00  5.290E-04    1.69 mm    61.71 um    14.18 um  
   1.80 GeV   1.226E+00  5.023E-04    1.87 mm    66.64 um    15.57 um  
   2.00 GeV   1.131E+00  4.566E-04    2.24 mm    85.38 um    18.52 um  
   2.25 GeV   1.034E+00  4.104E-04    2.75 mm   112.09 um    22.52 um  
   2.50 GeV   9.552E-01  3.730E-04    3.31 mm   137.15 um    26.83 um  
   2.75 GeV   8.892E-01  3.421E-04    3.91 mm   161.50 um    31.46 um  
   3.00 GeV   8.334E-01  3.161E-04    4.55 mm   185.53 um    36.38 um  
   3.25 GeV   7.856E-01  2.939E-04    5.24 mm   209.44 um    41.59 um  
   3.50 GeV   7.440E-01  2.747E-04    5.96 mm   233.34 um    47.07 um  
   3.75 GeV   7.077E-01  2.580E-04    6.72 mm   257.29 um    52.81 um  
   4.00 GeV   6.756E-01  2.433E-04    7.52 mm   281.34 um    58.81 um  
   4.50 GeV   6.213E-01  2.185E-04    9.23 mm   371.32 um    71.54 um  
   5.00 GeV   5.774E-01  1.984E-04   11.08 mm   454.56 um    85.18 um  
   5.50 GeV   5.409E-01  1.819E-04   13.06 mm   534.42 um    99.67 um  
   6.00 GeV   5.103E-01  1.680E-04   15.16 mm   612.39 um   114.95 um  
   6.50 GeV   4.841E-01  1.561E-04   17.39 mm   689.17 um   130.97 um  
   7.00 GeV   4.615E-01  1.459E-04   19.73 mm   765.18 um   147.68 um  
   8.00 GeV   4.245E-01  1.291E-04   24.73 mm     1.04 mm   183.00 um  
   9.00 GeV   3.955E-01  1.159E-04   30.13 mm     1.29 mm   220.58 um  
  10.00 GeV   3.722E-01  1.052E-04   35.90 mm     1.53 mm   260.14 um  
  11.00 GeV   3.530E-01  9.637E-05   42.01 mm     1.76 mm   301.43 um  
  12.00 GeV   3.370E-01  8.897E-05   48.42 mm     1.98 mm   344.24 um  
  13.00 GeV   3.234E-01  8.265E-05   55.12 mm     2.20 mm   388.38 um  
  14.00 GeV   3.118E-01  7.720E-05   62.09 mm     2.41 mm   433.67 um  
  14.40 GeV   3.078E-01  7.523E-05   64.95 mm     2.44 mm   452.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0016E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
