 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.426E-01  3.178E+00      48 A        19 A        14 A   
   5.00 keV   2.557E-01  3.331E+00      51 A        20 A        14 A   
   5.50 keV   2.682E-01  3.473E+00      53 A        21 A        15 A   
   6.00 keV   2.801E-01  3.607E+00      55 A        21 A        16 A   
   6.50 keV   2.916E-01  3.732E+00      58 A        22 A        16 A   
   7.00 keV   3.026E-01  3.851E+00      60 A        23 A        17 A   
   8.00 keV   3.235E-01  4.070E+00      64 A        24 A        18 A   
   9.00 keV   3.431E-01  4.269E+00      68 A        25 A        19 A   
  10.00 keV   3.616E-01  4.451E+00      72 A        27 A        20 A   
  11.00 keV   3.793E-01  4.618E+00      75 A        28 A        20 A   
  12.00 keV   3.962E-01  4.774E+00      79 A        29 A        21 A   
  13.00 keV   4.123E-01  4.919E+00      82 A        30 A        22 A   
  14.00 keV   4.279E-01  5.055E+00      85 A        31 A        23 A   
  15.00 keV   4.429E-01  5.182E+00      88 A        32 A        24 A   
  16.00 keV   4.574E-01  5.303E+00      92 A        33 A        24 A   
  17.00 keV   4.715E-01  5.417E+00      95 A        34 A        25 A   
  18.00 keV   4.852E-01  5.525E+00      98 A        35 A        26 A   
  20.00 keV   5.114E-01  5.725E+00     104 A        36 A        27 A   
  22.50 keV   5.425E-01  5.951E+00     111 A        38 A        29 A   
  25.00 keV   5.718E-01  6.154E+00     118 A        40 A        31 A   
  27.50 keV   5.997E-01  6.338E+00     124 A        42 A        32 A   
  30.00 keV   6.264E-01  6.506E+00     131 A        44 A        34 A   
  32.50 keV   6.520E-01  6.660E+00     137 A        46 A        35 A   
  35.00 keV   6.766E-01  6.802E+00     143 A        48 A        36 A   
  37.50 keV   7.003E-01  6.934E+00     149 A        49 A        38 A   
  40.00 keV   7.233E-01  7.057E+00     155 A        51 A        39 A   
  45.00 keV   7.672E-01  7.279E+00     167 A        54 A        42 A   
  50.00 keV   8.087E-01  7.474E+00     178 A        57 A        44 A   
  55.00 keV   8.481E-01  7.647E+00     189 A        60 A        47 A   
  60.00 keV   8.858E-01  7.803E+00     200 A        63 A        49 A   
  65.00 keV   9.220E-01  7.943E+00     211 A        66 A        51 A   
  70.00 keV   9.568E-01  8.070E+00     221 A        69 A        54 A   
  80.00 keV   1.023E+00  8.291E+00     241 A        74 A        58 A   
  90.00 keV   1.085E+00  8.477E+00     261 A        79 A        62 A   
 100.00 keV   1.144E+00  8.635E+00     281 A        84 A        66 A   
 110.00 keV   1.199E+00  8.770E+00     300 A        89 A        70 A   
 120.00 keV   1.253E+00  8.887E+00     319 A        93 A        74 A   
 130.00 keV   1.304E+00  8.988E+00     337 A        98 A        78 A   
 140.00 keV   1.353E+00  9.076E+00     356 A       102 A        82 A   
 150.00 keV   1.401E+00  9.153E+00     374 A       107 A        85 A   
 160.00 keV   1.447E+00  9.220E+00     392 A       111 A        89 A   
 170.00 keV   1.491E+00  9.279E+00     410 A       115 A        92 A   
 180.00 keV   1.534E+00  9.331E+00     427 A       120 A        96 A   
 200.00 keV   1.617E+00  9.415E+00     463 A       128 A       103 A   
 225.00 keV   1.715E+00  9.493E+00     506 A       138 A       111 A   
 250.00 keV   1.808E+00  9.546E+00     549 A       148 A       119 A   
 275.00 keV   1.896E+00  9.580E+00     591 A       158 A       127 A   
 300.00 keV   1.981E+00  9.599E+00     633 A       167 A       135 A   
 325.00 keV   2.062E+00  9.606E+00     675 A       177 A       142 A   
 350.00 keV   2.219E+00  9.604E+00     717 A       186 A       150 A   
 375.00 keV   2.449E+00  9.593E+00     758 A       195 A       157 A   
 400.00 keV   2.629E+00  9.577E+00     798 A       204 A       164 A   
 450.00 keV   2.880E+00  9.528E+00     878 A       221 A       179 A   
 500.00 keV   3.042E+00  9.465E+00     957 A       237 A       192 A   
 550.00 keV   3.157E+00  9.392E+00    1036 A       253 A       206 A   
 600.00 keV   3.248E+00  9.312E+00    1115 A       270 A       219 A   
 650.00 keV   3.327E+00  9.227E+00    1194 A       285 A       232 A   
 700.00 keV   3.401E+00  9.139E+00    1274 A       301 A       245 A   
 800.00 keV   3.548E+00  8.958E+00    1434 A       332 A       271 A   
 900.00 keV   3.700E+00  8.775E+00    1595 A       363 A       296 A   
   1.00 MeV   3.859E+00  8.595E+00    1756 A       394 A       321 A   
   1.10 MeV   4.022E+00  8.418E+00    1919 A       423 A       345 A   
   1.20 MeV   4.185E+00  8.247E+00    2082 A       453 A       370 A   
   1.30 MeV   4.347E+00  8.082E+00    2245 A       481 A       394 A   
   1.40 MeV   4.506E+00  7.923E+00    2409 A       509 A       418 A   
   1.50 MeV   4.660E+00  7.769E+00    2573 A       537 A       442 A   
   1.60 MeV   4.808E+00  7.622E+00    2738 A       564 A       466 A   
   1.70 MeV   4.951E+00  7.481E+00    2902 A       591 A       489 A   
   1.80 MeV   5.087E+00  7.345E+00    3067 A       617 A       512 A   
   2.00 MeV   5.340E+00  7.089E+00    3398 A       669 A       559 A   
   2.25 MeV   5.623E+00  6.796E+00    3813 A       733 A       616 A   
   2.50 MeV   5.873E+00  6.530E+00    4230 A       794 A       672 A   
   2.75 MeV   6.093E+00  6.286E+00    4648 A       853 A       728 A   
   3.00 MeV   6.289E+00  6.063E+00    5068 A       910 A       783 A   
   3.25 MeV   6.465E+00  5.858E+00    5490 A       966 A       837 A   
   3.50 MeV   6.625E+00  5.669E+00    5914 A      1021 A       891 A   
   3.75 MeV   6.772E+00  5.493E+00    6340 A      1074 A       945 A   
   4.00 MeV   6.909E+00  5.330E+00    6768 A      1126 A       997 A   
   4.50 MeV   7.161E+00  5.036E+00    7627 A      1230 A      1102 A   
   5.00 MeV   7.395E+00  4.778E+00    8491 A      1329 A      1205 A   
   5.50 MeV   7.620E+00  4.549E+00    9358 A      1424 A      1306 A   
   6.00 MeV   7.841E+00  4.344E+00    1.02 um     1516 A      1405 A   
   6.50 MeV   8.063E+00  4.160E+00    1.11 um     1603 A      1502 A   
   7.00 MeV   8.287E+00  3.993E+00    1.20 um     1687 A      1598 A   
   8.00 MeV   8.749E+00  3.702E+00    1.37 um     1853 A      1784 A   
   9.00 MeV   9.232E+00  3.457E+00    1.54 um     2005 A      1961 A   
  10.00 MeV   9.736E+00  3.246E+00    1.70 um     2144 A      2131 A   
  11.00 MeV   1.026E+01  3.063E+00    1.87 um     2271 A      2291 A   
  12.00 MeV   1.080E+01  2.903E+00    2.03 um     2387 A      2444 A   
  13.00 MeV   1.135E+01  2.761E+00    2.18 um     2494 A      2588 A   
  14.00 MeV   1.191E+01  2.633E+00    2.33 um     2592 A      2725 A   
  15.00 MeV   1.248E+01  2.519E+00    2.48 um     2682 A      2853 A   
  16.00 MeV   1.306E+01  2.415E+00    2.62 um     2765 A      2975 A   
  17.00 MeV   1.364E+01  2.321E+00    2.76 um     2841 A      3090 A   
  18.00 MeV   1.422E+01  2.235E+00    2.89 um     2912 A      3199 A   
  20.00 MeV   1.539E+01  2.082E+00    3.14 um     3048 A      3398 A   
  22.50 MeV   1.683E+01  1.922E+00    3.44 um     3197 A      3619 A   
  25.00 MeV   1.825E+01  1.787E+00    3.72 um     3323 A      3813 A   
  27.50 MeV   1.965E+01  1.672E+00    3.99 um     3430 A      3985 A   
  30.00 MeV   2.100E+01  1.573E+00    4.24 um     3522 A      4138 A   
  32.50 MeV   2.232E+01  1.486E+00    4.47 um     3602 A      4275 A   
  35.00 MeV   2.360E+01  1.409E+00    4.69 um     3673 A      4398 A   
  37.50 MeV   2.483E+01  1.341E+00    4.91 um     3736 A      4511 A   
  40.00 MeV   2.603E+01  1.279E+00    5.11 um     3792 A      4613 A   
  45.00 MeV   2.831E+01  1.173E+00    5.50 um     3907 A      4793 A   
  50.00 MeV   3.044E+01  1.085E+00    5.86 um     4003 A      4947 A   
  55.00 MeV   3.242E+01  1.011E+00    6.20 um     4084 A      5081 A   
  60.00 MeV   3.428E+01  9.468E-01    6.52 um     4155 A      5199 A   
  65.00 MeV   3.601E+01  8.912E-01    6.82 um     4217 A      5304 A   
  70.00 MeV   3.762E+01  8.423E-01    7.11 um     4272 A      5398 A   
  80.00 MeV   4.055E+01  7.604E-01    7.67 um     4400 A      5562 A   
  90.00 MeV   4.312E+01  6.943E-01    8.18 um     4508 A      5700 A   
 100.00 MeV   4.538E+01  6.396E-01    8.67 um     4601 A      5819 A   
 110.00 MeV   4.739E+01  5.936E-01    9.14 um     4682 A      5924 A   
 120.00 MeV   4.917E+01  5.543E-01    9.59 um     4755 A      6017 A   
 130.00 MeV   5.076E+01  5.203E-01   10.03 um     4822 A      6102 A   
 140.00 MeV   5.218E+01  4.906E-01   10.46 um     4883 A      6179 A   
 150.00 MeV   5.347E+01  4.644E-01   10.87 um     4939 A      6249 A   
 160.00 MeV   5.462E+01  4.410E-01   11.27 um     4992 A      6315 A   
 170.00 MeV   5.567E+01  4.201E-01   11.67 um     5041 A      6376 A   
 180.00 MeV   5.663E+01  4.012E-01   12.06 um     5088 A      6433 A   
 200.00 MeV   5.829E+01  3.685E-01   12.83 um     5231 A      6538 A   
 225.00 MeV   6.001E+01  3.349E-01   13.75 um     5425 A      6655 A   
 250.00 MeV   6.142E+01  3.073E-01   14.66 um     5602 A      6760 A   
 275.00 MeV   6.259E+01  2.843E-01   15.55 um     5765 A      6855 A   
 300.00 MeV   6.357E+01  2.646E-01   16.42 um     5917 A      6943 A   
 325.00 MeV   6.440E+01  2.477E-01   17.28 um     6061 A      7025 A   
 350.00 MeV   6.530E+01  2.330E-01   18.13 um     6197 A      7101 A   
 375.00 MeV   6.617E+01  2.201E-01   18.97 um     6326 A      7173 A   
 400.00 MeV   6.665E+01  2.086E-01   19.80 um     6450 A      7242 A   
 450.00 MeV   6.758E+01  1.891E-01   21.44 um     6883 A      7369 A   
 500.00 MeV   6.836E+01  1.731E-01   23.06 um     7280 A      7487 A   
 550.00 MeV   6.892E+01  1.598E-01   24.67 um     7648 A      7597 A   
 600.00 MeV   6.932E+01  1.485E-01   26.26 um     7994 A      7701 A   
 650.00 MeV   6.958E+01  1.388E-01   27.85 um     8322 A      7799 A   
 700.00 MeV   6.971E+01  1.304E-01   29.44 um     8636 A      7894 A   
 800.00 MeV   6.971E+01  1.164E-01   32.61 um     9757 A      8073 A   
 900.00 MeV   6.943E+01  1.053E-01   35.78 um     1.08 um     8242 A   
   1.00 GeV   6.895E+01  9.627E-02   38.97 um     1.17 um     8404 A   
   1.10 GeV   6.832E+01  8.873E-02   42.19 um     1.26 um     8561 A   
   1.20 GeV   6.761E+01  8.235E-02   45.45 um     1.34 um     8714 A   
   1.30 GeV   6.682E+01  7.687E-02   48.73 um     1.42 um     8865 A   
   1.40 GeV   6.600E+01  7.212E-02   52.06 um     1.50 um     9013 A   
   1.50 GeV   6.516E+01  6.796E-02   55.43 um     1.57 um     9161 A   
   1.60 GeV   6.431E+01  6.427E-02   58.85 um     1.65 um     9307 A   
   1.70 GeV   6.346E+01  6.099E-02   62.31 um     1.72 um     9453 A   
   1.80 GeV   6.262E+01  5.804E-02   65.82 um     1.79 um     9599 A   
   2.00 GeV   6.100E+01  5.297E-02   72.97 um     2.06 um     9892 A   
   2.25 GeV   5.909E+01  4.782E-02   82.18 um     2.44 um     1.03 um  
   2.50 GeV   5.733E+01  4.362E-02   91.68 um     2.79 um     1.06 um  
   2.75 GeV   5.572E+01  4.014E-02  101.46 um     3.12 um     1.10 um  
   3.00 GeV   5.424E+01  3.720E-02  111.52 um     3.43 um     1.14 um  
   3.25 GeV   5.287E+01  3.468E-02  121.84 um     3.73 um     1.18 um  
   3.50 GeV   5.158E+01  3.250E-02  132.43 um     4.02 um     1.22 um  
   3.75 GeV   5.036E+01  3.059E-02  143.28 um     4.30 um     1.26 um  
   4.00 GeV   4.917E+01  2.890E-02  154.40 um     4.58 um     1.30 um  
   4.50 GeV   4.683E+01  2.606E-02  177.45 um     5.63 um     1.39 um  
   5.00 GeV   4.443E+01  2.374E-02  201.70 um     6.60 um     1.48 um  
   5.50 GeV   4.226E+01  2.183E-02  227.23 um     7.52 um     1.57 um  
   6.00 GeV   4.036E+01  2.021E-02  254.02 um     8.43 um     1.67 um  
   6.50 GeV   3.865E+01  1.882E-02  282.02 um     9.32 um     1.77 um  
   7.00 GeV   3.709E+01  1.763E-02  311.24 um    10.19 um     1.88 um  
   8.00 GeV   3.438E+01  1.566E-02  373.20 um    13.45 um     2.10 um  
   9.00 GeV   3.210E+01  1.410E-02  439.81 um    16.43 um     2.35 um  
  10.00 GeV   3.015E+01  1.283E-02  510.94 um    19.27 um     2.60 um  
  11.00 GeV   2.847E+01  1.179E-02  586.48 um    22.04 um     2.87 um  
  12.00 GeV   2.699E+01  1.091E-02  666.31 um    24.77 um     3.16 um  
  13.00 GeV   2.570E+01  1.015E-02  750.32 um    27.48 um     3.46 um  
  14.00 GeV   2.455E+01  9.501E-03  838.41 um    30.18 um     3.77 um  
  15.00 GeV   2.353E+01  8.931E-03  930.48 um    32.88 um     4.10 um  
  16.00 GeV   2.260E+01  8.429E-03    1.03 mm    35.58 um     4.43 um  
  17.00 GeV   2.177E+01  7.983E-03    1.13 mm    38.28 um     4.78 um  
  18.00 GeV   2.101E+01  7.583E-03    1.23 mm    40.99 um     5.14 um  
  20.00 GeV   1.969E+01  6.898E-03    1.45 mm    51.27 um     5.89 um  
  22.50 GeV   1.832E+01  6.204E-03    1.74 mm    65.80 um     6.89 um  
  25.00 GeV   1.718E+01  5.642E-03    2.05 mm    79.24 um     7.94 um  
  27.50 GeV   1.623E+01  5.177E-03    2.38 mm    92.08 um     9.05 um  
  30.00 GeV   1.542E+01  4.786E-03    2.73 mm   104.55 um    10.20 um  
  32.50 GeV   1.471E+01  4.452E-03    3.10 mm   116.77 um    11.40 um  
  35.00 GeV   1.410E+01  4.163E-03    3.48 mm   128.80 um    12.64 um  
  37.50 GeV   1.357E+01  3.911E-03    3.88 mm   140.70 um    13.92 um  
  40.00 GeV   1.308E+01  3.689E-03    4.30 mm   152.48 um    15.24 um  
  45.00 GeV   1.227E+01  3.315E-03    5.17 mm   196.30 um    17.97 um  
  50.00 GeV   1.160E+01  3.013E-03    6.10 mm   236.14 um    20.83 um  
  55.00 GeV   1.106E+01  2.763E-03    7.08 mm   273.63 um    23.78 um  
  60.00 GeV   1.060E+01  2.553E-03    8.10 mm   309.50 um    26.83 um  
  65.00 GeV   1.021E+01  2.374E-03    9.16 mm   344.17 um    29.95 um  
  68.00 GeV   1.001E+01  2.278E-03    9.82 mm   356.50 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
