 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.031E-01  2.643E+00      49 A        23 A        17 A   
   5.00 keV   1.086E-01  2.751E+00      52 A        24 A        18 A   
   5.50 keV   1.139E-01  2.850E+00      54 A        25 A        18 A   
   6.00 keV   1.190E-01  2.941E+00      57 A        26 A        19 A   
   6.50 keV   1.239E-01  3.026E+00      60 A        27 A        20 A   
   7.00 keV   1.285E-01  3.106E+00      62 A        28 A        21 A   
   8.00 keV   1.374E-01  3.250E+00      67 A        30 A        22 A   
   9.00 keV   1.457E-01  3.379E+00      72 A        32 A        23 A   
  10.00 keV   1.536E-01  3.494E+00      76 A        33 A        25 A   
  11.00 keV   1.611E-01  3.599E+00      81 A        35 A        26 A   
  12.00 keV   1.683E-01  3.695E+00      85 A        37 A        27 A   
  13.00 keV   1.752E-01  3.783E+00      90 A        38 A        28 A   
  14.00 keV   1.818E-01  3.864E+00      94 A        40 A        30 A   
  15.00 keV   1.881E-01  3.939E+00      98 A        41 A        31 A   
  16.00 keV   1.943E-01  4.009E+00     102 A        43 A        32 A   
  17.00 keV   2.003E-01  4.075E+00     106 A        44 A        33 A   
  18.00 keV   2.061E-01  4.136E+00     110 A        45 A        34 A   
  20.00 keV   2.173E-01  4.247E+00     117 A        48 A        36 A   
  22.50 keV   2.304E-01  4.370E+00     127 A        51 A        39 A   
  25.00 keV   2.429E-01  4.476E+00     136 A        54 A        41 A   
  27.50 keV   2.548E-01  4.571E+00     145 A        57 A        43 A   
  30.00 keV   2.661E-01  4.654E+00     154 A        60 A        46 A   
  32.50 keV   2.769E-01  4.729E+00     162 A        63 A        48 A   
  35.00 keV   2.874E-01  4.796E+00     171 A        66 A        50 A   
  37.50 keV   2.975E-01  4.857E+00     179 A        69 A        52 A   
  40.00 keV   3.072E-01  4.912E+00     188 A        72 A        54 A   
  45.00 keV   3.259E-01  5.007E+00     204 A        77 A        59 A   
  50.00 keV   3.435E-01  5.086E+00     220 A        82 A        63 A   
  55.00 keV   3.603E-01  5.153E+00     236 A        88 A        67 A   
  60.00 keV   3.763E-01  5.210E+00     252 A        93 A        71 A   
  65.00 keV   3.917E-01  5.257E+00     268 A        98 A        74 A   
  70.00 keV   4.064E-01  5.298E+00     284 A       103 A        78 A   
  80.00 keV   4.345E-01  5.361E+00     315 A       112 A        85 A   
  90.00 keV   4.609E-01  5.407E+00     345 A       122 A        93 A   
 100.00 keV   4.858E-01  5.438E+00     376 A       131 A       100 A   
 110.00 keV   5.095E-01  5.458E+00     406 A       140 A       107 A   
 120.00 keV   5.322E-01  5.470E+00     437 A       150 A       113 A   
 130.00 keV   5.539E-01  5.475E+00     467 A       159 A       120 A   
 140.00 keV   5.748E-01  5.474E+00     497 A       168 A       127 A   
 150.00 keV   5.950E-01  5.469E+00     527 A       177 A       133 A   
 160.00 keV   6.145E-01  5.461E+00     558 A       185 A       140 A   
 170.00 keV   6.334E-01  5.449E+00     588 A       194 A       146 A   
 180.00 keV   6.518E-01  5.434E+00     618 A       203 A       153 A   
 200.00 keV   6.870E-01  5.400E+00     679 A       221 A       166 A   
 225.00 keV   7.753E-01  5.348E+00     755 A       242 A       181 A   
 250.00 keV   9.309E-01  5.291E+00     830 A       263 A       197 A   
 275.00 keV   1.032E+00  5.230E+00     905 A       284 A       213 A   
 300.00 keV   1.099E+00  5.167E+00     980 A       304 A       228 A   
 325.00 keV   1.146E+00  5.103E+00    1056 A       323 A       243 A   
 350.00 keV   1.183E+00  5.039E+00    1132 A       343 A       258 A   
 375.00 keV   1.214E+00  4.974E+00    1208 A       363 A       273 A   
 400.00 keV   1.244E+00  4.911E+00    1285 A       383 A       288 A   
 450.00 keV   1.303E+00  4.787E+00    1441 A       422 A       317 A   
 500.00 keV   1.369E+00  4.667E+00    1600 A       461 A       347 A   
 550.00 keV   1.441E+00  4.553E+00    1760 A       500 A       376 A   
 600.00 keV   1.520E+00  4.444E+00    1922 A       539 A       406 A   
 650.00 keV   1.604E+00  4.340E+00    2085 A       577 A       435 A   
 700.00 keV   1.691E+00  4.241E+00    2249 A       614 A       465 A   
 800.00 keV   1.870E+00  4.057E+00    2579 A       687 A       524 A   
 900.00 keV   2.049E+00  3.891E+00    2910 A       757 A       583 A   
   1.00 MeV   2.224E+00  3.739E+00    3242 A       825 A       641 A   
   1.10 MeV   2.391E+00  3.601E+00    3573 A       890 A       699 A   
   1.20 MeV   2.550E+00  3.474E+00    3904 A       953 A       756 A   
   1.30 MeV   2.700E+00  3.357E+00    4234 A      1014 A       812 A   
   1.40 MeV   2.841E+00  3.249E+00    4564 A      1072 A       868 A   
   1.50 MeV   2.975E+00  3.149E+00    4893 A      1129 A       923 A   
   1.60 MeV   3.101E+00  3.056E+00    5221 A      1183 A       977 A   
   1.70 MeV   3.221E+00  2.969E+00    5548 A      1236 A      1030 A   
   1.80 MeV   3.335E+00  2.888E+00    5874 A      1288 A      1082 A   
   2.00 MeV   3.549E+00  2.740E+00    6523 A      1388 A      1185 A   
   2.25 MeV   3.795E+00  2.579E+00    7329 A      1505 A      1308 A   
   2.50 MeV   4.024E+00  2.438E+00    8127 A      1616 A      1428 A   
   2.75 MeV   4.243E+00  2.314E+00    8917 A      1719 A      1543 A   
   3.00 MeV   4.456E+00  2.204E+00    9699 A      1816 A      1654 A   
   3.25 MeV   4.665E+00  2.106E+00    1.05 um     1907 A      1761 A   
   3.50 MeV   4.873E+00  2.018E+00    1.12 um     1993 A      1864 A   
   3.75 MeV   5.081E+00  1.937E+00    1.20 um     2074 A      1963 A   
   4.00 MeV   5.291E+00  1.864E+00    1.27 um     2150 A      2059 A   
   4.50 MeV   5.714E+00  1.735E+00    1.42 um     2293 A      2240 A   
   5.00 MeV   6.145E+00  1.625E+00    1.55 um     2420 A      2407 A   
   5.50 MeV   6.584E+00  1.530E+00    1.69 um     2533 A      2562 A   
   6.00 MeV   7.030E+00  1.447E+00    1.81 um     2634 A      2705 A   
   6.50 MeV   7.480E+00  1.374E+00    1.94 um     2724 A      2837 A   
   7.00 MeV   7.932E+00  1.308E+00    2.05 um     2805 A      2960 A   
   8.00 MeV   8.840E+00  1.197E+00    2.28 um     2951 A      3179 A   
   9.00 MeV   9.739E+00  1.105E+00    2.48 um     3071 A      3369 A   
  10.00 MeV   1.062E+01  1.027E+00    2.67 um     3172 A      3534 A   
  11.00 MeV   1.148E+01  9.614E-01    2.85 um     3256 A      3679 A   
  12.00 MeV   1.232E+01  9.042E-01    3.02 um     3329 A      3807 A   
  13.00 MeV   1.312E+01  8.543E-01    3.18 um     3392 A      3922 A   
  14.00 MeV   1.389E+01  8.101E-01    3.33 um     3447 A      4025 A   
  15.00 MeV   1.464E+01  7.708E-01    3.47 um     3496 A      4118 A   
  16.00 MeV   1.535E+01  7.355E-01    3.61 um     3540 A      4203 A   
  17.00 MeV   1.603E+01  7.037E-01    3.75 um     3579 A      4281 A   
  18.00 MeV   1.668E+01  6.747E-01    3.87 um     3615 A      4352 A   
  20.00 MeV   1.791E+01  6.242E-01    4.12 um     3685 A      4480 A   
  22.50 MeV   1.929E+01  5.717E-01    4.40 um     3762 A      4616 A   
  25.00 MeV   2.055E+01  5.281E-01    4.67 um     3827 A      4733 A   
  27.50 MeV   2.168E+01  4.913E-01    4.92 um     3883 A      4835 A   
  30.00 MeV   2.271E+01  4.597E-01    5.16 um     3932 A      4925 A   
  32.50 MeV   2.365E+01  4.323E-01    5.40 um     3975 A      5006 A   
  35.00 MeV   2.452E+01  4.082E-01    5.62 um     4014 A      5079 A   
  37.50 MeV   2.533E+01  3.870E-01    5.84 um     4050 A      5145 A   
  40.00 MeV   2.607E+01  3.680E-01    6.05 um     4082 A      5207 A   
  45.00 MeV   2.741E+01  3.356E-01    6.45 um     4160 A      5316 A   
  50.00 MeV   2.860E+01  3.089E-01    6.84 um     4228 A      5411 A   
  55.00 MeV   2.965E+01  2.864E-01    7.22 um     4289 A      5495 A   
  60.00 MeV   3.059E+01  2.672E-01    7.58 um     4343 A      5571 A   
  65.00 MeV   3.144E+01  2.507E-01    7.93 um     4394 A      5640 A   
  70.00 MeV   3.221E+01  2.362E-01    8.28 um     4440 A      5704 A   
  80.00 MeV   3.356E+01  2.121E-01    8.94 um     4573 A      5817 A   
  90.00 MeV   3.470E+01  1.928E-01    9.59 um     4691 A      5916 A   
 100.00 MeV   3.568E+01  1.769E-01   10.21 um     4799 A      6004 A   
 110.00 MeV   3.652E+01  1.636E-01   10.82 um     4898 A      6084 A   
 120.00 MeV   3.726E+01  1.523E-01   11.42 um     4990 A      6157 A   
 130.00 MeV   3.790E+01  1.426E-01   12.00 um     5076 A      6225 A   
 140.00 MeV   3.847E+01  1.341E-01   12.58 um     5158 A      6288 A   
 150.00 MeV   3.897E+01  1.267E-01   13.15 um     5236 A      6348 A   
 160.00 MeV   3.941E+01  1.201E-01   13.71 um     5310 A      6404 A   
 170.00 MeV   3.980E+01  1.142E-01   14.27 um     5382 A      6457 A   
 180.00 MeV   4.015E+01  1.089E-01   14.82 um     5451 A      6508 A   
 200.00 MeV   4.074E+01  9.968E-02   15.91 um     5688 A      6604 A   
 225.00 MeV   4.145E+01  9.030E-02   17.25 um     6021 A      6714 A   
 250.00 MeV   4.203E+01  8.263E-02   18.57 um     6326 A      6815 A   
 275.00 MeV   4.231E+01  7.624E-02   19.88 um     6611 A      6910 A   
 300.00 MeV   4.261E+01  7.082E-02   21.18 um     6880 A      6999 A   
 325.00 MeV   4.281E+01  6.617E-02   22.47 um     7136 A      7084 A   
 350.00 MeV   4.293E+01  6.213E-02   23.76 um     7380 A      7166 A   
 375.00 MeV   4.298E+01  5.858E-02   25.05 um     7615 A      7244 A   
 400.00 MeV   4.297E+01  5.544E-02   26.33 um     7843 A      7320 A   
 450.00 MeV   4.279E+01  5.012E-02   28.91 um     8673 A      7466 A   
 500.00 MeV   4.245E+01  4.579E-02   31.50 um     9438 A      7607 A   
 550.00 MeV   4.200E+01  4.219E-02   34.12 um     1.02 um     7743 A   
 600.00 MeV   4.145E+01  3.914E-02   36.77 um     1.08 um     7876 A   
 650.00 MeV   4.085E+01  3.653E-02   39.45 um     1.15 um     8007 A   
 700.00 MeV   4.019E+01  3.426E-02   42.18 um     1.22 um     8137 A   
 800.00 MeV   3.882E+01  3.051E-02   47.78 um     1.45 um     8396 A   
 900.00 MeV   3.740E+01  2.754E-02   53.58 um     1.67 um     8658 A   
   1.00 GeV   3.601E+01  2.513E-02   59.61 um     1.88 um     8924 A   
   1.10 GeV   3.466E+01  2.312E-02   65.87 um     2.08 um     9196 A   
   1.20 GeV   3.338E+01  2.143E-02   72.37 um     2.28 um     9476 A   
   1.30 GeV   3.217E+01  1.998E-02   79.12 um     2.47 um     9766 A   
   1.40 GeV   3.105E+01  1.872E-02   86.12 um     2.66 um     1.01 um  
   1.50 GeV   2.999E+01  1.762E-02   93.37 um     2.86 um     1.04 um  
   1.60 GeV   2.901E+01  1.665E-02  100.87 um     3.05 um     1.07 um  
   1.70 GeV   2.810E+01  1.578E-02  108.61 um     3.24 um     1.10 um  
   1.80 GeV   2.726E+01  1.501E-02  116.61 um     3.44 um     1.14 um  
   2.00 GeV   2.574E+01  1.368E-02  133.31 um     4.17 um     1.21 um  
   2.25 GeV   2.412E+01  1.233E-02  155.51 um     5.23 um     1.31 um  
   2.50 GeV   2.272E+01  1.123E-02  179.14 um     6.21 um     1.41 um  
   2.75 GeV   2.149E+01  1.032E-02  204.17 um     7.15 um     1.52 um  
   3.00 GeV   2.037E+01  9.552E-03  230.61 um     8.08 um     1.64 um  
   3.25 GeV   1.933E+01  8.896E-03  258.48 um     8.99 um     1.76 um  
   3.50 GeV   1.847E+01  8.329E-03  287.76 um     9.91 um     1.89 um  
   3.75 GeV   1.769E+01  7.832E-03  318.36 um    10.82 um     2.03 um  
   4.00 GeV   1.699E+01  7.395E-03  350.26 um    11.72 um     2.17 um  
   4.50 GeV   1.576E+01  6.657E-03  417.88 um    15.14 um     2.47 um  
   5.00 GeV   1.472E+01  6.059E-03  490.54 um    18.31 um     2.79 um  
   5.50 GeV   1.383E+01  5.563E-03  568.10 um    21.36 um     3.14 um  
   6.00 GeV   1.305E+01  5.146E-03  650.47 um    24.34 um     3.50 um  
   6.50 GeV   1.237E+01  4.790E-03  737.53 um    27.29 um     3.89 um  
   7.00 GeV   1.178E+01  4.481E-03  829.18 um    30.22 um     4.29 um  
   8.00 GeV   1.077E+01  3.975E-03    1.03 mm    41.09 um     5.14 um  
   9.00 GeV   9.952E+00  3.575E-03    1.24 mm    51.04 um     6.07 um  
  10.00 GeV   9.275E+00  3.251E-03    1.47 mm    60.57 um     7.05 um  
  11.00 GeV   8.706E+00  2.983E-03    1.72 mm    69.90 um     8.10 um  
  12.00 GeV   8.220E+00  2.758E-03    1.98 mm    79.11 um     9.20 um  
  13.00 GeV   7.800E+00  2.565E-03    2.25 mm    88.27 um    10.35 um  
  14.00 GeV   7.425E+00  2.399E-03    2.54 mm    97.41 um    11.55 um  
  15.00 GeV   7.091E+00  2.254E-03    2.85 mm   106.56 um    12.80 um  
  16.00 GeV   6.796E+00  2.126E-03    3.17 mm   115.74 um    14.10 um  
  17.00 GeV   6.532E+00  2.012E-03    3.50 mm   124.94 um    15.45 um  
  18.00 GeV   6.296E+00  1.910E-03    3.85 mm   134.17 um    16.84 um  
  20.00 GeV   5.888E+00  1.736E-03    4.57 mm   169.10 um    19.74 um  
  22.50 GeV   5.475E+00  1.560E-03    5.55 mm   218.24 um    23.58 um  
  25.00 GeV   5.140E+00  1.418E-03    6.59 mm   263.51 um    27.63 um  
  27.50 GeV   4.863E+00  1.300E-03    7.70 mm   306.57 um    31.87 um  
  30.00 GeV   4.630E+00  1.201E-03    8.86 mm   348.19 um    36.29 um  
  32.50 GeV   4.432E+00  1.116E-03   10.08 mm   388.76 um    40.86 um  
  35.00 GeV   4.262E+00  1.043E-03   11.36 mm   428.51 um    45.57 um  
  37.50 GeV   4.114E+00  9.795E-04   12.68 mm   467.57 um    50.40 um  
  40.00 GeV   3.985E+00  9.234E-04   14.04 mm   506.02 um    55.34 um  
  43.60 GeV   3.829E+00  8.535E-04   16.08 mm   582.59 um    62.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
