 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.605E-01  3.195E+00      49 A        20 A        15 A   
   5.50 keV   2.732E-01  3.325E+00      51 A        21 A        16 A   
   6.00 keV   2.854E-01  3.446E+00      54 A        22 A        16 A   
   6.50 keV   2.970E-01  3.559E+00      56 A        23 A        17 A   
   7.00 keV   3.082E-01  3.665E+00      58 A        24 A        17 A   
   8.00 keV   3.295E-01  3.861E+00      62 A        25 A        18 A   
   9.00 keV   3.495E-01  4.038E+00      66 A        26 A        20 A   
  10.00 keV   3.684E-01  4.198E+00      70 A        28 A        21 A   
  11.00 keV   3.864E-01  4.346E+00      74 A        29 A        21 A   
  12.00 keV   4.036E-01  4.482E+00      77 A        30 A        22 A   
  13.00 keV   4.200E-01  4.608E+00      81 A        31 A        23 A   
  14.00 keV   4.359E-01  4.726E+00      84 A        32 A        24 A   
  15.00 keV   4.512E-01  4.836E+00      88 A        34 A        25 A   
  16.00 keV   4.660E-01  4.940E+00      91 A        35 A        26 A   
  17.00 keV   4.803E-01  5.037E+00      94 A        36 A        27 A   
  18.00 keV   4.942E-01  5.129E+00      97 A        37 A        27 A   
  20.00 keV   5.210E-01  5.300E+00     103 A        39 A        29 A   
  22.50 keV   5.526E-01  5.490E+00     111 A        41 A        31 A   
  25.00 keV   5.825E-01  5.659E+00     118 A        43 A        33 A   
  27.50 keV   6.109E-01  5.812E+00     125 A        45 A        34 A   
  30.00 keV   6.381E-01  5.950E+00     132 A        47 A        36 A   
  32.50 keV   6.641E-01  6.075E+00     139 A        49 A        38 A   
  35.00 keV   6.892E-01  6.191E+00     145 A        51 A        39 A   
  37.50 keV   7.134E-01  6.297E+00     152 A        53 A        41 A   
  40.00 keV   7.368E-01  6.395E+00     158 A        55 A        42 A   
  45.00 keV   7.815E-01  6.570E+00     170 A        59 A        45 A   
  50.00 keV   8.237E-01  6.723E+00     183 A        62 A        48 A   
  55.00 keV   8.640E-01  6.857E+00     194 A        66 A        51 A   
  60.00 keV   9.024E-01  6.975E+00     206 A        69 A        53 A   
  65.00 keV   9.392E-01  7.080E+00     218 A        72 A        56 A   
  70.00 keV   9.747E-01  7.174E+00     229 A        75 A        59 A   
  80.00 keV   1.042E+00  7.335E+00     251 A        82 A        64 A   
  90.00 keV   1.105E+00  7.466E+00     273 A        87 A        68 A   
 100.00 keV   1.165E+00  7.573E+00     294 A        93 A        73 A   
 110.00 keV   1.222E+00  7.663E+00     316 A        99 A        78 A   
 120.00 keV   1.276E+00  7.737E+00     336 A       104 A        82 A   
 130.00 keV   1.328E+00  7.799E+00     357 A       110 A        86 A   
 140.00 keV   1.378E+00  7.851E+00     377 A       115 A        91 A   
 150.00 keV   1.427E+00  7.894E+00     398 A       120 A        95 A   
 160.00 keV   1.474E+00  7.929E+00     418 A       126 A        99 A   
 170.00 keV   1.519E+00  7.958E+00     438 A       131 A       103 A   
 180.00 keV   1.563E+00  7.981E+00     458 A       136 A       107 A   
 200.00 keV   1.647E+00  8.013E+00     497 A       146 A       115 A   
 225.00 keV   1.747E+00  8.033E+00     546 A       158 A       125 A   
 250.00 keV   1.842E+00  8.035E+00     595 A       170 A       134 A   
 275.00 keV   1.932E+00  8.024E+00     643 A       182 A       143 A   
 300.00 keV   1.815E+00  8.003E+00     692 A       194 A       153 A   
 325.00 keV   1.709E+00  7.974E+00     741 A       206 A       162 A   
 350.00 keV   1.682E+00  7.939E+00     791 A       218 A       171 A   
 375.00 keV   1.710E+00  7.900E+00     842 A       230 A       180 A   
 400.00 keV   1.776E+00  7.857E+00     892 A       242 A       189 A   
 450.00 keV   1.971E+00  7.764E+00     993 A       265 A       207 A   
 500.00 keV   2.197E+00  7.665E+00    1092 A       288 A       224 A   
 550.00 keV   2.419E+00  7.561E+00    1191 A       310 A       242 A   
 600.00 keV   2.624E+00  7.457E+00    1289 A       331 A       259 A   
 650.00 keV   2.805E+00  7.352E+00    1386 A       352 A       276 A   
 700.00 keV   2.962E+00  7.248E+00    1483 A       373 A       293 A   
 800.00 keV   3.210E+00  7.044E+00    1677 A       413 A       326 A   
 900.00 keV   3.386E+00  6.849E+00    1871 A       452 A       358 A   
   1.00 MeV   3.508E+00  6.663E+00    2067 A       490 A       390 A   
   1.10 MeV   3.592E+00  6.486E+00    2265 A       528 A       421 A   
   1.20 MeV   3.651E+00  6.319E+00    2466 A       565 A       453 A   
   1.30 MeV   3.694E+00  6.161E+00    2669 A       603 A       484 A   
   1.40 MeV   3.726E+00  6.011E+00    2876 A       640 A       515 A   
   1.50 MeV   3.753E+00  5.869E+00    3085 A       677 A       546 A   
   1.60 MeV   3.779E+00  5.735E+00    3298 A       714 A       578 A   
   1.70 MeV   3.805E+00  5.607E+00    3513 A       751 A       609 A   
   1.80 MeV   3.833E+00  5.486E+00    3731 A       788 A       640 A   
   2.00 MeV   3.899E+00  5.262E+00    4173 A       862 A       704 A   
   2.25 MeV   4.005E+00  5.009E+00    4737 A       955 A       784 A   
   2.50 MeV   4.138E+00  4.783E+00    5311 A      1045 A       864 A   
   2.75 MeV   4.296E+00  4.581E+00    5890 A      1133 A       945 A   
   3.00 MeV   4.473E+00  4.397E+00    6472 A      1218 A      1026 A   
   3.25 MeV   4.665E+00  4.230E+00    7055 A      1300 A      1106 A   
   3.50 MeV   4.869E+00  4.077E+00    7637 A      1380 A      1186 A   
   3.75 MeV   5.082E+00  3.937E+00    8215 A      1456 A      1264 A   
   4.00 MeV   5.300E+00  3.808E+00    8789 A      1529 A      1342 A   
   4.50 MeV   5.743E+00  3.577E+00    9922 A      1669 A      1493 A   
   5.00 MeV   6.185E+00  3.376E+00    1.10 um     1798 A      1638 A   
   5.50 MeV   6.619E+00  3.201E+00    1.21 um     1916 A      1776 A   
   6.00 MeV   7.039E+00  3.045E+00    1.32 um     2025 A      1908 A   
   6.50 MeV   7.444E+00  2.906E+00    1.42 um     2125 A      2034 A   
   7.00 MeV   7.831E+00  2.781E+00    1.52 um     2218 A      2154 A   
   8.00 MeV   8.558E+00  2.565E+00    1.72 um     2392 A      2377 A   
   9.00 MeV   9.227E+00  2.384E+00    1.90 um     2544 A      2580 A   
  10.00 MeV   9.847E+00  2.230E+00    2.08 um     2679 A      2767 A   
  11.00 MeV   1.043E+01  2.098E+00    2.26 um     2799 A      2939 A   
  12.00 MeV   1.098E+01  1.982E+00    2.43 um     2907 A      3098 A   
  13.00 MeV   1.151E+01  1.880E+00    2.59 um     3006 A      3246 A   
  14.00 MeV   1.202E+01  1.789E+00    2.75 um     3095 A      3384 A   
  15.00 MeV   1.252E+01  1.708E+00    2.90 um     3178 A      3513 A   
  16.00 MeV   1.301E+01  1.634E+00    3.05 um     3253 A      3634 A   
  17.00 MeV   1.350E+01  1.568E+00    3.20 um     3323 A      3748 A   
  18.00 MeV   1.398E+01  1.507E+00    3.34 um     3388 A      3855 A   
  20.00 MeV   1.494E+01  1.400E+00    3.61 um     3514 A      4052 A   
  22.50 MeV   1.613E+01  1.289E+00    3.93 um     3654 A      4269 A   
  25.00 MeV   1.733E+01  1.195E+00    4.24 um     3772 A      4460 A   
  27.50 MeV   1.852E+01  1.116E+00    4.52 um     3873 A      4629 A   
  30.00 MeV   1.970E+01  1.047E+00    4.79 um     3961 A      4779 A   
  32.50 MeV   2.087E+01  9.875E-01    5.05 um     4037 A      4914 A   
  35.00 MeV   2.202E+01  9.349E-01    5.29 um     4105 A      5035 A   
  37.50 MeV   2.315E+01  8.882E-01    5.52 um     4164 A      5145 A   
  40.00 MeV   2.425E+01  8.464E-01    5.75 um     4218 A      5246 A   
  45.00 MeV   2.636E+01  7.746E-01    6.17 um     4330 A      5422 A   
  50.00 MeV   2.833E+01  7.151E-01    6.56 um     4422 A      5572 A   
  55.00 MeV   3.016E+01  6.649E-01    6.93 um     4501 A      5702 A   
  60.00 MeV   3.186E+01  6.218E-01    7.27 um     4569 A      5816 A   
  65.00 MeV   3.342E+01  5.845E-01    7.60 um     4629 A      5917 A   
  70.00 MeV   3.486E+01  5.518E-01    7.92 um     4682 A      6008 A   
  80.00 MeV   3.742E+01  4.971E-01    8.52 um     4811 A      6166 A   
  90.00 MeV   3.960E+01  4.531E-01    9.09 um     4920 A      6300 A   
 100.00 MeV   4.147E+01  4.168E-01    9.63 um     5015 A      6416 A   
 110.00 MeV   4.308E+01  3.863E-01   10.14 um     5099 A      6518 A   
 120.00 MeV   4.448E+01  3.603E-01   10.64 um     5176 A      6609 A   
 130.00 MeV   4.570E+01  3.379E-01   11.13 um     5246 A      6692 A   
 140.00 MeV   4.679E+01  3.183E-01   11.60 um     5310 A      6768 A   
 150.00 MeV   4.775E+01  3.010E-01   12.07 um     5371 A      6838 A   
 160.00 MeV   4.862E+01  2.856E-01   12.52 um     5428 A      6903 A   
 170.00 MeV   4.940E+01  2.719E-01   12.97 um     5482 A      6964 A   
 180.00 MeV   5.012E+01  2.595E-01   13.41 um     5534 A      7021 A   
 200.00 MeV   5.137E+01  2.380E-01   14.28 um     5696 A      7127 A   
 225.00 MeV   5.268E+01  2.161E-01   15.34 um     5920 A      7246 A   
 250.00 MeV   5.379E+01  1.981E-01   16.37 um     6125 A      7352 A   
 275.00 MeV   5.474E+01  1.830E-01   17.38 um     6314 A      7450 A   
 300.00 MeV   5.587E+01  1.703E-01   18.38 um     6491 A      7540 A   
 325.00 MeV   5.670E+01  1.593E-01   19.36 um     6657 A      7624 A   
 350.00 MeV   5.730E+01  1.497E-01   20.33 um     6814 A      7702 A   
 375.00 MeV   5.799E+01  1.413E-01   21.28 um     6963 A      7776 A   
 400.00 MeV   5.860E+01  1.338E-01   22.23 um     7106 A      7846 A   
 450.00 MeV   5.962E+01  1.212E-01   24.10 um     7607 A      7977 A   
 500.00 MeV   6.042E+01  1.109E-01   25.93 um     8063 A      8098 A   
 550.00 MeV   6.102E+01  1.023E-01   27.75 um     8483 A      8211 A   
 600.00 MeV   6.146E+01  9.499E-02   29.56 um     8877 A      8317 A   
 650.00 MeV   6.175E+01  8.873E-02   31.35 um     9250 A      8418 A   
 700.00 MeV   6.192E+01  8.330E-02   33.13 um     9604 A      8514 A   
 800.00 MeV   6.194E+01  7.431E-02   36.70 um     1.09 um     8697 A   
 900.00 MeV   6.164E+01  6.717E-02   40.28 um     1.20 um     8870 A   
   1.00 GeV   6.110E+01  6.135E-02   43.88 um     1.31 um     9036 A   
   1.10 GeV   6.038E+01  5.651E-02   47.52 um     1.41 um     9197 A   
   1.20 GeV   5.953E+01  5.241E-02   51.21 um     1.50 um     9355 A   
   1.30 GeV   5.860E+01  4.891E-02   54.95 um     1.59 um     9510 A   
   1.40 GeV   5.762E+01  4.586E-02   58.76 um     1.68 um     9665 A   
   1.50 GeV   5.661E+01  4.320E-02   62.63 um     1.77 um     9819 A   
   1.60 GeV   5.559E+01  4.084E-02   66.57 um     1.86 um     9973 A   
   1.70 GeV   5.457E+01  3.874E-02   70.58 um     1.95 um     1.01 um  
   1.80 GeV   5.356E+01  3.686E-02   74.67 um     2.03 um     1.03 um  
   2.00 GeV   5.160E+01  3.362E-02   83.09 um     2.36 um     1.06 um  
   2.25 GeV   4.931E+01  3.033E-02   94.05 um     2.82 um     1.10 um  
   2.50 GeV   4.721E+01  2.765E-02  105.51 um     3.26 um     1.14 um  
   2.75 GeV   4.530E+01  2.543E-02  117.47 um     3.67 um     1.19 um  
   3.00 GeV   4.355E+01  2.356E-02  129.92 um     4.08 um     1.23 um  
   3.25 GeV   4.193E+01  2.196E-02  142.87 um     4.47 um     1.28 um  
   3.50 GeV   4.043E+01  2.057E-02  156.30 um     4.86 um     1.33 um  
   3.75 GeV   3.901E+01  1.935E-02  170.23 um     5.25 um     1.38 um  
   4.00 GeV   3.766E+01  1.828E-02  184.66 um     5.63 um     1.43 um  
   4.50 GeV   3.522E+01  1.647E-02  215.04 um     7.09 um     1.54 um  
   5.00 GeV   3.317E+01  1.500E-02  247.41 um     8.44 um     1.66 um  
   5.50 GeV   3.137E+01  1.378E-02  281.70 um     9.74 um     1.79 um  
   6.00 GeV   2.979E+01  1.276E-02  317.90 um    11.01 um     1.93 um  
   6.50 GeV   2.838E+01  1.188E-02  355.95 um    12.26 um     2.07 um  
   7.00 GeV   2.711E+01  1.112E-02  395.84 um    13.50 um     2.22 um  
   8.00 GeV   2.495E+01  9.873E-03  480.93 um    18.10 um     2.54 um  
   9.00 GeV   2.316E+01  8.887E-03  573.00 um    22.30 um     2.88 um  
  10.00 GeV   2.165E+01  8.087E-03  671.82 um    26.33 um     3.25 um  
  11.00 GeV   2.037E+01  7.425E-03  777.18 um    30.26 um     3.65 um  
  12.00 GeV   1.926E+01  6.867E-03  888.89 um    34.15 um     4.07 um  
  13.00 GeV   1.830E+01  6.391E-03    1.01 mm    38.01 um     4.50 um  
  14.00 GeV   1.745E+01  5.979E-03    1.13 mm    41.86 um     4.96 um  
  15.00 GeV   1.670E+01  5.620E-03    1.26 mm    45.71 um     5.44 um  
  16.00 GeV   1.602E+01  5.302E-03    1.40 mm    49.57 um     5.93 um  
  17.00 GeV   1.542E+01  5.021E-03    1.54 mm    53.43 um     6.44 um  
  18.00 GeV   1.487E+01  4.769E-03    1.68 mm    57.30 um     6.97 um  
  20.00 GeV   1.392E+01  4.336E-03    1.99 mm    71.97 um     8.07 um  
  22.50 GeV   1.295E+01  3.898E-03    2.40 mm    92.64 um     9.53 um  
  25.00 GeV   1.215E+01  3.544E-03    2.84 mm   111.72 um    11.08 um  
  27.50 GeV   1.146E+01  3.251E-03    3.31 mm   129.95 um    12.70 um  
  30.00 GeV   1.089E+01  3.005E-03    3.81 mm   147.66 um    14.40 um  
  32.50 GeV   1.039E+01  2.794E-03    4.33 mm   165.00 um    16.16 um  
  35.00 GeV   9.964E+00  2.613E-03    4.87 mm   182.07 um    17.98 um  
  37.50 GeV   9.590E+00  2.454E-03    5.44 mm   198.92 um    19.85 um  
  40.00 GeV   9.261E+00  2.314E-03    6.02 mm   215.58 um    21.78 um  
  45.00 GeV   8.709E+00  2.079E-03    7.26 mm   277.29 um    25.77 um  
  50.00 GeV   8.264E+00  1.889E-03    8.56 mm   333.12 um    29.92 um  
  55.00 GeV   7.899E+00  1.732E-03    9.93 mm   385.41 um    34.19 um  
  56.40 GeV   7.814E+00  1.693E-03   10.32 mm   389.44 um    35.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
