 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/225Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.864E-01  3.463E+00      54 A        19 A        13 A   
   5.50 keV   3.003E-01  3.623E+00      56 A        19 A        14 A   
   6.00 keV   3.137E-01  3.773E+00      58 A        20 A        15 A   
   6.50 keV   3.265E-01  3.916E+00      61 A        21 A        15 A   
   7.00 keV   3.388E-01  4.051E+00      63 A        21 A        15 A   
   8.00 keV   3.622E-01  4.302E+00      67 A        23 A        16 A   
   9.00 keV   3.842E-01  4.531E+00      71 A        24 A        17 A   
  10.00 keV   4.050E-01  4.743E+00      74 A        25 A        18 A   
  11.00 keV   4.247E-01  4.940E+00      78 A        26 A        19 A   
  12.00 keV   4.436E-01  5.124E+00      81 A        27 A        20 A   
  13.00 keV   4.617E-01  5.297E+00      84 A        28 A        20 A   
  14.00 keV   4.792E-01  5.460E+00      88 A        29 A        21 A   
  15.00 keV   4.960E-01  5.614E+00      91 A        29 A        22 A   
  16.00 keV   5.123E-01  5.759E+00      94 A        30 A        22 A   
  17.00 keV   5.280E-01  5.898E+00      97 A        31 A        23 A   
  18.00 keV   5.433E-01  6.030E+00      99 A        32 A        24 A   
  20.00 keV   5.727E-01  6.278E+00     105 A        33 A        25 A   
  22.50 keV   6.075E-01  6.559E+00     112 A        35 A        26 A   
  25.00 keV   6.403E-01  6.815E+00     118 A        37 A        28 A   
  27.50 keV   6.716E-01  7.049E+00     124 A        39 A        29 A   
  30.00 keV   7.014E-01  7.265E+00     130 A        40 A        30 A   
  32.50 keV   7.301E-01  7.465E+00     136 A        42 A        31 A   
  35.00 keV   7.576E-01  7.651E+00     142 A        43 A        33 A   
  37.50 keV   7.842E-01  7.825E+00     147 A        44 A        34 A   
  40.00 keV   8.099E-01  7.989E+00     153 A        46 A        35 A   
  45.00 keV   8.591E-01  8.288E+00     163 A        48 A        37 A   
  50.00 keV   9.055E-01  8.555E+00     173 A        51 A        39 A   
  55.00 keV   9.497E-01  8.796E+00     183 A        53 A        41 A   
  60.00 keV   9.920E-01  9.016E+00     193 A        56 A        43 A   
  65.00 keV   1.032E+00  9.216E+00     202 A        58 A        45 A   
  70.00 keV   1.071E+00  9.400E+00     212 A        60 A        47 A   
  80.00 keV   1.145E+00  9.728E+00     230 A        64 A        50 A   
  90.00 keV   1.215E+00  1.001E+01     247 A        68 A        54 A   
 100.00 keV   1.281E+00  1.026E+01     264 A        72 A        57 A   
 110.00 keV   1.343E+00  1.048E+01     281 A        76 A        60 A   
 120.00 keV   1.403E+00  1.067E+01     297 A        80 A        63 A   
 130.00 keV   1.460E+00  1.085E+01     313 A        83 A        66 A   
 140.00 keV   1.515E+00  1.100E+01     328 A        87 A        69 A   
 150.00 keV   1.568E+00  1.115E+01     344 A        90 A        72 A   
 160.00 keV   1.620E+00  1.127E+01     359 A        93 A        75 A   
 170.00 keV   1.670E+00  1.139E+01     374 A        96 A        78 A   
 180.00 keV   1.718E+00  1.150E+01     389 A       100 A        80 A   
 200.00 keV   1.811E+00  1.168E+01     418 A       106 A        86 A   
 225.00 keV   1.921E+00  1.188E+01     454 A       113 A        92 A   
 250.00 keV   2.025E+00  1.203E+01     490 A       121 A        99 A   
 275.00 keV   2.124E+00  1.216E+01     525 A       128 A       105 A   
 300.00 keV   2.218E+00  1.227E+01     559 A       135 A       111 A   
 325.00 keV   2.309E+00  1.235E+01     593 A       142 A       117 A   
 350.00 keV   2.396E+00  1.242E+01     627 A       149 A       122 A   
 375.00 keV   2.480E+00  1.248E+01     660 A       155 A       128 A   
 400.00 keV   2.561E+00  1.252E+01     693 A       162 A       134 A   
 450.00 keV   2.717E+00  1.259E+01     759 A       175 A       145 A   
 500.00 keV   3.179E+00  1.262E+01     823 A       187 A       155 A   
 550.00 keV   3.518E+00  1.263E+01     886 A       199 A       165 A   
 600.00 keV   3.768E+00  1.262E+01     948 A       210 A       175 A   
 650.00 keV   3.957E+00  1.260E+01    1009 A       222 A       185 A   
 700.00 keV   4.102E+00  1.257E+01    1070 A       233 A       195 A   
 800.00 keV   4.312E+00  1.248E+01    1191 A       254 A       214 A   
 900.00 keV   4.466E+00  1.237E+01    1311 A       276 A       232 A   
   1.00 MeV   4.593E+00  1.224E+01    1432 A       296 A       250 A   
   1.10 MeV   4.712E+00  1.211E+01    1554 A       317 A       267 A   
   1.20 MeV   4.829E+00  1.196E+01    1675 A       337 A       285 A   
   1.30 MeV   4.948E+00  1.182E+01    1797 A       358 A       302 A   
   1.40 MeV   5.071E+00  1.168E+01    1920 A       377 A       319 A   
   1.50 MeV   5.197E+00  1.153E+01    2043 A       397 A       336 A   
   1.60 MeV   5.327E+00  1.139E+01    2166 A       417 A       353 A   
   1.70 MeV   5.460E+00  1.125E+01    2289 A       436 A       370 A   
   1.80 MeV   5.595E+00  1.111E+01    2413 A       455 A       386 A   
   2.00 MeV   5.869E+00  1.084E+01    2660 A       493 A       419 A   
   2.25 MeV   6.215E+00  1.052E+01    2970 A       539 A       460 A   
   2.50 MeV   6.556E+00  1.021E+01    3281 A       584 A       500 A   
   2.75 MeV   6.888E+00  9.923E+00    3591 A       627 A       540 A   
   3.00 MeV   7.208E+00  9.653E+00    3901 A       670 A       579 A   
   3.25 MeV   7.513E+00  9.398E+00    4210 A       711 A       617 A   
   3.50 MeV   7.802E+00  9.158E+00    4520 A       750 A       655 A   
   3.75 MeV   8.076E+00  8.931E+00    4828 A       789 A       693 A   
   4.00 MeV   8.334E+00  8.717E+00    5137 A       827 A       730 A   
   4.50 MeV   8.804E+00  8.323E+00    5753 A       901 A       802 A   
   5.00 MeV   9.218E+00  7.968E+00    6368 A       972 A       873 A   
   5.50 MeV   9.582E+00  7.647E+00    6982 A      1040 A       943 A   
   6.00 MeV   9.904E+00  7.355E+00    7597 A      1106 A      1011 A   
   6.50 MeV   1.019E+01  7.088E+00    8211 A      1169 A      1078 A   
   7.00 MeV   1.044E+01  6.843E+00    8826 A      1230 A      1144 A   
   8.00 MeV   1.088E+01  6.408E+00    1.01 um     1352 A      1273 A   
   9.00 MeV   1.124E+01  6.034E+00    1.13 um     1467 A      1398 A   
  10.00 MeV   1.155E+01  5.708E+00    1.25 um     1576 A      1520 A   
  11.00 MeV   1.183E+01  5.420E+00    1.38 um     1680 A      1639 A   
  12.00 MeV   1.210E+01  5.165E+00    1.50 um     1780 A      1756 A   
  13.00 MeV   1.235E+01  4.936E+00    1.63 um     1876 A      1870 A   
  14.00 MeV   1.261E+01  4.729E+00    1.75 um     1968 A      1981 A   
  15.00 MeV   1.287E+01  4.542E+00    1.87 um     2057 A      2091 A   
  16.00 MeV   1.314E+01  4.371E+00    2.00 um     2142 A      2197 A   
  17.00 MeV   1.343E+01  4.215E+00    2.12 um     2223 A      2302 A   
  18.00 MeV   1.372E+01  4.070E+00    2.24 um     2302 A      2404 A   
  20.00 MeV   1.435E+01  3.814E+00    2.48 um     2460 A      2600 A   
  22.50 MeV   1.521E+01  3.541E+00    2.78 um     2646 A      2831 A   
  25.00 MeV   1.616E+01  3.309E+00    3.06 um     2811 A      3047 A   
  27.50 MeV   1.718E+01  3.110E+00    3.33 um     2957 A      3247 A   
  30.00 MeV   1.827E+01  2.936E+00    3.60 um     3088 A      3432 A   
  32.50 MeV   1.940E+01  2.783E+00    3.85 um     3204 A      3602 A   
  35.00 MeV   2.058E+01  2.647E+00    4.09 um     3308 A      3760 A   
  37.50 MeV   2.178E+01  2.525E+00    4.32 um     3401 A      3905 A   
  40.00 MeV   2.300E+01  2.416E+00    4.54 um     3484 A      4039 A   
  45.00 MeV   2.547E+01  2.226E+00    4.95 um     3650 A      4278 A   
  50.00 MeV   2.792E+01  2.066E+00    5.33 um     3785 A      4483 A   
  55.00 MeV   3.033E+01  1.931E+00    5.68 um     3898 A      4661 A   
  60.00 MeV   3.266E+01  1.814E+00    6.01 um     3994 A      4817 A   
  65.00 MeV   3.490E+01  1.712E+00    6.32 um     4077 A      4955 A   
  70.00 MeV   3.705E+01  1.622E+00    6.61 um     4148 A      5078 A   
  80.00 MeV   4.102E+01  1.470E+00    7.15 um     4301 A      5289 A   
  90.00 MeV   4.459E+01  1.346E+00    7.65 um     4425 A      5463 A   
 100.00 MeV   4.778E+01  1.244E+00    8.11 um     4527 A      5611 A   
 110.00 MeV   5.063E+01  1.157E+00    8.55 um     4615 A      5739 A   
 120.00 MeV   5.317E+01  1.083E+00    8.96 um     4691 A      5852 A   
 130.00 MeV   5.545E+01  1.019E+00    9.36 um     4759 A      5953 A   
 140.00 MeV   5.749E+01  9.620E-01    9.74 um     4821 A      6044 A   
 150.00 MeV   5.932E+01  9.120E-01   10.12 um     4876 A      6126 A   
 160.00 MeV   6.098E+01  8.674E-01   10.48 um     4928 A      6202 A   
 170.00 MeV   6.248E+01  8.273E-01   10.83 um     4975 A      6272 A   
 180.00 MeV   6.385E+01  7.911E-01   11.18 um     5020 A      6338 A   
 200.00 MeV   6.625E+01  7.282E-01   11.85 um     5146 A      6456 A   
 225.00 MeV   6.873E+01  6.634E-01   12.66 um     5310 A      6586 A   
 250.00 MeV   7.079E+01  6.100E-01   13.44 um     5458 A      6702 A   
 275.00 MeV   7.253E+01  5.652E-01   14.20 um     5593 A      6805 A   
 300.00 MeV   7.402E+01  5.270E-01   14.95 um     5718 A      6900 A   
 325.00 MeV   7.533E+01  4.940E-01   15.69 um     5836 A      6987 A   
 350.00 MeV   7.648E+01  4.653E-01   16.41 um     5946 A      7068 A   
 375.00 MeV   7.750E+01  4.399E-01   17.12 um     6051 A      7144 A   
 400.00 MeV   7.843E+01  4.174E-01   17.83 um     6151 A      7215 A   
 450.00 MeV   8.003E+01  3.790E-01   19.22 um     6488 A      7347 A   
 500.00 MeV   8.198E+01  3.476E-01   20.58 um     6794 A      7467 A   
 550.00 MeV   8.303E+01  3.213E-01   21.91 um     7076 A      7577 A   
 600.00 MeV   8.424E+01  2.990E-01   23.23 um     7339 A      7679 A   
 650.00 MeV   8.529E+01  2.798E-01   24.53 um     7586 A      7775 A   
 700.00 MeV   8.620E+01  2.631E-01   25.81 um     7819 A      7865 A   
 800.00 MeV   8.766E+01  2.353E-01   28.35 um     8634 A      8033 A   
 900.00 MeV   8.873E+01  2.132E-01   30.85 um     9357 A      8187 A   
   1.00 GeV   8.947E+01  1.951E-01   33.33 um     1.00 um     8331 A   
   1.10 GeV   8.995E+01  1.800E-01   35.79 um     1.06 um     8466 A   
   1.20 GeV   9.020E+01  1.672E-01   38.24 um     1.12 um     8595 A   
   1.30 GeV   9.027E+01  1.563E-01   40.69 um     1.17 um     8718 A   
   1.40 GeV   9.018E+01  1.467E-01   43.14 um     1.22 um     8837 A   
   1.50 GeV   8.997E+01  1.383E-01   45.59 um     1.27 um     8953 A   
   1.60 GeV   8.965E+01  1.309E-01   48.05 um     1.32 um     9066 A   
   1.70 GeV   8.925E+01  1.243E-01   50.52 um     1.37 um     9176 A   
   1.80 GeV   8.877E+01  1.184E-01   53.00 um     1.41 um     9284 A   
   2.00 GeV   8.767E+01  1.082E-01   58.01 um     1.58 um     9496 A   
   2.25 GeV   8.611E+01  9.775E-02   64.37 um     1.82 um     9755 A   
   2.50 GeV   8.446E+01  8.926E-02   70.85 um     2.04 um     1.00 um  
   2.75 GeV   8.278E+01  8.221E-02   77.46 um     2.25 um     1.03 um  
   3.00 GeV   8.113E+01  7.624E-02   84.21 um     2.45 um     1.05 um  
   3.25 GeV   7.954E+01  7.113E-02   91.09 um     2.63 um     1.08 um  
   3.50 GeV   7.802E+01  6.670E-02   98.10 um     2.82 um     1.10 um  
   3.75 GeV   7.657E+01  6.281E-02  105.26 um     2.99 um     1.13 um  
   4.00 GeV   7.520E+01  5.938E-02  112.54 um     3.17 um     1.15 um  
   4.50 GeV   7.266E+01  5.358E-02  127.50 um     3.81 um     1.21 um  
   5.00 GeV   7.033E+01  4.886E-02  142.97 um     4.40 um     1.26 um  
   5.50 GeV   6.814E+01  4.495E-02  158.95 um     4.95 um     1.31 um  
   6.00 GeV   6.601E+01  4.165E-02  175.44 um     5.47 um     1.37 um  
   6.50 GeV   6.386E+01  3.882E-02  192.47 um     5.98 um     1.43 um  
   7.00 GeV   6.180E+01  3.637E-02  210.08 um     6.48 um     1.48 um  
   8.00 GeV   5.828E+01  3.233E-02  246.94 um     8.32 um     1.61 um  
   9.00 GeV   5.519E+01  2.914E-02  285.96 um     9.99 um     1.73 um  
  10.00 GeV   5.246E+01  2.654E-02  327.07 um    11.56 um     1.87 um  
  11.00 GeV   5.003E+01  2.439E-02  370.26 um    13.08 um     2.01 um  
  12.00 GeV   4.786E+01  2.258E-02  415.47 um    14.56 um     2.16 um  
  13.00 GeV   4.590E+01  2.103E-02  462.68 um    16.02 um     2.31 um  
  14.00 GeV   4.413E+01  1.969E-02  511.83 um    17.47 um     2.47 um  
  15.00 GeV   4.253E+01  1.852E-02  562.90 um    18.91 um     2.63 um  
  16.00 GeV   4.106E+01  1.748E-02  615.85 um    20.34 um     2.80 um  
  17.00 GeV   3.971E+01  1.656E-02  670.65 um    21.77 um     2.97 um  
  18.00 GeV   3.847E+01  1.574E-02  727.26 um    23.20 um     3.15 um  
  20.00 GeV   3.627E+01  1.433E-02  845.74 um    28.63 um     3.52 um  
  22.50 GeV   3.394E+01  1.289E-02    1.00 mm    36.30 um     4.01 um  
  25.00 GeV   3.197E+01  1.173E-02    1.17 mm    43.39 um     4.53 um  
  27.50 GeV   3.028E+01  1.077E-02    1.35 mm    50.16 um     5.07 um  
  30.00 GeV   2.882E+01  9.961E-03    1.54 mm    56.74 um     5.63 um  
  32.50 GeV   2.755E+01  9.269E-03    1.73 mm    63.18 um     6.21 um  
  35.00 GeV   2.643E+01  8.671E-03    1.94 mm    69.52 um     6.82 um  
  37.50 GeV   2.543E+01  8.149E-03    2.15 mm    75.80 um     7.44 um  
  40.00 GeV   2.454E+01  7.689E-03    2.37 mm    82.03 um     8.08 um  
  45.00 GeV   2.301E+01  6.914E-03    2.84 mm   105.22 um     9.41 um  
  50.00 GeV   2.176E+01  6.286E-03    3.33 mm   126.37 um    10.81 um  
  55.00 GeV   2.070E+01  5.767E-03    3.85 mm   146.33 um    12.25 um  
  60.00 GeV   1.981E+01  5.331E-03    4.40 mm   165.50 um    13.74 um  
  65.00 GeV   1.904E+01  4.958E-03    4.97 mm   184.09 um    15.27 um  
  70.00 GeV   1.838E+01  4.636E-03    5.56 mm   202.23 um    16.84 um  
  80.00 GeV   1.728E+01  4.107E-03    6.80 mm   267.91 um    20.08 um  
  90.00 GeV   1.642E+01  3.690E-03    8.12 mm   326.09 um    23.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
