 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.552E-01  3.105E+00      48 A        19 A        14 A   
   5.00 keV   2.690E-01  3.251E+00      50 A        20 A        15 A   
   5.50 keV   2.821E-01  3.386E+00      52 A        21 A        15 A   
   6.00 keV   2.947E-01  3.513E+00      55 A        22 A        16 A   
   6.50 keV   3.067E-01  3.632E+00      57 A        22 A        16 A   
   7.00 keV   3.183E-01  3.744E+00      59 A        23 A        17 A   
   8.00 keV   3.402E-01  3.950E+00      63 A        25 A        18 A   
   9.00 keV   3.609E-01  4.136E+00      67 A        26 A        19 A   
  10.00 keV   3.804E-01  4.306E+00      71 A        27 A        20 A   
  11.00 keV   3.990E-01  4.463E+00      75 A        28 A        21 A   
  12.00 keV   4.167E-01  4.608E+00      78 A        29 A        22 A   
  13.00 keV   4.337E-01  4.742E+00      82 A        30 A        23 A   
  14.00 keV   4.501E-01  4.868E+00      85 A        32 A        23 A   
  15.00 keV   4.659E-01  4.986E+00      88 A        33 A        24 A   
  16.00 keV   4.812E-01  5.097E+00      92 A        34 A        25 A   
  17.00 keV   4.960E-01  5.202E+00      95 A        35 A        26 A   
  18.00 keV   5.104E-01  5.301E+00      98 A        36 A        27 A   
  20.00 keV   5.380E-01  5.485E+00     104 A        37 A        28 A   
  22.50 keV   5.706E-01  5.691E+00     111 A        40 A        30 A   
  25.00 keV   6.015E-01  5.876E+00     118 A        42 A        32 A   
  27.50 keV   6.308E-01  6.042E+00     125 A        44 A        33 A   
  30.00 keV   6.589E-01  6.194E+00     132 A        46 A        35 A   
  32.50 keV   6.858E-01  6.332E+00     138 A        47 A        36 A   
  35.00 keV   7.117E-01  6.460E+00     145 A        49 A        38 A   
  37.50 keV   7.366E-01  6.577E+00     151 A        51 A        39 A   
  40.00 keV   7.608E-01  6.686E+00     157 A        53 A        41 A   
  45.00 keV   8.069E-01  6.882E+00     169 A        56 A        43 A   
  50.00 keV   8.506E-01  7.054E+00     181 A        59 A        46 A   
  55.00 keV   8.921E-01  7.206E+00     192 A        63 A        49 A   
  60.00 keV   9.318E-01  7.341E+00     204 A        66 A        51 A   
  65.00 keV   9.698E-01  7.461E+00     215 A        69 A        54 A   
  70.00 keV   1.006E+00  7.570E+00     226 A        72 A        56 A   
  80.00 keV   1.076E+00  7.758E+00     247 A        77 A        61 A   
  90.00 keV   1.141E+00  7.913E+00     268 A        83 A        65 A   
 100.00 keV   1.203E+00  8.043E+00     288 A        88 A        69 A   
 110.00 keV   1.262E+00  8.153E+00     308 A        93 A        74 A   
 120.00 keV   1.318E+00  8.247E+00     328 A        98 A        78 A   
 130.00 keV   1.372E+00  8.326E+00     348 A       103 A        82 A   
 140.00 keV   1.423E+00  8.394E+00     367 A       108 A        86 A   
 150.00 keV   1.473E+00  8.452E+00     386 A       113 A        90 A   
 160.00 keV   1.522E+00  8.501E+00     405 A       118 A        93 A   
 170.00 keV   1.568E+00  8.544E+00     424 A       122 A        97 A   
 180.00 keV   1.614E+00  8.579E+00     443 A       127 A       101 A   
 200.00 keV   1.701E+00  8.635E+00     480 A       136 A       108 A   
 225.00 keV   1.804E+00  8.680E+00     526 A       147 A       117 A   
 250.00 keV   1.902E+00  8.704E+00     572 A       158 A       126 A   
 275.00 keV   1.995E+00  8.713E+00     617 A       168 A       134 A   
 300.00 keV   2.084E+00  8.710E+00     662 A       179 A       143 A   
 325.00 keV   2.087E+00  8.697E+00     707 A       189 A       151 A   
 350.00 keV   2.045E+00  8.676E+00     753 A       199 A       159 A   
 375.00 keV   2.041E+00  8.649E+00     798 A       210 A       167 A   
 400.00 keV   2.066E+00  8.618E+00     844 A       220 A       175 A   
 450.00 keV   2.177E+00  8.544E+00     936 A       241 A       191 A   
 500.00 keV   2.336E+00  8.459E+00    1027 A       261 A       207 A   
 550.00 keV   2.514E+00  8.368E+00    1118 A       280 A       223 A   
 600.00 keV   2.697E+00  8.274E+00    1208 A       299 A       238 A   
 650.00 keV   2.874E+00  8.177E+00    1298 A       318 A       253 A   
 700.00 keV   3.043E+00  8.079E+00    1388 A       337 A       268 A   
 800.00 keV   3.344E+00  7.884E+00    1566 A       372 A       298 A   
 900.00 keV   3.598E+00  7.692E+00    1744 A       407 A       327 A   
   1.00 MeV   3.808E+00  7.507E+00    1922 A       441 A       355 A   
   1.10 MeV   3.981E+00  7.329E+00    2100 A       474 A       383 A   
   1.20 MeV   4.124E+00  7.159E+00    2279 A       506 A       410 A   
   1.30 MeV   4.242E+00  6.997E+00    2459 A       538 A       438 A   
   1.40 MeV   4.341E+00  6.842E+00    2640 A       569 A       465 A   
   1.50 MeV   4.424E+00  6.694E+00    2822 A       600 A       492 A   
   1.60 MeV   4.495E+00  6.553E+00    3006 A       631 A       518 A   
   1.70 MeV   4.556E+00  6.418E+00    3192 A       661 A       545 A   
   1.80 MeV   4.611E+00  6.290E+00    3379 A       691 A       572 A   
   2.00 MeV   4.705E+00  6.050E+00    3758 A       752 A       625 A   
   2.25 MeV   4.808E+00  5.779E+00    4241 A       827 A       691 A   
   2.50 MeV   4.907E+00  5.534E+00    4732 A       901 A       758 A   
   2.75 MeV   5.010E+00  5.312E+00    5231 A       974 A       824 A   
   3.00 MeV   5.120E+00  5.111E+00    5736 A      1045 A       891 A   
   3.25 MeV   5.239E+00  4.926E+00    6246 A      1115 A       957 A   
   3.50 MeV   5.367E+00  4.757E+00    6759 A      1184 A      1024 A   
   3.75 MeV   5.505E+00  4.601E+00    7275 A      1251 A      1090 A   
   4.00 MeV   5.652E+00  4.456E+00    7792 A      1316 A      1155 A   
   4.50 MeV   5.969E+00  4.197E+00    8826 A      1444 A      1286 A   
   5.00 MeV   6.312E+00  3.971E+00    9853 A      1565 A      1413 A   
   5.50 MeV   6.673E+00  3.772E+00    1.09 um     1678 A      1537 A   
   6.00 MeV   7.048E+00  3.595E+00    1.19 um     1783 A      1658 A   
   6.50 MeV   7.431E+00  3.436E+00    1.29 um     1881 A      1774 A   
   7.00 MeV   7.819E+00  3.293E+00    1.38 um     1973 A      1885 A   
   8.00 MeV   8.599E+00  3.044E+00    1.57 um     2146 A      2096 A   
   9.00 MeV   9.372E+00  2.835E+00    1.75 um     2297 A      2290 A   
  10.00 MeV   1.013E+01  2.657E+00    1.92 um     2430 A      2468 A   
  11.00 MeV   1.087E+01  2.503E+00    2.08 um     2547 A      2631 A   
  12.00 MeV   1.158E+01  2.368E+00    2.24 um     2652 A      2782 A   
  13.00 MeV   1.228E+01  2.249E+00    2.39 um     2745 A      2921 A   
  14.00 MeV   1.295E+01  2.142E+00    2.53 um     2830 A      3050 A   
  15.00 MeV   1.361E+01  2.047E+00    2.67 um     2907 A      3170 A   
  16.00 MeV   1.424E+01  1.961E+00    2.81 um     2976 A      3282 A   
  17.00 MeV   1.486E+01  1.882E+00    2.94 um     3040 A      3386 A   
  18.00 MeV   1.547E+01  1.811E+00    3.07 um     3099 A      3484 A   
  20.00 MeV   1.663E+01  1.685E+00    3.31 um     3213 A      3662 A   
  22.50 MeV   1.802E+01  1.552E+00    3.60 um     3338 A      3858 A   
  25.00 MeV   1.935E+01  1.442E+00    3.87 um     3444 A      4030 A   
  27.50 MeV   2.064E+01  1.347E+00    4.12 um     3534 A      4181 A   
  30.00 MeV   2.188E+01  1.266E+00    4.37 um     3613 A      4316 A   
  32.50 MeV   2.308E+01  1.194E+00    4.60 um     3683 A      4437 A   
  35.00 MeV   2.426E+01  1.132E+00    4.82 um     3744 A      4547 A   
  37.50 MeV   2.540E+01  1.076E+00    5.03 um     3799 A      4646 A   
  40.00 MeV   2.651E+01  1.026E+00    5.23 um     3848 A      4737 A   
  45.00 MeV   2.865E+01  9.397E-01    5.61 um     3952 A      4898 A   
  50.00 MeV   3.067E+01  8.683E-01    5.97 um     4039 A      5036 A   
  55.00 MeV   3.258E+01  8.079E-01    6.31 um     4113 A      5157 A   
  60.00 MeV   3.438E+01  7.562E-01    6.63 um     4177 A      5263 A   
  65.00 MeV   3.608E+01  7.112E-01    6.94 um     4234 A      5357 A   
  70.00 MeV   3.768E+01  6.718E-01    7.23 um     4284 A      5442 A   
  80.00 MeV   4.059E+01  6.058E-01    7.79 um     4405 A      5589 A   
  90.00 MeV   4.315E+01  5.525E-01    8.31 um     4507 A      5713 A   
 100.00 MeV   4.540E+01  5.086E-01    8.80 um     4595 A      5820 A   
 110.00 MeV   4.739E+01  4.717E-01    9.27 um     4672 A      5914 A   
 120.00 MeV   4.914E+01  4.402E-01    9.72 um     4741 A      5998 A   
 130.00 MeV   5.070E+01  4.130E-01   10.16 um     4804 A      6074 A   
 140.00 MeV   5.208E+01  3.892E-01   10.59 um     4862 A      6143 A   
 150.00 MeV   5.331E+01  3.682E-01   11.00 um     4916 A      6206 A   
 160.00 MeV   5.441E+01  3.495E-01   11.41 um     4967 A      6265 A   
 170.00 MeV   5.540E+01  3.328E-01   11.81 um     5014 A      6320 A   
 180.00 MeV   5.628E+01  3.178E-01   12.20 um     5060 A      6372 A   
 200.00 MeV   5.781E+01  2.917E-01   12.97 um     5201 A      6466 A   
 225.00 MeV   5.934E+01  2.649E-01   13.91 um     5396 A      6572 A   
 250.00 MeV   6.057E+01  2.429E-01   14.83 um     5574 A      6667 A   
 275.00 MeV   6.155E+01  2.246E-01   15.73 um     5739 A      6754 A   
 300.00 MeV   6.235E+01  2.090E-01   16.62 um     5895 A      6835 A   
 325.00 MeV   6.326E+01  1.956E-01   17.50 um     6042 A      6910 A   
 350.00 MeV   6.401E+01  1.839E-01   18.36 um     6181 A      6980 A   
 375.00 MeV   6.432E+01  1.736E-01   19.22 um     6314 A      7046 A   
 400.00 MeV   6.480E+01  1.645E-01   20.08 um     6443 A      7110 A   
 450.00 MeV   6.553E+01  1.490E-01   21.77 um     6898 A      7228 A   
 500.00 MeV   6.601E+01  1.364E-01   23.45 um     7316 A      7338 A   
 550.00 MeV   6.630E+01  1.259E-01   25.12 um     7707 A      7442 A   
 600.00 MeV   6.644E+01  1.169E-01   26.78 um     8076 A      7540 A   
 650.00 MeV   6.646E+01  1.092E-01   28.44 um     8427 A      7634 A   
 700.00 MeV   6.638E+01  1.026E-01   30.10 um     8765 A      7724 A   
 800.00 MeV   6.598E+01  9.155E-02   33.44 um     9981 A      7898 A   
 900.00 MeV   6.537E+01  8.278E-02   36.81 um     1.11 um     8063 A   
   1.00 GeV   6.460E+01  7.563E-02   40.21 um     1.21 um     8223 A   
   1.10 GeV   6.373E+01  6.969E-02   43.65 um     1.31 um     8380 A   
   1.20 GeV   6.280E+01  6.466E-02   47.15 um     1.40 um     8534 A   
   1.30 GeV   6.185E+01  6.034E-02   50.69 um     1.49 um     8686 A   
   1.40 GeV   6.087E+01  5.660E-02   54.30 um     1.57 um     8838 A   
   1.50 GeV   5.990E+01  5.332E-02   57.96 um     1.66 um     8990 A   
   1.60 GeV   5.894E+01  5.042E-02   61.68 um     1.74 um     9142 A   
   1.70 GeV   5.800E+01  4.783E-02   65.46 um     1.82 um     9294 A   
   1.80 GeV   5.708E+01  4.552E-02   69.30 um     1.90 um     9447 A   
   2.00 GeV   5.533E+01  4.153E-02   77.17 um     2.21 um     9757 A   
   2.25 GeV   5.331E+01  3.747E-02   87.35 um     2.64 um     1.02 um  
   2.50 GeV   5.147E+01  3.418E-02   97.91 um     3.03 um     1.06 um  
   2.75 GeV   4.978E+01  3.144E-02  108.83 um     3.41 um     1.10 um  
   3.00 GeV   4.823E+01  2.913E-02  120.12 um     3.77 um     1.14 um  
   3.25 GeV   4.678E+01  2.715E-02  131.76 um     4.11 um     1.18 um  
   3.50 GeV   4.540E+01  2.544E-02  143.76 um     4.45 um     1.23 um  
   3.75 GeV   4.407E+01  2.394E-02  156.12 um     4.78 um     1.28 um  
   4.00 GeV   4.276E+01  2.262E-02  168.86 um     5.11 um     1.32 um  
   4.50 GeV   4.014E+01  2.038E-02  195.57 um     6.36 um     1.42 um  
   5.00 GeV   3.779E+01  1.857E-02  223.98 um     7.53 um     1.53 um  
   5.50 GeV   3.585E+01  1.706E-02  254.03 um     8.65 um     1.64 um  
   6.00 GeV   3.411E+01  1.580E-02  285.67 um     9.74 um     1.76 um  
   6.50 GeV   3.257E+01  1.471E-02  318.86 um    10.82 um     1.88 um  
   7.00 GeV   3.117E+01  1.378E-02  353.58 um    11.89 um     2.01 um  
   8.00 GeV   2.876E+01  1.223E-02  427.49 um    15.84 um     2.28 um  
   9.00 GeV   2.676E+01  1.101E-02  507.26 um    19.45 um     2.58 um  
  10.00 GeV   2.506E+01  1.002E-02  592.72 um    22.91 um     2.90 um  
  11.00 GeV   2.360E+01  9.204E-03  683.71 um    26.28 um     3.23 um  
  12.00 GeV   2.234E+01  8.514E-03  780.07 um    29.62 um     3.58 um  
  13.00 GeV   2.124E+01  7.924E-03  881.66 um    32.93 um     3.96 um  
  14.00 GeV   2.026E+01  7.415E-03  988.34 um    36.23 um     4.34 um  
  15.00 GeV   1.939E+01  6.969E-03    1.10 mm    39.53 um     4.74 um  
  16.00 GeV   1.862E+01  6.577E-03    1.22 mm    42.83 um     5.16 um  
  17.00 GeV   1.792E+01  6.228E-03    1.34 mm    46.14 um     5.59 um  
  18.00 GeV   1.728E+01  5.915E-03    1.46 mm    49.46 um     6.04 um  
  20.00 GeV   1.618E+01  5.380E-03    1.73 mm    62.06 um     6.97 um  
  22.50 GeV   1.504E+01  4.838E-03    2.08 mm    79.82 um     8.21 um  
  25.00 GeV   1.410E+01  4.399E-03    2.46 mm    96.25 um     9.52 um  
  27.50 GeV   1.332E+01  4.036E-03    2.87 mm   111.93 um    10.89 um  
  30.00 GeV   1.265E+01  3.730E-03    3.29 mm   127.16 um    12.32 um  
  32.50 GeV   1.206E+01  3.469E-03    3.74 mm   142.09 um    13.81 um  
  35.00 GeV   1.156E+01  3.244E-03    4.21 mm   156.81 um    15.36 um  
  37.50 GeV   1.111E+01  3.047E-03    4.70 mm   171.36 um    16.95 um  
  40.00 GeV   1.072E+01  2.874E-03    5.20 mm   185.78 um    18.58 um  
  45.00 GeV   1.006E+01  2.582E-03    6.27 mm   239.27 um    21.98 um  
  50.00 GeV   9.528E+00  2.347E-03    7.40 mm   287.81 um    25.52 um  
  55.00 GeV   9.090E+00  2.152E-03    8.59 mm   333.39 um    29.18 um  
  60.00 GeV   8.723E+00  1.988E-03    9.83 mm   376.93 um    32.94 um  
  62.40 GeV   8.574E+00  1.918E-03   10.45 mm   386.83 um    34.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
