 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.104E-01  2.484E+00      52 A        26 A        19 A   
   5.50 keV   1.158E-01  2.566E+00      55 A        27 A        20 A   
   6.00 keV   1.210E-01  2.642E+00      58 A        28 A        21 A   
   6.50 keV   1.259E-01  2.712E+00      61 A        29 A        22 A   
   7.00 keV   1.307E-01  2.777E+00      63 A        30 A        22 A   
   8.00 keV   1.397E-01  2.895E+00      69 A        33 A        24 A   
   9.00 keV   1.482E-01  2.998E+00      74 A        35 A        26 A   
  10.00 keV   1.562E-01  3.091E+00      79 A        37 A        27 A   
  11.00 keV   1.638E-01  3.174E+00      84 A        38 A        28 A   
  12.00 keV   1.711E-01  3.249E+00      88 A        40 A        30 A   
  13.00 keV   1.781E-01  3.318E+00      93 A        42 A        31 A   
  14.00 keV   1.848E-01  3.381E+00      98 A        44 A        33 A   
  15.00 keV   1.913E-01  3.438E+00     102 A        46 A        34 A   
  16.00 keV   1.976E-01  3.492E+00     107 A        47 A        35 A   
  17.00 keV   2.036E-01  3.541E+00     111 A        49 A        36 A   
  18.00 keV   2.095E-01  3.587E+00     115 A        51 A        38 A   
  20.00 keV   2.209E-01  3.671E+00     124 A        54 A        40 A   
  22.50 keV   2.343E-01  3.760E+00     134 A        58 A        43 A   
  25.00 keV   2.469E-01  3.837E+00     145 A        61 A        46 A   
  27.50 keV   2.590E-01  3.904E+00     155 A        65 A        49 A   
  30.00 keV   2.705E-01  3.962E+00     165 A        69 A        51 A   
  32.50 keV   2.816E-01  4.013E+00     175 A        72 A        54 A   
  35.00 keV   2.922E-01  4.058E+00     184 A        76 A        57 A   
  37.50 keV   3.024E-01  4.098E+00     194 A        79 A        59 A   
  40.00 keV   3.124E-01  4.133E+00     203 A        83 A        62 A   
  45.00 keV   3.313E-01  4.193E+00     222 A        89 A        67 A   
  50.00 keV   3.492E-01  4.240E+00     241 A        96 A        72 A   
  55.00 keV   3.663E-01  4.277E+00     260 A       102 A        76 A   
  60.00 keV   3.826E-01  4.307E+00     278 A       109 A        81 A   
  65.00 keV   3.982E-01  4.330E+00     297 A       115 A        86 A   
  70.00 keV   4.132E-01  4.348E+00     315 A       121 A        90 A   
  80.00 keV   4.418E-01  4.371E+00     352 A       133 A        99 A   
  90.00 keV   4.685E-01  4.381E+00     388 A       145 A       108 A   
 100.00 keV   4.939E-01  4.382E+00     424 A       157 A       117 A   
 110.00 keV   5.180E-01  4.376E+00     461 A       169 A       125 A   
 120.00 keV   5.410E-01  4.364E+00     497 A       181 A       134 A   
 130.00 keV   5.631E-01  4.348E+00     533 A       193 A       142 A   
 140.00 keV   5.844E-01  4.329E+00     570 A       204 A       150 A   
 150.00 keV   6.049E-01  4.308E+00     606 A       216 A       158 A   
 160.00 keV   6.247E-01  4.284E+00     643 A       227 A       166 A   
 170.00 keV   6.440E-01  4.259E+00     680 A       239 A       175 A   
 180.00 keV   6.633E-01  4.233E+00     717 A       250 A       183 A   
 200.00 keV   7.750E-01  4.178E+00     791 A       273 A       199 A   
 225.00 keV   8.737E-01  4.107E+00     883 A       300 A       219 A   
 250.00 keV   9.447E-01  4.035E+00     976 A       327 A       239 A   
 275.00 keV   1.000E+00  3.964E+00    1069 A       353 A       258 A   
 300.00 keV   1.047E+00  3.893E+00    1163 A       380 A       278 A   
 325.00 keV   1.090E+00  3.824E+00    1257 A       406 A       297 A   
 350.00 keV   1.130E+00  3.757E+00    1353 A       432 A       316 A   
 375.00 keV   1.170E+00  3.692E+00    1449 A       458 A       336 A   
 400.00 keV   1.210E+00  3.629E+00    1546 A       483 A       355 A   
 450.00 keV   1.290E+00  3.510E+00    1743 A       534 A       393 A   
 500.00 keV   1.373E+00  3.398E+00    1942 A       585 A       432 A   
 550.00 keV   1.456E+00  3.294E+00    2143 A       634 A       471 A   
 600.00 keV   1.541E+00  3.196E+00    2345 A       683 A       509 A   
 650.00 keV   1.626E+00  3.105E+00    2549 A       730 A       548 A   
 700.00 keV   1.710E+00  3.020E+00    2753 A       777 A       586 A   
 800.00 keV   1.876E+00  2.864E+00    3164 A       867 A       663 A   
 900.00 keV   2.037E+00  2.727E+00    3575 A       953 A       739 A   
   1.00 MeV   2.191E+00  2.604E+00    3986 A      1036 A       814 A   
   1.10 MeV   2.339E+00  2.493E+00    4396 A      1114 A       888 A   
   1.20 MeV   2.481E+00  2.393E+00    4805 A      1190 A       961 A   
   1.30 MeV   2.617E+00  2.302E+00    5211 A      1262 A      1032 A   
   1.40 MeV   2.748E+00  2.219E+00    5615 A      1331 A      1102 A   
   1.50 MeV   2.874E+00  2.142E+00    6016 A      1397 A      1170 A   
   1.60 MeV   2.997E+00  2.072E+00    6415 A      1460 A      1237 A   
   1.70 MeV   3.115E+00  2.007E+00    6811 A      1521 A      1302 A   
   1.80 MeV   3.231E+00  1.946E+00    7203 A      1580 A      1366 A   
   2.00 MeV   3.454E+00  1.837E+00    7979 A      1692 A      1490 A   
   2.25 MeV   3.721E+00  1.719E+00    8930 A      1821 A      1638 A   
   2.50 MeV   3.979E+00  1.618E+00    9859 A      1939 A      1777 A   
   2.75 MeV   4.230E+00  1.529E+00    1.08 um     2046 A      1909 A   
   3.00 MeV   4.477E+00  1.451E+00    1.17 um     2145 A      2033 A   
   3.25 MeV   4.719E+00  1.382E+00    1.25 um     2236 A      2151 A   
   3.50 MeV   4.960E+00  1.320E+00    1.34 um     2320 A      2262 A   
   3.75 MeV   5.198E+00  1.264E+00    1.42 um     2397 A      2368 A   
   4.00 MeV   5.434E+00  1.213E+00    1.50 um     2469 A      2468 A   
   4.50 MeV   5.902E+00  1.124E+00    1.65 um     2601 A      2652 A   
   5.00 MeV   6.365E+00  1.049E+00    1.80 um     2715 A      2819 A   
   5.50 MeV   6.822E+00  9.846E-01    1.94 um     2815 A      2970 A   
   6.00 MeV   7.274E+00  9.286E-01    2.07 um     2903 A      3107 A   
   6.50 MeV   7.719E+00  8.793E-01    2.20 um     2980 A      3233 A   
   7.00 MeV   8.159E+00  8.356E-01    2.32 um     3050 A      3347 A   
   8.00 MeV   9.016E+00  7.614E-01    2.55 um     3175 A      3550 A   
   9.00 MeV   9.843E+00  7.006E-01    2.76 um     3278 A      3723 A   
  10.00 MeV   1.064E+01  6.497E-01    2.96 um     3363 A      3873 A   
  11.00 MeV   1.141E+01  6.065E-01    3.14 um     3436 A      4005 A   
  12.00 MeV   1.214E+01  5.693E-01    3.32 um     3499 A      4121 A   
  13.00 MeV   1.284E+01  5.368E-01    3.48 um     3553 A      4224 A   
  14.00 MeV   1.352E+01  5.082E-01    3.64 um     3601 A      4318 A   
  15.00 MeV   1.417E+01  4.828E-01    3.80 um     3643 A      4402 A   
  16.00 MeV   1.479E+01  4.601E-01    3.94 um     3681 A      4479 A   
  17.00 MeV   1.538E+01  4.396E-01    4.08 um     3716 A      4550 A   
  18.00 MeV   1.596E+01  4.210E-01    4.22 um     3747 A      4615 A   
  20.00 MeV   1.703E+01  3.887E-01    4.48 um     3811 A      4731 A   
  22.50 MeV   1.826E+01  3.552E-01    4.78 um     3882 A      4855 A   
  25.00 MeV   1.938E+01  3.275E-01    5.07 um     3942 A      4962 A   
  27.50 MeV   2.040E+01  3.041E-01    5.34 um     3995 A      5055 A   
  30.00 MeV   2.134E+01  2.842E-01    5.60 um     4040 A      5137 A   
  32.50 MeV   2.220E+01  2.669E-01    5.85 um     4081 A      5211 A   
  35.00 MeV   2.298E+01  2.518E-01    6.09 um     4118 A      5278 A   
  37.50 MeV   2.371E+01  2.384E-01    6.32 um     4151 A      5338 A   
  40.00 MeV   2.438E+01  2.265E-01    6.55 um     4182 A      5394 A   
  45.00 MeV   2.558E+01  2.062E-01    6.98 um     4260 A      5494 A   
  50.00 MeV   2.662E+01  1.895E-01    7.40 um     4328 A      5581 A   
  55.00 MeV   2.752E+01  1.755E-01    7.81 um     4389 A      5659 A   
  60.00 MeV   2.830E+01  1.636E-01    8.20 um     4445 A      5729 A   
  65.00 MeV   2.898E+01  1.533E-01    8.58 um     4497 A      5792 A   
  70.00 MeV   2.959E+01  1.443E-01    8.96 um     4546 A      5851 A   
  80.00 MeV   3.059E+01  1.293E-01    9.69 um     4691 A      5956 A   
  90.00 MeV   3.138E+01  1.174E-01   10.40 um     4823 A      6049 A   
 100.00 MeV   3.201E+01  1.076E-01   11.09 um     4944 A      6133 A   
 110.00 MeV   3.251E+01  9.945E-02   11.78 um     5058 A      6210 A   
 120.00 MeV   3.291E+01  9.251E-02   12.45 um     5165 A      6281 A   
 130.00 MeV   3.323E+01  8.654E-02   13.12 um     5267 A      6347 A   
 140.00 MeV   3.349E+01  8.134E-02   13.78 um     5365 A      6410 A   
 150.00 MeV   3.369E+01  7.677E-02   14.44 um     5460 A      6469 A   
 160.00 MeV   3.385E+01  7.272E-02   15.09 um     5551 A      6526 A   
 170.00 MeV   3.398E+01  6.910E-02   15.74 um     5640 A      6581 A   
 180.00 MeV   3.407E+01  6.585E-02   16.39 um     5727 A      6633 A   
 200.00 MeV   3.442E+01  6.024E-02   17.68 um     6033 A      6732 A   
 225.00 MeV   3.441E+01  5.452E-02   19.28 um     6470 A      6849 A   
 250.00 MeV   3.443E+01  4.985E-02   20.88 um     6878 A      6959 A   
 275.00 MeV   3.436E+01  4.596E-02   22.49 um     7264 A      7064 A   
 300.00 MeV   3.421E+01  4.266E-02   24.10 um     7632 A      7166 A   
 325.00 MeV   3.401E+01  3.984E-02   25.72 um     7986 A      7264 A   
 350.00 MeV   3.376E+01  3.738E-02   27.35 um     8330 A      7360 A   
 375.00 MeV   3.347E+01  3.523E-02   28.99 um     8664 A      7454 A   
 400.00 MeV   3.315E+01  3.333E-02   30.65 um     8992 A      7546 A   
 450.00 MeV   3.246E+01  3.011E-02   34.02 um     1.02 um     7729 A   
 500.00 MeV   3.170E+01  2.749E-02   37.47 um     1.13 um     7910 A   
 550.00 MeV   3.091E+01  2.531E-02   41.00 um     1.24 um     8091 A   
 600.00 MeV   3.012E+01  2.347E-02   44.62 um     1.34 um     8273 A   
 650.00 MeV   2.932E+01  2.189E-02   48.34 um     1.45 um     8457 A   
 700.00 MeV   2.854E+01  2.052E-02   52.17 um     1.55 um     8643 A   
 800.00 MeV   2.704E+01  1.826E-02   60.13 um     1.92 um     9028 A   
 900.00 MeV   2.564E+01  1.648E-02   68.53 um     2.26 um     9429 A   
   1.00 GeV   2.436E+01  1.502E-02   77.38 um     2.59 um     9851 A   
   1.10 GeV   2.319E+01  1.382E-02   86.69 um     2.91 um     1.03 um  
   1.20 GeV   2.213E+01  1.280E-02   96.45 um     3.22 um     1.08 um  
   1.30 GeV   2.118E+01  1.193E-02  106.67 um     3.53 um     1.13 um  
   1.40 GeV   2.032E+01  1.117E-02  117.34 um     3.84 um     1.18 um  
   1.50 GeV   1.954E+01  1.051E-02  128.44 um     4.16 um     1.23 um  
   1.60 GeV   1.883E+01  9.930E-03  139.97 um     4.47 um     1.29 um  
   1.70 GeV   1.818E+01  9.411E-03  151.93 um     4.78 um     1.34 um  
   1.80 GeV   1.759E+01  8.947E-03  164.31 um     5.10 um     1.41 um  
   2.00 GeV   1.653E+01  8.149E-03  190.26 um     6.29 um     1.53 um  
   2.25 GeV   1.540E+01  7.340E-03  224.92 um     7.98 um     1.71 um  
   2.50 GeV   1.441E+01  6.683E-03  262.06 um     9.56 um     1.89 um  
   2.75 GeV   1.350E+01  6.139E-03  301.72 um    11.10 um     2.09 um  
   3.00 GeV   1.276E+01  5.681E-03  343.86 um    12.60 um     2.30 um  
   3.25 GeV   1.211E+01  5.289E-03  388.36 um    14.10 um     2.52 um  
   3.50 GeV   1.153E+01  4.950E-03  435.18 um    15.58 um     2.75 um  
   3.75 GeV   1.101E+01  4.654E-03  484.29 um    17.07 um     3.00 um  
   4.00 GeV   1.054E+01  4.393E-03  535.64 um    18.56 um     3.25 um  
   4.50 GeV   9.729E+00  3.953E-03  644.92 um    24.17 um     3.79 um  
   5.00 GeV   9.054E+00  3.596E-03  762.81 um    29.39 um     4.37 um  
   5.50 GeV   8.481E+00  3.301E-03  889.09 um    34.41 um     4.99 um  
   6.00 GeV   7.989E+00  3.052E-03    1.02 mm    39.33 um     5.64 um  
   6.50 GeV   7.562E+00  2.840E-03    1.17 mm    44.21 um     6.33 um  
   7.00 GeV   7.188E+00  2.657E-03    1.32 mm    49.06 um     7.05 um  
   8.00 GeV   6.562E+00  2.355E-03    1.64 mm    67.01 um     8.58 um  
   9.00 GeV   6.053E+00  2.118E-03    1.99 mm    83.46 um    10.23 um  
  10.00 GeV   5.625E+00  1.925E-03    2.37 mm    99.26 um    12.00 um  
  11.00 GeV   5.267E+00  1.766E-03    2.78 mm   114.76 um    13.88 um  
  12.00 GeV   4.964E+00  1.632E-03    3.21 mm   130.11 um    15.86 um  
  13.00 GeV   4.705E+00  1.518E-03    3.67 mm   145.39 um    17.93 um  
  14.00 GeV   4.479E+00  1.419E-03    4.15 mm   160.64 um    20.11 um  
  15.00 GeV   4.282E+00  1.333E-03    4.65 mm   175.88 um    22.36 um  
  16.00 GeV   4.107E+00  1.257E-03    5.18 mm   191.12 um    24.71 um  
  17.00 GeV   3.952E+00  1.190E-03    5.73 mm   206.36 um    27.13 um  
  18.00 GeV   3.814E+00  1.129E-03    6.30 mm   221.61 um    29.62 um  
  20.00 GeV   3.576E+00  1.026E-03    7.50 mm   279.15 um    34.83 um  
  22.50 GeV   3.335E+00  9.216E-04    9.10 mm   359.72 um    41.69 um  
  25.00 GeV   3.141E+00  8.371E-04   10.81 mm   433.57 um    48.90 um  
  27.50 GeV   2.982E+00  7.674E-04   12.62 mm   503.50 um    56.42 um  
  30.00 GeV   2.848E+00  7.087E-04   14.52 mm   570.77 um    64.21 um  
  32.50 GeV   2.735E+00  6.587E-04   16.50 mm   636.05 um    72.24 um  
  35.00 GeV   2.639E+00  6.155E-04   18.56 mm   699.72 um    80.47 um  
  36.00 GeV   2.605E+00  5.999E-04   19.40 mm   709.90 um    83.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
