 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.700E-01  3.340E+00      53 A        20 A        15 A   
   5.50 keV   1.782E-01  3.485E+00      56 A        21 A        15 A   
   6.00 keV   1.862E-01  3.622E+00      58 A        22 A        16 A   
   6.50 keV   1.938E-01  3.751E+00      60 A        23 A        16 A   
   7.00 keV   2.011E-01  3.872E+00      63 A        23 A        17 A   
   8.00 keV   2.150E-01  4.097E+00      67 A        25 A        18 A   
   9.00 keV   2.280E-01  4.302E+00      71 A        26 A        19 A   
  10.00 keV   2.403E-01  4.489E+00      75 A        27 A        20 A   
  11.00 keV   2.521E-01  4.663E+00      78 A        28 A        21 A   
  12.00 keV   2.633E-01  4.824E+00      82 A        29 A        22 A   
  13.00 keV   2.740E-01  4.974E+00      85 A        30 A        22 A   
  14.00 keV   2.844E-01  5.115E+00      89 A        31 A        23 A   
  15.00 keV   2.944E-01  5.248E+00      92 A        32 A        24 A   
  16.00 keV   3.040E-01  5.373E+00      95 A        33 A        25 A   
  17.00 keV   3.134E-01  5.492E+00      98 A        34 A        26 A   
  18.00 keV   3.225E-01  5.605E+00     101 A        35 A        26 A   
  20.00 keV   3.399E-01  5.815E+00     107 A        37 A        28 A   
  22.50 keV   3.605E-01  6.051E+00     115 A        39 A        29 A   
  25.00 keV   3.800E-01  6.265E+00     122 A        41 A        31 A   
  27.50 keV   3.986E-01  6.459E+00     128 A        43 A        32 A   
  30.00 keV   4.163E-01  6.636E+00     135 A        45 A        34 A   
  32.50 keV   4.333E-01  6.800E+00     142 A        47 A        35 A   
  35.00 keV   4.497E-01  6.951E+00     148 A        48 A        37 A   
  37.50 keV   4.654E-01  7.091E+00     154 A        50 A        38 A   
  40.00 keV   4.807E-01  7.222E+00     160 A        52 A        40 A   
  45.00 keV   5.099E-01  7.459E+00     172 A        55 A        42 A   
  50.00 keV   5.374E-01  7.669E+00     183 A        58 A        45 A   
  55.00 keV   5.637E-01  7.856E+00     195 A        61 A        47 A   
  60.00 keV   5.887E-01  8.025E+00     206 A        64 A        49 A   
  65.00 keV   6.128E-01  8.177E+00     216 A        66 A        52 A   
  70.00 keV   6.359E-01  8.316E+00     227 A        69 A        54 A   
  80.00 keV   6.798E-01  8.558E+00     248 A        74 A        58 A   
  90.00 keV   7.210E-01  8.764E+00     268 A        79 A        63 A   
 100.00 keV   7.600E-01  8.940E+00     287 A        84 A        67 A   
 110.00 keV   7.971E-01  9.093E+00     307 A        89 A        71 A   
 120.00 keV   8.326E-01  9.225E+00     326 A        94 A        74 A   
 130.00 keV   8.666E-01  9.342E+00     345 A        98 A        78 A   
 140.00 keV   8.993E-01  9.444E+00     363 A       103 A        82 A   
 150.00 keV   9.309E-01  9.534E+00     382 A       107 A        86 A   
 160.00 keV   9.614E-01  9.614E+00     400 A       111 A        89 A   
 170.00 keV   9.910E-01  9.684E+00     418 A       116 A        93 A   
 180.00 keV   1.020E+00  9.747E+00     436 A       120 A        96 A   
 200.00 keV   1.075E+00  9.853E+00     471 A       128 A       103 A   
 225.00 keV   1.140E+00  9.953E+00     515 A       138 A       111 A   
 250.00 keV   1.202E+00  1.003E+01     559 A       148 A       120 A   
 275.00 keV   1.260E+00  1.008E+01     602 A       158 A       128 A   
 300.00 keV   1.316E+00  1.012E+01     645 A       168 A       135 A   
 325.00 keV   1.370E+00  1.014E+01     687 A       177 A       143 A   
 350.00 keV   1.422E+00  1.015E+01     730 A       187 A       151 A   
 375.00 keV   1.491E+00  1.016E+01     772 A       196 A       158 A   
 400.00 keV   1.667E+00  1.015E+01     814 A       205 A       166 A   
 450.00 keV   1.902E+00  1.012E+01     896 A       223 A       180 A   
 500.00 keV   2.039E+00  1.008E+01     978 A       240 A       195 A   
 550.00 keV   2.122E+00  1.002E+01    1059 A       257 A       209 A   
 600.00 keV   2.179E+00  9.957E+00    1141 A       274 A       222 A   
 650.00 keV   2.224E+00  9.884E+00    1223 A       290 A       236 A   
 700.00 keV   2.268E+00  9.806E+00    1306 A       307 A       250 A   
 800.00 keV   2.362E+00  9.641E+00    1472 A       340 A       277 A   
 900.00 keV   2.475E+00  9.471E+00    1639 A       373 A       303 A   
   1.00 MeV   2.606E+00  9.299E+00    1808 A       405 A       329 A   
   1.10 MeV   2.750E+00  9.129E+00    1978 A       437 A       356 A   
   1.20 MeV   2.904E+00  8.963E+00    2148 A       469 A       382 A   
   1.30 MeV   3.062E+00  8.800E+00    2319 A       500 A       408 A   
   1.40 MeV   3.223E+00  8.642E+00    2490 A       530 A       433 A   
   1.50 MeV   3.382E+00  8.489E+00    2662 A       560 A       459 A   
   1.60 MeV   3.540E+00  8.341E+00    2833 A       589 A       484 A   
   1.70 MeV   3.693E+00  8.198E+00    3005 A       618 A       510 A   
   1.80 MeV   3.842E+00  8.060E+00    3177 A       647 A       535 A   
   2.00 MeV   4.123E+00  7.798E+00    3521 A       703 A       584 A   
   2.25 MeV   4.442E+00  7.496E+00    3951 A       771 A       646 A   
   2.50 MeV   4.725E+00  7.219E+00    4383 A       837 A       706 A   
   2.75 MeV   4.976E+00  6.965E+00    4816 A       900 A       766 A   
   3.00 MeV   5.197E+00  6.731E+00    5250 A       962 A       825 A   
   3.25 MeV   5.395E+00  6.514E+00    5685 A      1022 A       883 A   
   3.50 MeV   5.571E+00  6.313E+00    6122 A      1081 A       940 A   
   3.75 MeV   5.731E+00  6.127E+00    6561 A      1138 A       997 A   
   4.00 MeV   5.876E+00  5.952E+00    7002 A      1194 A      1054 A   
   4.50 MeV   6.135E+00  5.637E+00    7889 A      1306 A      1165 A   
   5.00 MeV   6.365E+00  5.358E+00    8783 A      1413 A      1275 A   
   5.50 MeV   6.577E+00  5.110E+00    9681 A      1516 A      1384 A   
   6.00 MeV   6.781E+00  4.888E+00    1.06 um     1616 A      1490 A   
   6.50 MeV   6.982E+00  4.687E+00    1.15 um     1712 A      1595 A   
   7.00 MeV   7.183E+00  4.505E+00    1.24 um     1805 A      1699 A   
   8.00 MeV   7.598E+00  4.186E+00    1.42 um     1989 A      1901 A   
   9.00 MeV   8.037E+00  3.916E+00    1.60 um     2158 A      2095 A   
  10.00 MeV   8.503E+00  3.683E+00    1.78 um     2315 A      2282 A   
  11.00 MeV   8.996E+00  3.480E+00    1.95 um     2460 A      2461 A   
  12.00 MeV   9.512E+00  3.302E+00    2.12 um     2592 A      2631 A   
  13.00 MeV   1.005E+01  3.143E+00    2.28 um     2714 A      2792 A   
  14.00 MeV   1.060E+01  3.001E+00    2.44 um     2827 A      2945 A   
  15.00 MeV   1.117E+01  2.873E+00    2.60 um     2930 A      3089 A   
  16.00 MeV   1.176E+01  2.757E+00    2.75 um     3024 A      3226 A   
  17.00 MeV   1.234E+01  2.651E+00    2.90 um     3112 A      3355 A   
  18.00 MeV   1.294E+01  2.555E+00    3.04 um     3192 A      3476 A   
  20.00 MeV   1.414E+01  2.383E+00    3.31 um     3345 A      3700 A   
  22.50 MeV   1.565E+01  2.203E+00    3.62 um     3511 A      3946 A   
  25.00 MeV   1.714E+01  2.050E+00    3.92 um     3650 A      4161 A   
  27.50 MeV   1.861E+01  1.920E+00    4.19 um     3767 A      4350 A   
  30.00 MeV   2.004E+01  1.807E+00    4.45 um     3867 A      4518 A   
  32.50 MeV   2.144E+01  1.709E+00    4.69 um     3954 A      4667 A   
  35.00 MeV   2.279E+01  1.621E+00    4.92 um     4030 A      4801 A   
  37.50 MeV   2.409E+01  1.543E+00    5.14 um     4096 A      4922 A   
  40.00 MeV   2.535E+01  1.473E+00    5.34 um     4156 A      5032 A   
  45.00 MeV   2.775E+01  1.353E+00    5.74 um     4276 A      5224 A   
  50.00 MeV   2.997E+01  1.252E+00    6.10 um     4374 A      5388 A   
  55.00 MeV   3.204E+01  1.167E+00    6.44 um     4457 A      5529 A   
  60.00 MeV   3.396E+01  1.094E+00    6.76 um     4529 A      5653 A   
  65.00 MeV   3.575E+01  1.030E+00    7.07 um     4592 A      5763 A   
  70.00 MeV   3.742E+01  9.743E-01    7.36 um     4648 A      5862 A   
  80.00 MeV   4.044E+01  8.803E-01    7.91 um     4774 A      6032 A   
  90.00 MeV   4.308E+01  8.043E-01    8.43 um     4880 A      6175 A   
 100.00 MeV   4.541E+01  7.414E-01    8.92 um     4970 A      6298 A   
 110.00 MeV   4.748E+01  6.885E-01    9.39 um     5050 A      6406 A   
 120.00 MeV   4.932E+01  6.432E-01    9.83 um     5121 A      6502 A   
 130.00 MeV   5.097E+01  6.040E-01   10.27 um     5185 A      6588 A   
 140.00 MeV   5.246E+01  5.697E-01   10.69 um     5244 A      6667 A   
 150.00 MeV   5.380E+01  5.394E-01   11.10 um     5298 A      6739 A   
 160.00 MeV   5.502E+01  5.125E-01   11.50 um     5349 A      6806 A   
 170.00 MeV   5.613E+01  4.883E-01   11.90 um     5397 A      6868 A   
 180.00 MeV   5.714E+01  4.665E-01   12.28 um     5442 A      6926 A   
 200.00 MeV   5.893E+01  4.286E-01   13.04 um     5576 A      7032 A   
 225.00 MeV   6.079E+01  3.898E-01   13.96 um     5758 A      7150 A   
 250.00 MeV   6.234E+01  3.578E-01   14.85 um     5923 A      7255 A   
 275.00 MeV   6.364E+01  3.311E-01   15.72 um     6075 A      7350 A   
 300.00 MeV   6.475E+01  3.083E-01   16.58 um     6217 A      7438 A   
 325.00 MeV   6.570E+01  2.887E-01   17.42 um     6351 A      7519 A   
 350.00 MeV   6.653E+01  2.717E-01   18.25 um     6478 A      7595 A   
 375.00 MeV   6.731E+01  2.566E-01   19.08 um     6599 A      7666 A   
 400.00 MeV   6.829E+01  2.433E-01   19.89 um     6714 A      7734 A   
 450.00 MeV   6.929E+01  2.206E-01   21.49 um     7114 A      7859 A   
 500.00 MeV   7.030E+01  2.021E-01   23.07 um     7481 A      7974 A   
 550.00 MeV   7.109E+01  1.866E-01   24.63 um     7822 A      8081 A   
 600.00 MeV   7.170E+01  1.735E-01   26.17 um     8141 A      8181 A   
 650.00 MeV   7.216E+01  1.622E-01   27.71 um     8443 A      8276 A   
 700.00 MeV   7.249E+01  1.524E-01   29.23 um     8732 A      8367 A   
 800.00 MeV   7.285E+01  1.361E-01   32.27 um     9760 A      8537 A   
 900.00 MeV   7.289E+01  1.232E-01   35.30 um     1.07 um     8697 A   
   1.00 GeV   7.270E+01  1.126E-01   38.34 um     1.15 um     8849 A   
   1.10 GeV   7.233E+01  1.038E-01   41.38 um     1.23 um     8995 A   
   1.20 GeV   7.183E+01  9.636E-02   44.45 um     1.31 um     9137 A   
   1.30 GeV   7.123E+01  8.997E-02   47.54 um     1.38 um     9275 A   
   1.40 GeV   7.057E+01  8.443E-02   50.65 um     1.45 um     9411 A   
   1.50 GeV   6.987E+01  7.956E-02   53.80 um     1.52 um     9544 A   
   1.60 GeV   6.913E+01  7.526E-02   56.98 um     1.59 um     9677 A   
   1.70 GeV   6.838E+01  7.143E-02   60.20 um     1.65 um     9808 A   
   1.80 GeV   6.762E+01  6.799E-02   63.45 um     1.72 um     9939 A   
   2.00 GeV   6.612E+01  6.206E-02   70.06 um     1.96 um     1.02 um  
   2.25 GeV   6.429E+01  5.604E-02   78.54 um     2.30 um     1.05 um  
   2.50 GeV   6.258E+01  5.113E-02   87.26 um     2.61 um     1.09 um  
   2.75 GeV   6.098E+01  4.706E-02   96.21 um     2.90 um     1.12 um  
   3.00 GeV   5.950E+01  4.362E-02  105.38 um     3.18 um     1.15 um  
   3.25 GeV   5.813E+01  4.067E-02  114.78 um     3.45 um     1.19 um  
   3.50 GeV   5.685E+01  3.812E-02  124.40 um     3.71 um     1.22 um  
   3.75 GeV   5.565E+01  3.588E-02  134.23 um     3.97 um     1.26 um  
   4.00 GeV   5.450E+01  3.391E-02  144.27 um     4.21 um     1.29 um  
   4.50 GeV   5.230E+01  3.057E-02  164.99 um     5.14 um     1.36 um  
   5.00 GeV   5.012E+01  2.786E-02  186.60 um     5.98 um     1.44 um  
   5.50 GeV   4.785E+01  2.562E-02  209.18 um     6.78 um     1.52 um  
   6.00 GeV   4.581E+01  2.372E-02  232.81 um     7.56 um     1.60 um  
   6.50 GeV   4.398E+01  2.210E-02  257.46 um     8.33 um     1.69 um  
   7.00 GeV   4.231E+01  2.070E-02  283.10 um     9.09 um     1.77 um  
   8.00 GeV   3.937E+01  1.839E-02  337.32 um    11.90 um     1.96 um  
   9.00 GeV   3.688E+01  1.656E-02  395.39 um    14.46 um     2.16 um  
  10.00 GeV   3.472E+01  1.508E-02  457.23 um    16.91 um     2.37 um  
  11.00 GeV   3.285E+01  1.385E-02  522.75 um    19.29 um     2.60 um  
  12.00 GeV   3.121E+01  1.282E-02  591.86 um    21.63 um     2.83 um  
  13.00 GeV   2.975E+01  1.193E-02  664.47 um    23.95 um     3.08 um  
  14.00 GeV   2.846E+01  1.117E-02  740.51 um    26.26 um     3.33 um  
  15.00 GeV   2.730E+01  1.050E-02  819.90 um    28.56 um     3.60 um  
  16.00 GeV   2.625E+01  9.909E-03  902.57 um    30.87 um     3.88 um  
  17.00 GeV   2.530E+01  9.385E-03  988.44 um    33.18 um     4.16 um  
  18.00 GeV   2.443E+01  8.916E-03    1.08 mm    35.49 um     4.46 um  
  20.00 GeV   2.291E+01  8.112E-03    1.26 mm    44.29 um     5.08 um  
  22.50 GeV   2.133E+01  7.297E-03    1.51 mm    56.71 um     5.90 um  
  25.00 GeV   2.001E+01  6.637E-03    1.78 mm    68.22 um     6.76 um  
  27.50 GeV   1.890E+01  6.090E-03    2.07 mm    79.22 um     7.67 um  
  30.00 GeV   1.795E+01  5.631E-03    2.37 mm    89.90 um     8.62 um  
  32.50 GeV   1.713E+01  5.238E-03    2.68 mm   100.38 um     9.61 um  
  35.00 GeV   1.641E+01  4.899E-03    3.01 mm   110.71 um    10.63 um  
  37.50 GeV   1.578E+01  4.603E-03    3.36 mm   120.93 um    11.69 um  
  40.00 GeV   1.522E+01  4.342E-03    3.71 mm   131.06 um    12.78 um  
  45.00 GeV   1.427E+01  3.902E-03    4.46 mm   168.71 um    15.03 um  
  50.00 GeV   1.349E+01  3.547E-03    5.26 mm   202.98 um    17.39 um  
  55.00 GeV   1.284E+01  3.253E-03    6.10 mm   235.30 um    19.84 um  
  60.00 GeV   1.229E+01  3.006E-03    6.98 mm   266.29 um    22.37 um  
  65.00 GeV   1.182E+01  2.795E-03    7.90 mm   296.29 um    24.96 um  
  70.00 GeV   1.142E+01  2.613E-03    8.85 mm   325.50 um    27.61 um  
  74.40 GeV   1.113E+01  2.472E-03    9.72 mm   347.69 um    29.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
